0.05,0.72211,-0.049086,-0.63471
0.0501,0.70784,-0.018665,-0.65152
0.0502,0.69232,0.011864,-0.66761
0.0503,0.67561,0.042377,-0.6829
0.0504,0.65779,0.072746,-0.69732
0.0505,0.63896,0.10285,-0.7108
0.0506,0.61921,0.13256,-0.7233
0.0507,0.59862,0.16179,-0.73475
0.0508,0.57726,0.19045,-0.7451
0.0509,0.5552,0.21849,-0.75433
0.051,0.53244,0.24589,-0.76237
0.0511,0.50901,0.27267,-0.76923
0.0512,0.4849,0.29887,-0.7749
0.0513,0.46013,0.32455,-0.77942
0.0514,0.43471,0.34978,-0.78284
0.0515,0.40866,0.37466,-0.78519
0.0516,0.38202,0.39922,-0.78654
0.0517,0.35483,0.42351,-0.78693
0.0518,0.32712,0.4475,-0.78637
0.0519,0.29894,0.47119,-0.78486
0.052,0.27035,0.49452,-0.78236
0.0521,0.2414,0.51744,-0.77883
0.0522,0.21216,0.53985,-0.77423
0.0523,0.18272,0.56167,-0.76849
0.0524,0.15314,0.58279,-0.76155
0.0525,0.12353,0.60309,-0.75334
0.0526,0.093936,0.62247,-0.74381
0.0527,0.064426,0.64083,-0.73289
0.0528,0.035027,0.6581,-0.72052
0.0529,0.0057523,0.67423,-0.7067
0.053,-0.023397,0.68922,-0.69142
0.0531,-0.052429,0.70306,-0.67471
0.0532,-0.081345,0.71581,-0.65665
0.0533,-0.11014,0.72751,-0.63733
0.0534,-0.1388,0.73823,-0.61689
0.0535,-0.16732,0.74805,-0.59544
0.0536,-0.19568,0.75701,-0.57311
0.0537,-0.22384,0.76519,-0.55002
0.0538,-0.25179,0.77261,-0.52627
0.0539,-0.27948,0.7793,-0.50196
0.054,-0.30688,0.78526,-0.47716
0.0541,-0.33391,0.79046,-0.45193
0.0542,-0.36053,0.79485,-0.42633
0.0543,-0.38666,0.79836,-0.4004
0.0544,-0.41222,0.80088,-0.37416
0.0545,-0.43714,0.80231,-0.3476
0.0546,-0.46135,0.80254,-0.3207
0.0547,-0.48479,0.80145,-0.29344
0.0548,-0.50745,0.79896,-0.26578
0.0549,-0.52932,0.79499,-0.23769
0.055,-0.55039,0.7895,-0.20917
0.0551,-0.57067,0.78249,-0.18023
0.0552,-0.59016,0.77395,-0.15091
0.0553,-0.60888,0.76394,-0.12125
0.0554,-0.62683,0.75251,-0.091329
0.0555,-0.64402,0.73975,-0.061222
0.0556,-3.4629,0.94498,-0.28068
0.0557,-4.6432,1.0207,-0.35181
0.0558,-5.381,1.0587,-0.38451
0.0559,-6.0392,1.0975,-0.42103
0.056,-6.4566,1.1328,-0.44762
0.0561,-6.6814,1.1445,-0.44808
0.0562,-7.0566,1.149,-0.44986
0.0563,-7.6622,1.1816,-0.48193
0.0564,-8.4231,1.2416,-0.54011
0.0565,-9.2682,1.2947,-0.597
0.0566,-10.082,1.3337,-0.64244
0.0567,-10.68,1.357,-0.66963
0.0568,-11.079,1.3612,-0.6783
0.0569,-11.274,1.3496,-0.66978
0.057,-11.313,1.3347,-0.65407
0.0571,-11.352,1.318,-0.63682
0.0572,-11.646,1.3055,-0.63065
0.0573,-12.211,1.3114,-0.64661
0.0574,-12.941,1.3376,-0.68357
0.0575,-13.696,1.3623,-0.72167
0.0576,-14.226,1.3638,-0.73749
0.0577,-14.386,1.3416,-0.72614
0.0578,-14.327,1.3061,-0.69977
0.0579,-14.128,1.2607,-0.66197
0.058,-13.665,1.2009,-0.60585
0.0581,-12.993,1.1274,-0.53445
0.0582,-12.385,1.0546,-0.46683
0.0583,-11.949,0.99892,-0.41698
0.0584,-11.628,0.95681,-0.38078
0.0585,-11.413,0.91084,-0.34542
0.0586,-11.242,0.85679,-0.30615
0.0587,-10.96,0.80192,-0.26326
0.0588,-10.527,0.74173,-0.2123
0.0589,-10.005,0.66781,-0.14839
0.059,-9.4277,0.58793,-0.078236
0.0591,-8.8611,0.51307,-0.012491
0.0592,-8.3963,0.44046,0.04735
0.0593,-7.9747,0.36639,0.106
0.0594,-7.4863,0.29388,0.16414
0.0595,-6.9404,0.21944,0.22378
0.0596,-6.3301,0.134,0.29215
0.0597,-5.5489,0.038078,0.37304
0.0598,-4.5842,-0.063102,0.4626
0.0599,-3.5033,-0.17165,0.5603
0.06,-2.291,-0.28962,0.66845
0.0601,-0.98252,-0.40925,0.78046
0.0602,0.22507,-0.52093,0.88266
0.0603,1.2413,-0.62268,0.97115
0.0604,2.1798,-0.71952,1.053
0.0605,3.109,-0.81697,1.134
0.0606,4.0095,-0.91555,1.2136
0.0607,4.9386,-1.0127,1.2926
0.0608,5.9509,-1.1114,1.3748
0.0609,6.9773,-1.2178,1.4624
0.061,8.0184,-1.3262,1.5512
0.0611,9.0861,-1.4342,1.6396
0.0612,10.156,-1.5413,1.7264
0.0613,11.204,-1.6498,1.8128
0.0614,12.283,-1.7579,1.899
0.0615,13.37,-1.8656,1.9846
0.0616,14.486,-1.9759,2.0722
0.0617,15.698,-2.0906,2.1656
0.0618,17.052,-2.2081,2.2651
0.0619,18.488,-2.3277,2.3684
0.062,19.924,-2.448,2.472
0.0621,21.326,-2.5641,2.5718
0.0622,22.632,-2.6729,2.6633
0.0623,23.791,-2.7752,2.7454
0.0624,24.849,-2.872,2.82
0.0625,25.873,-2.9642,2.8899
0.0626,26.853,-3.055,2.9562
0.0627,27.797,-3.1465,3.0203
0.0628,28.773,-3.2406,3.0849
0.0629,29.808,-3.3432,3.1539
0.063,30.87,-3.4562,3.226
0.0631,31.955,-3.58,3.3002
0.0632,33.05,-3.7141,3.3739
0.0633,34.107,-3.8621,3.4464
0.0634,35.115,-4.0204,3.5176
0.0635,36.112,-4.1737,3.5866
0.0636,37.114,-4.3111,3.6531
0.0637,38.123,-4.4297,3.7189
0.0638,39.152,-4.5292,3.7837
0.0639,40.177,-4.6158,3.8448
0.064,41.141,-4.6983,3.9006
0.0641,42.035,-4.7788,3.9519
0.0642,42.864,-4.8561,3.9978
0.0643,43.599,-4.93,4.036
