0.05,-0.34822,2.1671,0.16236
0.0501,-0.29628,3.1125,0.096954
0.0502,-0.25988,3.7708,0.0488
0.0503,-0.22279,4.3352,0.0017115
0.0504,-0.18967,4.7366,-0.045223
0.0505,-0.16847,4.9899,-0.080825
0.0506,-0.14899,5.2774,-0.1093
0.0507,-0.11765,5.6806,-0.15019
0.0508,-0.074745,6.1821,-0.20566
0.0509,-0.031741,6.736,-0.25802
0.051,0.0055934,7.2694,-0.30232
0.0511,0.037235,7.7038,-0.34285
0.0512,0.063045,8.0341,-0.37731
0.0513,0.079437,8.208,-0.40325
0.0514,0.090421,8.2729,-0.4259
0.0515,0.098515,8.2884,-0.44701
0.0516,0.1086,8.3893,-0.46805
0.0517,0.12503,8.6211,-0.4947
0.0518,0.14958,8.9559,-0.52993
0.0519,0.1767,9.3289,-0.56684
0.052,0.19797,9.6135,-0.59592
0.0521,0.21006,9.7131,-0.61541
0.0522,0.21574,9.6577,-0.62863
0.0523,0.21582,9.4771,-0.63674
0.0524,0.20744,9.1156,-0.637
0.0525,0.18995,8.571,-0.62788
0.0526,0.16997,7.9729,-0.61504
0.0527,0.15513,7.433,-0.60815
0.0528,0.14589,6.9637,-0.60748
0.0529,0.13707,6.5573,-0.60443
0.053,0.12784,6.2084,-0.59759
0.0531,0.1202,5.8689,-0.59303
0.0532,0.10987,5.458,-0.58696
0.0533,0.094735,4.9962,-0.57547
0.0534,0.07326,4.4529,-0.55741
0.0535,0.049629,3.8644,-0.53818
0.0536,0.026056,3.2851,-0.51836
0.0537,0.001418,2.7072,-0.49607
0.0538,-0.0242,2.0925,-0.47253
0.0539,-0.049993,1.4539,-0.44794
0.054,-0.077576,0.79583,-0.41854
0.0541,-0.10687,0.092665,-0.38678
0.0542,-0.13936,-0.70488,-0.35162
0.0543,-0.17612,-1.5937,-0.3112
0.0544,-0.2177,-2.5826,-0.26522
0.0545,-0.26317,-3.6722,-0.21595
0.0546,-0.3097,-4.7914,-0.16508
0.0547,-0.35452,-5.8612,-0.11418
0.0548,-0.39671,-6.875,-0.064371
0.0549,-0.43755,-7.8518,-0.014332
0.055,-0.47746,-8.7854,0.036962
0.0551,-0.51563,-9.6857,0.087076
0.0552,-0.55293,-10.585,0.13583
0.0553,-0.59245,-11.5,0.18756
0.0554,-0.63509,-12.435,0.24375
0.0555,-0.67901,-13.396,0.30099
0.0556,-0.72347,-14.379,0.35863
0.0557,-0.76979,-15.381,0.41923
