0.05,-0.28926,1.3878,-1.0699
0.0501,-0.2359,1.3691,-1.1058
0.0502,-0.18222,1.3484,-1.1403
0.0503,-0.1283,1.3256,-1.1734
0.0504,-0.07422,1.301,-1.2049
0.0505,-0.020064,1.2745,-1.235
0.0506,0.034091,1.2462,-1.2634
0.0507,0.08816,1.2162,-1.2902
0.0508,0.14207,1.1845,-1.3153
0.0509,0.19574,1.1511,-1.3386
0.051,0.24911,1.1162,-1.3601
0.0511,0.30207,1.0797,-1.3797
0.0512,0.35459,1.0416,-1.3973
0.0513,0.4066,1.0021,-1.4129
0.0514,0.46736,0.33964,-1.4379
0.0515,0.52795,-0.092912,-1.4611
0.0516,0.58859,-0.50965,-1.4832
0.0517,0.64952,-0.91741,-1.5048
0.0518,0.71589,-1.2995,-1.5308
0.0519,0.78126,-1.6792,-1.5538
0.052,0.83966,-2.083,-1.5688
0.0521,0.89922,-2.4973,-1.5845
0.0522,0.96291,-2.92,-1.6033
0.0523,1.0225,-3.3733,-1.6173
0.0524,1.0785,-3.855,-1.627
0.0525,1.1374,-4.3432,-1.6386
0.0526,1.1967,-4.8383,-1.6493
0.0527,1.2536,-5.3375,-1.6568
0.0528,1.3115,-5.8248,-1.6643
0.0529,1.3679,-6.3136,-1.6689
0.053,1.4165,-6.8324,-1.665
0.0531,1.4607,-7.3793,-1.6564
0.0532,1.5051,-7.9452,-1.6473
0.0533,1.5472,-8.5347,-1.6356
0.0534,1.5879,-9.1368,-1.6225
0.0535,1.6318,-9.7306,-1.6124
0.0536,1.6763,-10.32,-1.6024
0.0537,1.7174,-10.908,-1.5892
0.0538,1.7584,-11.471,-1.5759
0.0539,1.7988,-11.999,-1.5623
0.054,1.8336,-12.508,-1.5437
0.0541,1.8664,-13,-1.5237
0.0542,1.9015,-13.475,-1.5063
0.0543,1.9338,-13.957,-1.4867
0.0544,1.9612,-14.454,-1.463
0.0545,1.9907,-14.954,-1.4419
0.0546,2.0218,-15.453,-1.423
0.0547,2.0471,-15.966,-1.3994
0.0548,2.0673,-16.484,-1.3716
0.0549,2.0852,-16.995,-1.3425
0.055,2.0965,-17.507,-1.3082
0.0551,2.1009,-18.015,-1.2684
0.0552,2.1053,-18.499,-1.2301
0.0553,2.11,-18.959,-1.1937
0.0554,2.1102,-19.41,-1.1551
0.0555,2.1081,-19.848,-1.1163
0.0556,2.1059,-20.267,-1.0798
0.0557,2.0997,-20.673,-1.0418
0.0558,2.0884,-21.063,-1.0012
0.0559,2.0755,-21.422,-0.96136
0.056,2.0601,-21.754,-0.92123
0.0561,2.0401,-22.068,-0.87876
0.0562,2.0187,-22.358,-0.83699
0.0563,1.9973,-22.619,-0.79722
0.0564,1.9733,-22.861,-0.75688
0.0565,1.9475,-23.087,-0.71671
0.0566,1.9213,-23.297,-0.67797
0.0567,1.8908,-23.504,-0.63674
0.0568,1.8538,-23.713,-0.59096
0.0569,1.8139,-23.915,-0.54391
0.057,1.7719,-24.103,-0.4964
0.0571,1.727,-24.276,-0.44772
0.0572,1.681,-24.425,-0.39964
0.0573,1.6359,-24.545,-0.35373
0.0574,1.5894,-24.64,-0.30797
0.0575,1.541,-24.708,-0.26202
0.0576,1.4927,-24.739,-0.21796
0.0577,1.4437,-24.738,-0.17467
0.0578,1.3919,-24.71,-0.13039
0.0579,1.3394,-24.654,-0.087058
0.058,1.2875,-24.571,-0.04566
0.0581,1.2344,-24.468,-0.0044831
0.0582,1.1809,-24.345,0.035705
0.0583,1.1293,-24.195,0.072728
0.0584,1.078,-24.025,0.10854
0.0585,1.0239,-23.844,0.14581
0.0586,0.9681,-23.649,0.18352
0.0587,0.91084,-23.439,0.22153
0.0588,0.85009,-23.217,0.26171
0.0589,0.78723,-22.981,0.30262
0.059,0.72529,-22.721,0.34153
0.0591,0.66353,-22.442,0.3794
0.0592,0.60054,-22.147,0.41757
0.0593,0.53804,-21.83,0.45456
0.0594,0.47656,-21.49,0.49006
0.0595,0.41428,-21.13,0.52581
0.0596,0.35152,-20.746,0.56152
0.0597,0.28977,-20.336,0.59592
0.0598,0.2283,-19.904,0.62959
0.0599,0.16702,-19.452,0.66226
0.06,0.10759,-18.975,0.69198
0.0601,0.050583,-18.476,0.71788
0.0602,-0.0049487,-17.96,0.74023
0.0603,-0.059326,-17.428,0.75868
0.0604,-0.1133,-16.887,0.77378
0.0605,-0.16857,-16.343,0.7872
0.0606,-0.22525,-15.8,0.79905
0.0607,-0.28223,-15.252,0.80839
0.0608,-0.3396,-14.7,0.81558
0.0609,-0.39706,-14.144,0.82054
0.061,-0.45306,-13.58,0.82197
0.0611,-0.50762,-13.005,0.8203
0.0612,-0.56197,-12.422,0.81711
0.0613,-0.61535,-11.827,0.81198
0.0614,-0.66677,-11.218,0.80429
0.0615,-0.71739,-10.6,0.79563
0.0616,-0.76764,-9.9758,0.78671
0.0617,-0.81579,-9.346,0.7761
0.0618,-0.86131,-8.7135,0.76353
0.0619,-0.90468,-8.0822,0.74967
0.062,-0.94467,-7.4502,0.73334
0.0621,-0.98035,-6.8166,0.7137
0.0622,-1.0134,-6.1871,0.69243
0.0623,-1.0451,-5.5653,0.6707
0.0624,-1.075,-4.9503,0.64803
0.0625,-1.1035,-4.3442,0.62484
0.0626,-1.1315,-3.7507,0.6019
0.0627,-1.1579,-3.1686,0.57825
0.0628,-1.182,-2.5982,0.55308
0.0629,-1.2043,-2.0442,0.5271
0.063,-1.2249,-1.5075,0.50039
0.0631,-1.2432,-0.98494,0.4722
0.0632,-1.2595,-0.47563,0.44295
0.0633,-1.2742,0.021076,0.41325
0.0634,-1.2869,0.50831,0.38265
0.0635,-1.2974,0.98715,0.35102
0.0636,-1.3059,1.4559,0.31885
0.0637,-1.3116,1.9154,0.28542
0.0638,-1.3133,2.3661,0.24978
0.0639,-1.3112,2.8047,0.21216
0.064,-1.3054,3.2273,0.17289
0.0641,-1.2959,3.6314,0.13192
0.0642,-1.2836,4.0123,0.090161
0.0643,-1.2695,4.3666,0.048564
0.0644,-1.2533,4.696,0.0067512
0.0645,-1.2347,5.0027,-0.035596
0.0646,-1.2142,5.2861,-0.07796
0.0647,-1.1916,5.5477,-0.12059
0.0648,-1.1663,5.7898,-0.16411
0.0649,-1.139,6.0112,-0.2079
0.065,-1.1103,6.2106,-0.25138
0.0651,-1.0796,6.39,-0.29513
0.0652,-1.0473,6.5492,-0.33903
0.0653,-1.0142,6.6853,-0.3821
0.0654,-0.9801,6.7986,-0.4246
0.0655,-0.94407,6.8919,-0.46745
0.0656,-0.90608,6.966,-0.51051
0.0657,-0.86604,7.0223,-0.55379
0.0658,-0.82295,7.0641,-0.59819
0.0659,-0.77678,7.0917,-0.64364
0.066,-0.72872,7.1016,-0.68889
0.0661,-0.67913,7.0921,-0.73366
0.0662,-0.62783,7.0626,-0.77816
0.0663,-0.57539,7.01,-0.82184
0.0664,-0.52212,6.9324,-0.86445
0.0665,-0.46747,6.8304,-0.90664
0.0666,-0.4114,6.7034,-0.94845
0.0667,-0.35447,6.5505,-0.98938
0.0668,-0.29669,6.3741,-1.0296
0.0669,-0.23801,6.1773,-1.0691
0.067,-0.17904,5.9615,-1.1076
0.0671,-0.12017,5.7284,-1.1446
0.0672,-0.061328,5.48,-1.1803
0.0673,-0.0027013,5.2164,-1.2147
0.0674,0.055763,4.9373,-1.2476
