0.05,0.37433,-0.75145,0.34956
0.0501,0.35007,-0.75085,0.37622
0.0502,0.32543,-0.74895,0.40212
0.0503,0.30046,-0.74573,0.42719
0.0504,0.27519,-0.7412,0.45137
0.0505,0.24963,-0.73538,0.47464
0.0506,0.22378,-0.72829,0.49697
0.0507,0.19761,-0.71998,0.51843
0.0508,0.17111,-0.71056,0.53908
0.0509,0.14426,-0.70012,0.55898
0.051,0.11709,-0.68879,0.57823
0.0511,0.08961,-0.67667,0.59689
0.0512,0.061845,-0.66388,0.61499
0.0513,0.033824,-0.65048,0.63254
0.0514,0.0055793,-0.63651,0.6495
0.0515,-0.022854,-0.62199,0.66582
0.0516,-0.051427,-0.60691,0.68138
0.0517,-0.080085,-0.59123,0.69605
0.0518,-0.10876,-0.57493,0.70969
0.0519,-0.13738,-0.55795,0.72216
0.052,-0.16587,-0.54026,0.73331
0.0521,-0.19413,-0.5218,0.74299
0.0522,-0.22212,-0.50252,0.75109
0.0523,-0.24977,-0.48238,0.75752
0.0524,-0.27704,-0.46133,0.76224
0.0525,-0.30392,-0.43937,0.76525
0.0526,-0.33038,-0.41652,0.76658
0.0527,-0.35641,-0.39284,0.76633
0.0528,-0.38201,-0.3684,0.76462
0.0529,-0.40717,-0.34332,0.7616
0.053,-0.43189,-0.31773,0.75743
0.0531,-0.45615,-0.29174,0.75228
0.0532,-0.47996,-0.26548,0.74628
0.0533,-0.50331,-0.23902,0.73954
0.0534,-0.52619,-0.21244,0.73217
0.0535,-0.54857,-0.18579,0.72422
0.0536,-0.57044,-0.15908,0.71572
0.0537,-0.59172,-0.1323,0.70664
0.0538,-0.61235,-0.10547,0.69695
0.0539,-0.63225,-0.078556,0.68658
0.054,-0.65132,-0.051531,0.67543
0.0541,-0.66945,-0.024346,0.66338
0.0542,-0.68655,0.0030444,0.65035
0.0543,-0.70252,0.030688,0.63623
0.0544,-0.71726,0.058612,0.62096
0.0545,-0.7307,0.086812,0.60451
0.0546,-0.74277,0.11525,0.5869
0.0547,-0.75343,0.14387,0.56816
0.0548,-0.76266,0.17258,0.5484
0.0549,-0.77047,0.20127,0.52772
0.055,-0.77688,0.22982,0.50624
0.0551,-0.78195,0.25813,0.48411
0.0552,-0.78575,0.28609,0.46146
0.0553,-0.78835,0.3136,0.43841
0.0554,-0.78981,0.34059,0.41507
0.0555,-0.7902,0.36698,0.39153
0.0556,-0.78956,0.39272,0.36785
0.0557,-0.78791,0.41777,0.34404
0.0558,-0.78525,0.44213,0.32009
0.0559,-0.7816,0.46581,0.29595
0.056,-0.77693,0.48885,0.27156
0.0561,-0.77124,0.51129,0.24682
0.0562,-0.76451,0.53319,0.22164
0.0563,-0.75675,0.55459,0.19594
0.0564,-0.74794,0.57551,0.16963
0.0565,-0.73809,0.59596,0.14267
0.0566,-0.72721,0.6159,0.11508
0.0567,-0.71533,0.63526,0.086895
0.0568,-0.70246,0.65396,0.058186
0.0569,-0.68865,0.6719,0.029063
0.057,-0.67395,0.68896,-0.00034634
0.0571,-0.65842,0.70502,-0.029902
0.0572,-0.64211,0.71997,-0.059448
0.0573,-0.62509,0.73367,-0.088831
0.0574,-0.6074,0.74604,-0.11792
0.0575,-0.58908,0.75697,-0.14658
0.0576,-0.57016,0.7664,-0.17474
0.0577,-0.55064,0.77428,-0.20233
0.0578,-0.53054,0.78063,-0.22935
0.0579,-0.50984,0.78547,-0.25581
0.058,-0.48855,0.78884,-0.28175
0.0581,-0.46665,0.79085,-0.30726
0.0582,-0.44415,0.79159,-0.33241
0.0583,-0.42103,0.79115,-0.35727
0.0584,-0.39729,0.78964,-0.38192
0.0585,-0.37295,0.78714,-0.4064
0.0586,-0.34802,0.78374,-0.43075
0.0587,-0.32253,0.7795,-0.45496
0.0588,-0.29651,0.77445,-0.47899
0.0589,-0.27003,0.76862,-0.50279
0.059,-0.24314,0.76201,-0.52625
0.0591,-0.2159,0.7546,-0.54925
0.0592,-0.18835,0.74635,-0.57165
0.0593,-0.16056,0.73719,-0.59329
0.0594,-0.1326,0.72707,-0.61401
0.0595,-0.10453,0.71592,-0.63365
0.0596,-0.076381,0.70368,-0.65209
0.0597,-0.048208,0.69033,-0.66922
0.0598,-0.020041,0.67586,-0.68496
0.0599,0.0080898,0.66029,-0.69928
0.06,0.036161,0.64367,-0.71219
0.0601,0.064155,0.62608,-0.7237
0.0602,0.092061,0.60759,-0.73387
0.0603,0.11987,0.58831,-0.74278
0.0604,0.14758,0.56833,-0.75049
0.0605,0.17518,0.54773,-0.75711
0.0606,0.20265,0.52662,-0.76271
0.0607,0.22999,0.50505,-0.76735
0.0608,0.25715,0.48311,-0.77109
0.0609,0.28411,0.46082,-0.77396
0.061,0.3108,0.4382,-0.77594
0.0611,0.33717,0.41524,-0.77701
0.0612,0.36317,0.39192,-0.77712
0.0613,0.38874,0.36818,-0.77619
0.0614,0.41381,0.34397,-0.77414
0.0615,0.43834,0.31925,-0.77088
0.0616,0.46226,0.29396,-0.76637
0.0617,0.48552,0.26809,-0.76054
0.0618,0.50807,0.24161,-0.75337
0.0619,0.52985,0.21453,-0.74488
0.062,0.55083,0.18689,-0.73509
0.0621,0.57096,0.15875,-0.72407
0.0622,0.59023,0.13021,-0.71191
0.0623,0.60859,0.10136,-0.69873
0.0624,0.62602,0.072319,-0.68464
0.0625,0.64253,0.043206,-0.66977
0.0626,0.65806,0.014136,-0.65423
0.0627,0.6726,-0.014783,-0.63815
0.0628,0.68611,-0.043464,-0.62158
0.0629,0.69855,-0.07184,-0.60459
0.063,0.70988,-0.099872,-0.58718
0.0631,0.72006,-0.12755,-0.56934
0.0632,0.72904,-0.15489,-0.55101
0.0633,0.73676,-0.18193,-0.53214
0.0634,0.74321,-0.2087,-0.51264
0.0635,0.74835,-0.23526,-0.49243
0.0636,0.75216,-0.26164,-0.47144
0.0637,0.75463,-0.28787,-0.4496
0.0638,0.6162,-0.15526,1.3528
0.0639,0.53814,-0.093616,2.3757
0.064,0.47134,-0.044377,3.2569
0.0641,0.40259,0.0069203,4.0876
0.0642,0.32912,0.058533,4.8302
0.0643,0.26415,0.098781,5.4872
0.0644,0.2077,0.13325,6.1532
0.0645,0.14058,0.17808,6.8765
0.0646,0.055002,0.23981,7.6804
0.0647,-0.032,0.30501,8.5561
0.0648,-0.11316,0.36563,9.4595
0.0649,-0.19396,0.42478,10.348
0.065,-0.27345,0.48234,11.216
0.0651,-0.34995,0.53574,12.041
0.0652,-0.42535,0.58477,12.782
0.0653,-0.49768,0.6291,13.477
0.0654,-0.56678,0.67173,14.217
0.0655,-0.64159,0.72075,15.04
0.0656,-0.72722,0.78051,15.941
0.0657,-0.81553,0.84473,16.9
0.0658,-0.9018,0.90856,17.868
0.0659,-0.98759,0.97131,18.787
0.066,-1.0713,1.0315,19.646
0.0661,-1.1504,1.0867,20.441
0.0662,-1.2255,1.1354,21.118
0.0663,-1.2933,1.1759,21.65
0.0664,-1.3525,1.2103,22.088
0.0665,-1.4128,1.2475,22.495
0.0666,-1.4798,1.2933,22.911
0.0667,-1.5453,1.3426,23.366
0.0668,-1.606,1.3924,23.872
0.0669,-1.6711,1.4476,24.41
0.067,-1.7415,1.5081,24.961
0.0671,-1.808,1.5656,25.506
0.0672,-1.8687,1.6175,26.013
0.0673,-1.9276,1.6667,26.471
0.0674,-1.9825,1.7129,26.903
0.0675,-2.0324,1.7549,27.304
0.0676,-2.0815,1.7951,27.65
0.0677,-2.1296,1.8343,27.957
0.0678,-2.1739,1.8709,28.258
0.0679,-2.2176,1.9068,28.542
0.068,-2.2629,1.9427,28.788
0.0681,-2.3053,1.9755,28.99
0.0682,-2.3427,2.0026,29.122
0.0683,-2.3775,2.0251,29.156
0.0684,-2.4086,2.0428,29.114
0.0685,-2.4351,2.056,29.036
0.0686,-2.4596,2.0671,28.928
0.0687,-2.4824,2.0765,28.794
0.0688,-2.5017,2.0838,28.657
0.0689,-2.5212,2.0922,28.53
0.069,-2.5438,2.1038,28.411
0.0691,-2.5645,2.1152,28.301
0.0692,-2.58,2.1238,28.193
0.0693,-2.5932,2.1308,28.062
0.0694,-2.6042,2.1359,27.894
0.0695,-2.61,2.1365,27.683
0.0696,-2.6119,2.1328,27.417
0.0697,-2.6122,2.1264,27.094
0.0698,-2.61,2.1169,26.737
0.0699,-2.6057,2.1047,26.345
0.07,-2.6024,2.0912,25.898
0.0701,-2.599,2.0755,25.397
0.0702,-2.593,2.0563,24.855
0.0703,-2.5863,2.0347,24.269
0.0704,-2.5794,2.011,23.645
0.0705,-2.5696,1.9842,23.005
0.0706,-2.5583,1.955,22.353
0.0707,-2.5474,1.9255,21.684
0.0708,-2.5327,1.8954,21.01
0.0709,-2.5103,1.8643,20.35
0.071,-2.4808,1.8337,19.699
0.0711,-2.4422,1.8031,19.048
0.0712,-2.3908,1.7692,18.393
0.0713,-2.3303,1.7322,17.719
0.0714,-2.2649,1.6935,17.01
0.0715,-2.1938,1.6516,16.271
0.0716,-2.1173,1.6054,15.508
0.0717,-2.0392,1.5569,14.717
0.0718,-1.9605,1.5075,13.903
0.0719,-1.8798,1.4563,13.073
0.072,-1.7978,1.4035,12.216
0.0721,-1.7156,1.3498,11.33
0.0722,-1.632,1.2946,10.43
0.0723,-1.5472,1.2373,9.52
0.0724,-1.4629,1.1789,8.5928
0.0725,-1.3786,1.1191,7.6566
0.0726,-1.2952,1.0591,6.7228
0.0727,-1.2136,0.99957,5.7973
0.0728,-1.1342,0.94175,4.8915
0.0729,-1.0556,0.88517,4.024
0.073,-0.97799,0.83017,3.1968
0.0731,-0.90202,0.77705,2.3958
0.0732,-0.82554,0.72408,1.6121
0.0733,-0.74712,0.66997,0.83868
0.0734,-0.66809,0.61539,0.063076
0.0735,-0.58808,0.55985,-0.72011
0.0736,-0.50508,0.50194,-1.5088
0.0737,-0.4204,0.44235,-2.3075
0.0738,-0.33629,0.38262,-3.1184
0.0739,-0.25219,0.32239,-3.9286
0.074,-0.16788,0.2616,-4.7261
0.0741,-0.085461,0.20172,-5.5076
0.0742,-0.0051911,0.14308,-6.2659
0.0743,0.074221,0.084704,-6.9957
0.0744,0.15187,0.02708,-7.7064
0.0745,0.22659,-0.028945,-8.4047
0.0746,0.29981,-0.084084,-9.0823
0.0747,0.37218,-0.13867,-9.7332
0.0748,0.44246,-0.19167,-10.358
0.0749,0.51088,-0.24298,-10.95
0.075,0.57846,-0.29316,-11.499
0.0751,0.6442,-0.34158,-12.011
0.0752,0.70755,-0.38773,-12.485
0.0753,0.7698,-0.43241,-12.918
0.0754,0.8312,-0.47585,-13.313
0.0755,0.8909,-0.51775,-13.685
0.0756,0.94985,-0.55895,-14.043
0.0757,1.0089,-0.60031,-14.393
0.0758,1.0668,-0.64131,-14.74
0.0759,1.1233,-0.68167,-15.082
0.076,1.1788,-0.72175,-15.406
0.0761,1.2326,-0.76086,-15.706
0.0762,1.2827,-0.79767,-15.977
0.0763,1.3293,-0.83192,-16.212
0.0764,1.3724,-0.86345,-16.404
0.0765,1.4109,-0.89152,-16.556
0.0766,1.4453,-0.91626,-16.663
0.0767,1.477,-0.93853,-16.725
0.0768,1.5059,-0.95839,-16.75
0.0769,1.5317,-0.97589,-16.745
0.077,1.5558,-0.99173,-16.709
0.0771,1.578,-1.0059,-16.641
0.0772,1.5976,-1.0175,-16.542
0.0773,1.615,-1.0268,-16.409
0.0774,1.6307,-1.034,-16.238
0.0775,1.6437,-1.0385,-16.038
0.0776,1.6538,-1.0402,-15.813
0.0777,1.6621,-1.0402,-15.562
0.0778,1.6686,-1.0387,-15.287
0.0779,1.6723,-1.0353,-14.994
0.078,1.6738,-1.0305,-14.682
0.0781,1.6736,-1.0248,-14.351
0.0782,1.67,-1.0172,-14.002
