0.0709,-0.14298,0.33445,1.3719
0.071,-0.10517,0.34952,0.6542
0.0711,-0.06765,0.35475,-0.1001
0.0712,-0.031563,0.35163,-0.84853
0.0713,0.0017343,0.34233,-1.5462
0.0714,0.031161,0.32983,-2.157
0.0715,0.056391,0.31668,-2.668
0.0716,0.07796,0.30408,-3.0964
0.0717,0.09711,0.29235,-3.4834
0.0718,0.11551,0.28107,-3.8786
0.0719,0.13472,0.26884,-4.3248
0.072,0.15555,0.25429,-4.8408
0.0721,0.17806,0.23711,-5.4137
0.0722,0.20162,0.21782,-6.0073
0.0723,0.22506,0.19749,-6.5781
0.0724,0.24711,0.17801,-7.0862
0.0725,0.26683,0.16137,-7.5067
0.0726,0.28389,0.14864,-7.8381
0.0727,0.29852,0.13995,-8.1003
0.0728,0.31139,0.1346,-8.3252
0.0729,0.32332,0.13064,-8.5481
0.073,0.33483,0.12576,-8.7988
0.0731,0.34599,0.11869,-9.0908
0.0732,0.35642,0.10934,-9.4157
0.0733,0.36532,0.098402,-9.7485
0.0734,0.37172,0.087446,-10.057
0.0735,0.37499,0.078242,-10.312
0.0736,0.37502,0.071622,-10.501
0.0737,0.37216,0.067471,-10.626
0.0738,0.3671,0.065319,-10.7
0.0739,0.36073,0.064172,-10.741
0.074,0.35387,0.062708,-10.766
0.0741,0.347,0.060231,-10.784
0.0742,0.34025,0.056978,-10.796
0.0743,0.3334,0.053589,-10.792
0.0744,0.32598,0.051175,-10.758
0.0745,0.3175,0.051231,-10.675
0.0746,0.30764,0.054637,-10.529
0.0747,0.29635,0.061161,-10.317
0.0748,0.28378,0.070011,-10.048
0.0749,0.27019,0.080086,-9.7394
0.075,0.25581,0.090127,-9.4096
0.0751,0.24068,0.099484,-9.0749
0.0752,0.22469,0.10847,-8.7418
0.0753,0.20759,0.11764,-8.4088
0.0754,0.18905,0.12747,-8.0694
0.0755,0.16887,0.13847,-7.7134
0.0756,0.14696,0.15082,-7.3298
0.0757,0.12338,0.16414,-6.9095
0.0758,0.098282,0.17791,-6.4461
0.0759,0.071984,0.1918,-5.9366
0.076,0.044849,0.20549,-5.3827
0.0761,0.017141,0.21897,-4.7888
0.0762,-0.010986,0.2329,-4.157
0.0763,-0.039449,0.24814,-3.4874
0.0764,-0.068234,0.26521,-2.7788
0.0765,-0.09735,0.28442,-2.0303
0.0766,-0.12676,0.30556,-1.2439
0.0767,-0.15636,0.32772,-0.42699
0.0768,-0.18601,0.34988,0.40929
0.0769,-0.21567,0.37149,1.2543
0.077,-0.24534,0.39232,2.0993
0.0771,-0.27512,0.41246,2.9385
0.0772,-0.30521,0.43247,3.7708
0.0773,-0.33586,0.45291,4.5993
0.0774,-0.36729,0.47392,5.4291
0.0775,-0.39969,0.49537,6.2667
0.0776,-0.43315,0.51712,7.1188
0.0777,-0.46762,0.53869,7.9894
0.0778,-0.50292,0.55948,8.8776
0.0779,-0.53876,0.5793,9.7796
0.078,-0.57485,0.5983,10.69
0.0781,-0.61096,0.61676,11.605
0.0782,-0.64693,0.63531,12.524
0.0783,-0.68273,0.65466,13.45
0.0784,-0.71834,0.67508,14.389
0.0785,-0.75381,0.69638,15.341
0.0786,-0.78922,0.71823,16.304
0.0787,-0.82462,0.74019,17.271
0.0788,-0.86008,0.7618,18.229
0.0789,-0.89573,0.78296,19.165
0.079,-0.93172,0.80386,20.064
0.0791,-0.96838,0.82461,20.913
0.0792,-1.0063,0.84524,21.707
0.0793,-1.0464,0.86583,22.446
0.0794,-1.0905,0.88628,23.138
0.0795,-1.141,0.90633,23.796
0.0796,-1.2024,0.92596,24.433
0.0797,-1.2813,0.94531,25.06
0.0798,-1.3872,0.96466,25.683
0.0799,-1.5279,0.9845,26.302
0.08,-1.6949,1.0053,26.912
0.0801,-1.8576,1.027,27.499
0.0802,-1.9867,1.0489,28.041
0.0803,-2.0742,1.0702,28.52
0.0804,-2.1311,1.0901,28.927
0.0805,-2.1764,1.1081,29.26
0.0806,-2.2297,1.124,29.531
0.0807,-2.3036,1.139,29.755
0.0808,-2.3998,1.154,29.944
0.0809,-2.5105,1.1694,30.099
0.081,-2.6185,1.1854,30.208
0.0811,-2.7005,1.2015,30.25
0.0812,-2.7363,1.2163,30.199
0.0813,-2.7178,1.2285,30.038
0.0814,-2.652,1.237,29.764
0.0815,-2.5582,1.2412,29.393
0.0816,-2.4621,1.2416,28.955
0.0817,-2.3825,1.2399,28.494
0.0818,-2.3234,1.2381,28.044
0.0819,-2.2764,1.2374,27.626
0.082,-2.2264,1.2381,27.239
0.0821,-2.157,1.2395,26.86
0.0822,-2.0586,1.24,26.46
0.0823,-1.9351,1.2378,26.007
0.0824,-1.8014,1.2321,25.488
0.0825,-1.6768,1.2229,24.911
0.0826,-1.5745,1.2114,24.305
0.0827,-1.4968,1.1994,23.708
0.0828,-1.439,1.1888,23.155
0.0829,-1.3954,1.1801,22.664
0.083,-1.3612,1.1731,22.232
0.0831,-1.3325,1.1668,21.834
0.0832,-1.3058,1.1591,21.437
0.0833,-1.279,1.1476,21.01
0.0834,-1.2508,1.131,20.533
0.0835,-1.2213,1.1084,20.007
0.0836,-1.1913,1.0795,19.45
0.0837,-1.1621,1.0437,18.89
0.0838,-1.1349,0.99861,18.361
0.0839,-1.1103,0.93644,17.89
0.084,-1.0878,0.84167,17.491
0.0841,-1.0669,0.69578,17.159
0.0842,-1.0467,0.5012,16.874
0.0843,-1.0261,0.29474,16.599
0.0844,-1.0039,0.12129,16.294
0.0845,-0.97949,-0.0024657,15.929
0.0846,-0.95257,-0.0891,15.495
0.0847,-0.92359,-0.16108,15.007
0.0848,-0.89357,-0.24166,14.496
0.0849,-0.86378,-0.34985,14.002
0.085,-0.83505,-0.49128,13.556
0.0851,-0.80732,-0.65585,13.168
0.0852,-0.77996,-0.82441,12.825
0.0853,-0.752,-0.97241,12.493
0.0854,-0.72237,-1.074,12.127
0.0855,-0.69012,-1.1146,11.686
0.0856,-0.65478,-1.0997,11.142
0.0857,-0.6166,-1.0508,10.503
0.0858,-0.57657,-0.99849,9.8048
0.0859,-0.53619,-0.97079,9.104
0.086,-0.49694,-0.97766,8.4564
0.0861,-0.45971,-1.0058,7.8957
0.0862,-0.42446,-1.0292,7.42
0.0863,-0.39028,-1.0205,6.9949
0.0864,-0.35562,-0.95803,6.566
0.0865,-0.31886,-0.83416,6.0764
0.0866,-0.27891,-0.65855,5.4842
0.0867,-0.23573,-0.4529,4.7802
0.0868,-0.19037,-0.24849,3.9944
0.0869,-0.14459,-0.079698,3.1848
0.087,-0.10016,0.036699,2.4169
0.0871,-0.058351,0.10839,1.7422
0.0872,-0.019852,0.15137,1.1792
0.0873,0.015521,0.17805,0.70604
0.0874,0.048835,0.19617,0.2698
0.0875,0.08151,0.2096,-0.19093
0.0876,0.11462,0.21891,-0.72265
0.0877,0.14853,0.22309,-1.34
0.0878,0.1828,0.22148,-2.0223
0.0879,0.21645,0.21422,-2.7245
0.088,0.24823,0.20197,-3.3936
0.0881,0.27701,0.18629,-3.9829
0.0882,0.30221,0.16954,-4.4679
0.0883,0.32406,0.1536,-4.857
0.0884,0.34365,0.13912,-5.1897
0.0885,0.36252,0.12603,-5.5229
0.0886,0.38215,0.11342,-5.9114
0.0887,0.40347,0.099676,-6.3882
0.0888,0.42657,0.08359,-6.9506
0.0889,0.45072,0.065252,-7.564
0.089,0.47467,0.04559,-8.1766
0.0891,0.49699,0.026114,-8.7363
0.0892,0.51646,0.0089039,-9.2054
0.0893,0.53244,-0.0042639,-9.5726
0.0894,0.5451,-0.012776,-9.8542
0.0895,0.55521,-0.017102,-10.085
0.0896,0.56378,-0.018758,-10.306
0.0897,0.57173,-0.020267,-10.554
0.0898,0.57964,-0.024005,-10.847
0.0899,0.58746,-0.030951,-11.182
0.09,0.59453,-0.040716,-11.534
0.0901,0.59987,-0.051955,-11.863
0.0902,0.60261,-0.062594,-12.134
0.0903,0.60229,-0.070788,-12.325
0.0904,0.59904,-0.075911,-12.436
0.0905,0.59348,-0.078363,-12.484
0.0906,0.58653,-0.07906,-12.497
0.0907,0.57912,-0.079472,-12.501
0.0908,0.57197,-0.08096,-12.516
0.0909,0.56529,-0.083798,-12.543
0.091,0.5588,-0.087253,-12.574
0.0911,0.55185,-0.090122,-12.588
0.0912,0.5436,-0.090768,-12.558
0.0913,0.53337,-0.087605,-12.462
0.0914,0.52081,-0.080161,-12.289
0.0915,0.50604,-0.069236,-12.042
0.0916,0.48949,-0.056241,-11.738
0.0917,0.47172,-0.042865,-11.4
0.0918,0.45328,-0.030626,-11.052
0.0919,0.43446,-0.019987,-10.705
0.092,0.41522,-0.0103,-10.363
0.0921,0.39526,-0.00064274,-10.016
0.0922,0.37425,0.0098185,-9.6508
0.0923,0.35192,0.021774,-9.2536
0.0924,0.32808,0.03531,-8.8127
0.0925,0.30281,0.049788,-8.322
0.0926,0.27639,0.064464,-7.7812
0.0927,0.24922,0.078821,-7.1954
0.0928,0.22169,0.092582,-6.5732
0.0929,0.19405,0.10605,-5.922
0.093,0.16631,0.12021,-5.2452
0.0931,0.1383,0.13613,-4.5418
0.0932,0.10976,0.15452,-3.8077
0.0933,0.080434,0.17559,-3.0384
0.0934,0.050207,0.19884,-2.2339
0.0935,0.019165,0.22308,-1.3995
0.0936,-0.012474,0.2471,-0.54375
0.0937,-0.044489,0.2702,0.32401
0.0938,-0.076707,0.29213,1.196
0.0939,-0.10904,0.31315,2.0685
0.094,-0.14157,0.33398,2.9424
0.0941,-0.17448,0.35517,3.8217
0.0942,-0.20793,0.37679,4.7116
0.0943,-0.24204,0.39866,5.6181
0.0944,-0.27684,0.42041,6.5453
0.0945,-0.31219,0.44135,7.4934
0.0946,-0.3478,0.46091,8.4586
0.0947,-0.38334,0.47911,9.4349
0.0948,-0.41861,0.49636,10.416
0.0949,-0.45351,0.5133,11.399
0.095,-0.48811,0.53085,12.386
0.0951,-0.52263,0.54983,13.381
0.0952,-0.55731,0.5704,14.389
0.0953,-0.59232,0.59224,15.412
0.0954,-0.62776,0.61481,16.445
0.0955,-0.66362,0.63745,17.479
0.0956,-0.69982,0.65961,18.5
0.0957,-0.73624,0.68123,19.495
0.0958,-0.77286,0.70255,20.452
0.0959,-0.80979,0.72375,21.364
0.096,-0.8474,0.74489,22.232
0.0961,-0.88649,0.76598,23.061
0.0962,-0.92836,0.78671,23.864
0.0963,-0.97509,0.80667,24.652
0.0964,-1.03,0.82564,25.436
0.0965,-1.0984,0.84364,26.22
0.0966,-1.1886,0.86097,27.002
0.0967,-1.3097,0.87835,27.776
0.0968,-1.4611,0.89662,28.535
0.0969,-1.6178,0.91602,29.265
0.097,-1.7452,0.93606,29.949
0.0971,-1.8269,0.956,30.571
0.0972,-1.8698,0.97496,31.122
0.0973,-1.893,0.99205,31.599
0.0974,-1.9178,1.0072,32.014
0.0975,-1.9586,1.0212,32.379
0.0976,-2.0197,1.0352,32.705
0.0977,-2.0952,1.0498,32.992
0.0978,-2.1703,1.065,33.228
0.0979,-2.2235,1.0803,33.391
0.098,-2.2342,1.0944,33.456
0.0981,-2.1935,1.1057,33.404
0.0982,-2.1087,1.1129,33.232
0.0983,-2.001,1.1154,32.951
0.0984,-1.8966,1.1135,32.594
0.0985,-1.8135,1.109,32.199
0.0986,-1.7551,1.1042,31.805
0.0987,-1.7147,1.1006,31.431
0.0988,-1.6802,1.0991,31.075
0.0989,-1.6378,1.099,30.714
0.099,-1.578,1.0987,30.315
0.0991,-1.5018,1.0963,29.847
0.0992,-1.4191,1.0909,29.29
0.0993,-1.3412,1.0823,28.65
0.0994,-1.2752,1.0714,27.953
0.0995,-1.2223,1.0602,27.24
0.0996,-1.1811,1.0504,26.549
0.0997,-1.149,1.0429,25.908
0.0998,-1.1232,1.0373,25.321
0.0999,-1.1013,1.0323,24.771
0.1,-1.0805,1.0255,24.227
0.1001,-1.0587,1.0144,23.657
0.1002,-1.0344,0.99701,23.039
0.1003,-1.0076,0.97222,22.366
0.1004,-0.97887,0.93957,21.654
0.1005,-0.94965,0.89839,20.933
0.1006,-0.92137,0.84604,20.236
0.1007,-0.89488,0.77497,19.597
0.1008,-0.8703,0.6716,19.037
0.1009,-0.84736,0.52513,18.557
0.101,-0.82542,0.34583,18.137
0.1011,-0.80338,0.1662,17.737
0.1012,-0.78006,0.019312,17.315
0.1013,-0.75466,-0.084395,16.834
0.1014,-0.72699,-0.15652,16.279
0.1015,-0.69751,-0.21709,15.663
0.1016,-0.66733,-0.28665,15.019
0.1017,-0.63763,-0.38139,14.385
0.1018,-0.60908,-0.50671,13.797
0.1019,-0.58168,-0.6549,13.271
0.102,-0.55483,-0.80809,12.8
0.1021,-0.52746,-0.94132,12.356
0.1022,-0.4983,-1.0286,11.898
0.1023,-0.46633,-1.055,11.382
0.1024,-0.43102,-1.025,10.779
0.1025,-0.39255,-0.95883,10.089
0.1026,-0.35186,-0.88472,9.3416
0.1027,-0.3104,-0.82693,8.5871
0.1028,-0.26954,-0.79426,7.8763
0.1029,-0.23015,-0.77791,7.2404
0.103,-0.19238,-0.75977,6.6799
0.1031,-0.15561,-0.72058,6.1663
0.1032,-0.11866,-0.64509,5.653
0.1033,-0.080409,-0.52843,5.0891
0.1034,-0.040216,-0.38027,4.4379
0.1035,0.0017636,-0.22322,3.6928
0.1036,0.044567,-0.086314,2.8801
0.1037,0.086842,0.011044,2.0499
0.1038,0.12735,0.070076,1.2595
0.1039,0.16514,0.10265,0.55413
0.104,0.19975,0.11946,-0.050082
0.1041,0.23154,0.12728,-0.57138
0.1042,0.26157,0.13008,-1.0541
0.1043,0.29106,0.12997,-1.5502
0.1044,0.32085,0.1274,-2.0993
0.1045,0.35133,0.12168,-2.7147
0.1046,0.38235,0.11211,-3.3819
0.1047,0.41324,0.098547,-4.067
0.1048,0.44308,0.08136,-4.7277
0.1049,0.47097,0.061751,-5.3266
0.105,0.49633,0.041652,-5.8451
0.1051,0.51919,0.022795,-6.2906
0.1052,0.54024,0.0060517,-6.6949
0.1053,0.56048,-0.0084995,-7.1028
0.1054,0.58081,-0.021592,-7.5564
0.1055,0.60178,-0.034586,-8.0783
0.1056,0.62337,-0.04857,-8.6628
0.1057,0.645,-0.063728,-9.2798
0.1058,0.66569,-0.079547,-9.8858
0.1059,0.68435,-0.094983,-10.437
0.106,0.70004,-0.1085,-10.905
0.1061,0.71233,-0.11874,-11.282
0.1062,0.72148,-0.12521,-11.583
0.1063,0.72819,-0.12842,-11.839
0.1064,0.73341,-0.12982,-12.081
0.1065,0.73807,-0.13158,-12.339
0.1066,0.74281,-0.13567,-12.628
0.1067,0.74765,-0.14288,-12.944
0.1068,0.75203,-0.15276,-13.265
0.1069,0.75512,-0.16393,-13.56
0.107,0.75617,-0.17453,-13.802
0.1071,0.75468,-0.18283,-13.975
0.1072,0.75064,-0.18807,-14.08
0.1073,0.74451,-0.19046,-14.133
0.1074,0.73695,-0.19083,-14.156
0.1075,0.72867,-0.19037,-14.169
0.1076,0.72022,-0.19012,-14.186
0.1077,0.71172,-0.19029,-14.204
0.1078,0.70286,-0.1903,-14.215
0.1079,0.69302,-0.18911,-14.198
0.108,0.68152,-0.18541,-14.131
0.1081,0.66779,-0.17816,-13.999
0.1082,0.65168,-0.16725,-13.794
0.1083,0.63347,-0.15368,-13.522
0.1084,0.61374,-0.139,-13.198
0.1085,0.59319,-0.12484,-12.843
0.1086,0.57241,-0.11242,-12.475
0.1087,0.55171,-0.10197,-12.104
0.1088,0.53099,-0.092711,-11.729
0.1089,0.50992,-0.083574,-11.341
0.109,0.48808,-0.073549,-10.929
0.1091,0.46509,-0.061882,-10.48
0.1092,0.44072,-0.048434,-9.9869
0.1093,0.41499,-0.033714,-9.4457
0.1094,0.38816,-0.018399,-8.8591
0.1095,0.36058,-0.0029812,-8.2337
0.1096,0.33255,0.012336,-7.5771
0.1097,0.30424,0.027872,-6.8952
0.1098,0.27557,0.044489,-6.1903
0.1099,0.2463,0.063107,-5.4604
0.11,0.21613,0.084254,-4.7004
0.1101,0.18485,0.10791,-3.9059
0.1102,0.15245,0.13335,-3.0766
0.1103,0.11918,0.15931,-2.2169
0.1104,0.090085,0.17979,-1.4877
0.1105,0.082579,0.1777,-1.4619
0.1106,0.075188,0.17469,-1.435
0.1107,0.067789,0.16981,-1.4073
0.1108,0.061656,0.16275,-1.3816
0.1109,0.058077,0.15449,-1.3582
0.111,0.054969,0.1462,-1.3351
0.1111,0.050693,0.13757,-1.3117
0.1112,0.047885,0.12732,-1.2902
0.1113,0.047918,0.11467,-1.2709
0.1114,0.048269,0.10022,-1.2516
0.1115,0.047754,0.085068,-1.2312
0.1116,0.047227,0.069721,-1.2107
0.1117,0.046639,0.054478,-1.1907
0.1118,0.046325,0.040046,-1.1722
0.1119,0.047403,0.026925,-1.1558
0.112,0.04863,0.015484,-1.1406
0.1121,0.048588,0.0054086,-1.1249
0.1122,0.048297,-0.0041502,-1.1093
0.1123,0.048793,-0.013914,-1.094
0.1124,0.049148,-0.024091,-1.0781
0.1125,0.048644,-0.034464,-1.0613
0.1126,0.048024,-0.044782,-1.0449
0.1127,0.047726,-0.054997,-1.0291
0.1128,0.047926,-0.065131,-1.0142
0.1129,0.049182,-0.075439,-1.0002
0.113,0.051322,-0.086496,-0.98685
0.1131,0.054076,-0.099009,-0.97327
0.1132,0.058641,-0.1135,-0.96008
0.1133,0.065361,-0.12988,-0.94753
0.1134,0.072258,-0.14725,-0.93453
0.1135,0.0784,-0.16476,-0.92089
0.1136,0.085213,-0.18175,-0.90837
0.1137,0.093204,-0.19749,-0.89779
0.1138,0.10158,-0.21137,-0.88851
0.1139,0.11049,-0.2233,-0.88025
0.114,0.12019,-0.2336,-0.87277
0.1141,0.12983,-0.24267,-0.8649
0.1142,0.13941,-0.2511,-0.85633
0.1143,0.14981,-0.25935,-0.84777
0.1144,0.16046,-0.26726,-0.83922
0.1145,0.17027,-0.27442,-0.83026
0.1146,0.17985,-0.2808,-0.82167
0.1147,0.19001,-0.28665,-0.81411
0.1148,0.20036,-0.2922,-0.80708
0.1149,0.21093,-0.29792,-0.80021
0.115,0.22254,-0.30448,-0.79363
0.1151,0.2351,-0.3123,-0.7869
0.1152,0.24818,-0.32134,-0.77963
0.1153,0.26191,-0.33138,-0.77221
0.1154,0.27607,-0.342,-0.7649
0.1155,0.29014,-0.35262,-0.75775
0.1156,0.30464,-0.36279,-0.75164
0.1157,0.32003,-0.3722,-0.7472
0.1158,0.33536,-0.38054,-0.74366
0.1159,0.34978,-0.38773,-0.74025
0.116,0.36366,-0.39386,-0.73718
0.1161,0.37695,-0.39899,-0.73435
0.1162,0.38914,-0.40298,-0.73148
0.1163,0.40041,-0.40561,-0.72897
0.1164,0.41089,-0.40666,-0.72728
0.1165,0.42009,-0.4061,-0.72605
0.1166,0.4283,-0.40431,-0.72528
0.1167,0.43649,-0.40199,-0.72529
0.1168,0.44486,-0.3998,-0.72565
0.1169,0.45322,-0.39835,-0.72561
0.117,0.46213,-0.39809,-0.72526
0.1171,0.47172,-0.39909,-0.72472
0.1172,0.48138,-0.40103,-0.72371
0.1173,0.49112,-0.40353,-0.72266
0.1174,0.50141,-0.40618,-0.72239
0.1175,0.51194,-0.40858,-0.72296
