0.05,0.57392,-1.0731,0.47226
0.0501,0.60872,-1.0693,0.43622
0.0502,0.64256,-1.0638,0.39971
0.0503,0.67532,-1.0567,0.36282
0.0504,0.70694,-1.048,0.32562
0.0505,0.73738,-1.0377,0.28812
0.0506,0.76659,-1.0259,0.25037
0.0507,0.79457,-1.0125,0.21237
0.0508,0.82133,-0.99762,0.17409
0.0509,0.84691,-0.98131,0.13552
0.051,0.87134,-0.96362,0.096661
0.0511,0.89466,-0.94464,0.057514
0.0512,0.91691,-0.92444,0.018095
0.0513,0.93809,-0.90311,-0.021561
0.0514,0.95818,-0.88071,-0.061403
0.0515,0.97714,-0.85729,-0.10138
0.0516,0.99489,-0.83289,-0.14142
0.0517,1.0113,-0.80751,-0.18144
0.0518,1.0263,-0.78119,-0.22134
0.0519,1.0398,-0.75392,-0.26104
0.052,1.0515,-0.72571,-0.30041
0.0521,1.0615,-0.69657,-0.33937
0.0522,1.0696,-0.6665,-0.3778
0.0523,1.0758,-0.63552,-0.41562
0.0524,1.0799,-0.60361,-0.45275
0.0525,1.082,-0.5708,-0.48915
0.0526,1.082,-0.53709,-0.52477
0.0527,1.0801,-0.50251,-0.5596
0.0528,1.0762,-0.46712,-0.59362
0.0529,1.0705,-0.43097,-0.62684
0.053,1.0632,-0.39415,-0.65927
0.0531,1.0543,-0.35676,-0.69091
0.0532,1.044,-0.31888,-0.72175
0.0533,1.0324,-0.28063,-0.7518
0.0534,1.0197,-0.24206,-0.78105
0.0535,1.0058,-0.20327,-0.80945
0.0536,0.99088,-0.16429,-0.83699
0.0537,0.97492,-0.12515,-0.86359
0.0538,0.95791,-0.085893,-0.88918
0.0539,0.93985,-0.046561,-0.91368
0.054,0.92067,-0.0071818,-0.93697
0.0541,0.90033,0.032218,-0.95895
0.0542,0.87876,0.071617,-0.97949
0.0543,0.85592,0.111,-0.99848
0.0544,0.83175,0.15035,-1.0158
0.0545,0.80621,0.18965,-1.0314
0.0546,0.77933,0.22887,-1.0452
0.0547,0.75113,0.26795,-1.0571
0.0548,0.72166,0.30685,-1.0672
0.0549,0.69103,0.34548,-1.0754
0.055,0.65935,0.38375,-1.0817
0.0551,0.62673,0.42159,-1.0863
0.0552,0.59331,0.4589,-1.0891
0.0553,0.55922,0.49559,-1.0903
0.0554,0.52457,0.5316,-1.0899
0.0555,0.48946,0.56685,-1.088
0.0556,0.45396,0.60129,-1.0846
0.0557,0.41814,0.63486,-1.0798
0.0558,0.38203,0.66751,-1.0736
0.0559,0.34564,0.69921,-1.066
0.056,0.30896,0.72993,-1.057
0.0561,0.27195,0.75965,-1.0466
0.0562,0.23457,0.78837,-1.0348
0.0563,0.19678,0.81608,-1.0214
0.0564,0.15852,0.84278,-1.0066
0.0565,0.11977,0.86845,-0.99037
0.0566,0.080509,0.89306,-0.97263
0.0567,0.040789,0.91657,-0.95346
0.0568,0.00066907,0.93892,-0.93287
0.0569,-0.03976,0.96004,-0.91094
0.057,-0.080381,0.97984,-0.88773
0.0571,-0.12106,0.99825,-0.86332
0.0572,-0.16167,1.0152,-0.83778
0.0573,-0.20206,1.0305,-0.81122
0.0574,-0.24209,1.0443,-0.78371
0.0575,-0.28164,1.0563,-0.75532
0.0576,-0.3206,1.0665,-0.72613
0.0577,-0.35888,1.0749,-0.69617
0.0578,-0.39641,1.0815,-0.66547
0.0579,-0.43317,1.0863,-0.63406
0.058,-0.46915,1.0892,-0.60192
0.0581,-0.50437,1.0903,-0.56906
0.0582,-0.53886,1.0896,-0.53547
0.0583,-0.57266,1.0872,-0.50113
0.0584,-0.60582,1.0832,-0.46606
0.0585,-0.63837,1.0777,-0.43026
0.0586,-0.67033,1.0706,-0.39374
0.0587,-0.7017,1.0621,-0.35653
0.0588,-0.73245,1.0522,-0.31868
0.0589,-0.76253,1.041,-0.28026
0.059,-0.79187,1.0285,-0.24133
0.0591,-0.82038,1.0147,-0.20198
0.0592,-0.84794,0.99967,-0.1623
0.0593,-0.87441,0.98336,-0.12237
0.0594,-0.89968,0.9658,-0.082291
0.0595,-0.92359,0.94696,-0.042165
0.0596,-0.94601,0.92684,-0.0020772
0.0597,-0.96683,0.90542,0.037897
0.0598,-0.98597,0.8827,0.077694
0.0599,-1.0034,0.85869,0.11727
0.06,-1.0189,0.83343,0.15658
0.0601,-1.0327,0.80695,0.1956
0.0602,-1.0447,0.77932,0.23431
0.0603,-1.055,0.75059,0.27271
0.0604,-1.0635,0.72084,0.31079
0.0605,-1.0704,0.69015,0.34853
0.0606,-1.0758,0.6586,0.38592
0.0607,-1.0796,0.62625,0.42296
0.0608,-1.082,0.59317,0.45959
0.0609,-1.0829,0.55944,0.49579
0.061,-1.0824,0.5251,0.5315
0.0611,-0.12548,0.50536,0.55362
0.0612,0.34048,0.48259,0.57677
0.0613,0.73311,0.45873,0.60002
0.0614,1.1188,0.43586,0.62188
0.0615,1.3797,0.41909,0.63554
0.0616,1.738,0.39861,0.65026
0.0617,2.3002,0.37224,0.67071
0.0618,2.854,0.35206,0.68387
0.0619,3.4264,0.33763,0.6888
0.062,4.1487,0.32059,0.69589
0.0621,4.8976,0.30451,0.70111
0.0622,5.5825,0.29256,0.69938
0.0623,6.3011,0.2793,0.69739
0.0624,6.9746,0.26646,0.6933
0.0625,7.5773,0.25612,0.68473
0.0626,8.3212,0.24257,0.67743
0.0627,9.3094,0.22459,0.67488
0.0628,10.377,0.2099,0.66869
0.0629,11.48,0.19957,0.65706
0.063,12.607,0.19111,0.64348
0.0631,13.623,0.18756,0.62414
0.0632,14.547,0.18767,0.5988
0.0633,15.549,0.18508,0.57524
0.0634,16.584,0.18117,0.55246
0.0635,17.542,0.17898,0.52633
0.0636,18.501,0.17414,0.50204
0.0637,19.502,0.16711,0.48001
0.0638,20.484,0.16514,0.45093
0.0639,21.513,0.16712,0.41557
0.064,22.636,0.16835,0.37992
0.0641,23.725,0.17146,0.34058
0.0642,24.751,0.17733,0.29521
0.0643,25.837,0.18036,0.2507
0.0644,26.992,0.17869,0.20916
0.0645,28.169,0.17407,0.16745
0.0646,29.408,0.16387,0.12789
0.0647,30.666,0.14796,0.089358
0.0648,31.827,0.12865,0.044759
0.0649,32.929,0.10023,-0.0061063
0.065,34.055,0.050594,-0.059415
0.0651,35.177,-0.032032,-0.11656
0.0652,36.298,-0.15495,-0.17805
0.0653,37.458,-0.31004,-0.24035
0.0654,38.602,-0.47237,-0.30398
0.0655,39.685,-0.61346,-0.3704
0.0656,40.761,-0.7168,-0.43673
0.0657,41.83,-0.78317,-0.50263
0.0658,42.832,-0.82275,-0.5709
0.0659,43.799,-0.84816,-0.6398
0.066,44.769,-0.87235,-0.70679
0.0661,45.724,-0.90101,-0.77359
0.0662,46.692,-0.93066,-0.83951
0.0663,47.708,-0.95863,-0.90015
0.0664,48.699,-0.98349,-0.95702
0.0665,49.582,-0.99561,-1.0133
0.0666,50.364,-0.98336,-1.0671
0.0667,51.046,-0.94534,-1.1175
0.0668,51.615,-0.88732,-1.1671
0.0669,52.138,-0.81812,-1.2142
0.067,52.671,-0.75136,-1.2561
0.0671,53.183,-0.69601,-1.2964
0.0672,53.666,-0.64465,-1.3387
0.0673,54.147,-0.58015,-1.382
0.0674,54.585,-0.48822,-1.4265
0.0675,54.933,-0.35813,-1.4735
0.0676,55.201,-0.18595,-1.5203
0.0677,55.383,0.017513,-1.5647
0.0678,55.465,0.23057,-1.6078
0.0679,55.503,0.42853,-1.6493
0.068,55.559,0.59053,-1.6882
0.0681,55.635,0.71155,-1.7263
0.0682,55.723,0.80044,-1.7654
0.0683,55.814,0.86837,-1.8053
0.0684,55.854,0.92485,-1.8472
0.0685,55.804,0.97532,-1.8918
0.0686,55.69,1.021,-1.9362
0.0687,55.521,1.0627,-1.9786
0.0688,55.288,1.1013,-2.0199
0.0689,55.023,1.1359,-2.061
0.069,54.748,1.1668,-2.1047
0.0691,54.444,1.1969,-2.1585
0.0692,54.119,1.2276,-2.2316
0.0693,53.799,1.2593,-2.3363
0.0694,53.461,1.2947,-2.4957
0.0695,53.073,1.3366,-2.728
0.0696,52.683,1.38,-3.0011
0.0697,52.257,1.4249,-3.2502
0.0698,51.762,1.469,-3.4364
0.0699,51.203,1.5091,-3.5591
0.07,50.587,1.5441,-3.6415
0.0701,49.914,1.5746,-3.7115
0.0702,49.215,1.6021,-3.7919
0.0703,48.524,1.6289,-3.896
0.0704,47.85,1.6571,-4.0228
0.0705,47.194,1.6864,-4.1572
0.0706,46.54,1.7147,-4.2801
0.0707,45.822,1.7409,-4.3714
0.0708,45.04,1.764,-4.4139
0.0709,44.144,1.7808,-4.3995
0.071,43.139,1.7893,-4.3416
0.0711,42.057,1.7898,-4.2667
0.0712,40.957,1.7844,-4.2022
0.0713,39.895,1.777,-4.167
0.0714,38.89,1.7723,-4.1617
0.0715,37.933,1.7729,-4.1644
0.0716,36.998,1.7778,-4.144
0.0717,36.033,1.7843,-4.0755
0.0718,34.988,1.7887,-3.9447
0.0719,33.842,1.7864,-3.7486
0.072,32.59,1.7754,-3.5004
0.0721,31.251,1.7569,-3.2252
0.0722,29.883,1.734,-2.9521
0.0723,28.558,1.7097,-2.7065
0.0724,27.319,1.6878,-2.5017
0.0725,26.174,1.6705,-2.3357
0.0726,25.099,1.6581,-2.1983
0.0727,24.037,1.6486,-2.0797
0.0728,22.929,1.6389,-1.9729
0.0729,21.761,1.6243,-1.8746
0.073,20.542,1.6025,-1.7838
0.0731,19.291,1.575,-1.7
0.0732,18.041,1.5454,-1.6223
0.0733,16.828,1.5181,-1.5502
0.0734,15.669,1.4972,-1.4841
0.0735,14.577,1.4847,-1.4239
0.0736,13.553,1.4789,-1.3695
0.0737,12.572,1.4762,-1.3197
0.0738,11.592,1.4726,-1.2724
0.0739,10.579,1.4648,-1.225
0.074,9.5198,1.4505,-1.1753
0.0741,8.423,1.4303,-1.1221
