0.05,2.5253,-0.22476,0.16798
0.0501,3.385,-0.22202,0.15413
0.0502,3.8194,-0.22008,0.14293
0.0503,4.0966,-0.2168,0.13286
0.0504,3.9634,-0.21165,0.11593
0.0505,4.051,-0.20987,0.10208
0.0506,4.5999,-0.20905,0.097432
0.0507,5.0061,-0.20429,0.08699
0.0508,5.3581,-0.19788,0.069834
0.0509,5.975,-0.1921,0.05891
0.051,6.4813,-0.18616,0.048741
0.0511,6.6687,-0.18099,0.033024
0.0512,6.8286,-0.17771,0.020487
0.0513,6.72,-0.17529,0.0093424
0.0514,6.3892,-0.17343,-0.0047733
0.0515,6.4214,-0.17461,-0.014377
0.0516,6.9695,-0.17637,-0.016471
0.0517,7.52,-0.17599,-0.021762
0.0518,7.982,-0.17419,-0.031232
0.0519,8.3035,-0.17115,-0.040202
0.052,8.1309,-0.16651,-0.053547
0.0521,7.6321,-0.16285,-0.070846
0.0522,7.2926,-0.16107,-0.08226
0.0523,6.9384,-0.15939,-0.090388
0.0524,6.3166,-0.15759,-0.10032
0.0525,5.6923,-0.15665,-0.1054
0.0526,5.1361,-0.15453,-0.10676
0.0527,4.4876,-0.15021,-0.11595
0.0528,3.9733,-0.14532,-0.12962
0.0529,3.6543,-0.14062,-0.13965
0.053,3.1584,-0.13555,-0.15171
0.0531,2.4779,-0.13136,-0.16701
0.0532,1.933,-0.12898,-0.17631
0.0533,1.4692,-0.12795,-0.17964
0.0534,0.9861,-0.12786,-0.18195
0.0535,0.59502,-0.12825,-0.18098
0.0536,0.12244,-0.12749,-0.17831
0.0537,-0.69503,-0.12526,-0.18139
0.0538,-1.6596,-0.1227,-0.18865
0.0539,-2.5675,-0.12003,-0.19517
0.054,-3.5214,-0.11708,-0.20158
0.0541,-4.5146,-0.11493,-0.20606
0.0542,-5.4833,-0.11329,-0.20455
0.0543,-6.5843,-0.11119,-0.20056
0.0544,-7.8124,-0.10891,-0.1973
0.0545,-8.9404,-0.10684,-0.19268
0.0546,-9.9788,-0.10386,-0.18872
0.0547,-11.052,-0.099776,-0.18924
0.0548,-12.063,-0.095534,-0.19041
0.0549,-12.996,-0.091224,-0.18911
0.055,-14.005,-0.086525,-0.18912
0.0551,-14.925,-0.08264,-0.18623
0.0552,-15.704,-0.079501,-0.17679
0.0553,-16.574,-0.076293,-0.16515
0.0554,-17.618,-0.072882,-0.15455
0.0555,-18.743,-0.069199,-0.14384
0.0556,-19.968,-0.064605,-0.13492
0.0557,-21.276,-0.059141,-0.13005
0.0558,-22.488,-0.052897,-0.12526
0.0559,-23.606,-0.045428,-0.11799
0.056,-24.778,-0.036277,-0.10996
0.0561,-25.986,-0.025252,-0.10065
0.0562,-27.168,-0.011287,-0.088743
0.0563,-28.373,0.0072247,-0.077109
0.0564,-29.573,0.032903,-0.067236
0.0565,-30.67,0.070262,-0.057669
0.0566,-31.8,0.12577,-0.049897
0.0567,-32.906,0.2085,-0.043438
0.0568,-33.907,0.32842,-0.03568
0.0569,-34.82,0.48122,-0.025651
0.057,-35.698,0.63867,-0.013564
0.0571,-36.556,0.76738,0.0011371
0.0572,-37.464,0.8496,0.017463
0.0573,-38.497,0.89158,0.032305
0.0574,-39.585,0.9173,0.045225
0.0575,-40.641,0.94605,0.057179
0.0576,-41.672,0.98569,0.067898
0.0577,-42.655,1.0385,0.078142
0.0578,-43.531,1.0984,0.090219
0.0579,-44.328,1.1487,0.10349
0.058,-45.073,1.1778,0.1161
0.0581,-45.712,1.1828,0.12838
0.0582,-46.242,1.1592,0.14037
0.0583,-46.731,1.1066,0.1499
0.0584,-47.174,1.0405,0.15689
0.0585,-47.507,0.97812,0.16326
0.0586,-47.814,0.92668,0.16896
0.0587,-48.043,0.88653,0.17516
0.0588,-48.171,0.84873,0.18362
0.0589,-48.237,0.7918,0.19423
