0.0636,-2.6043,1.9471,30.982
0.0637,-2.6889,1.9737,31.703
0.0638,-2.7604,1.9989,32.403
0.0639,-2.8183,2.0223,33.072
0.064,-2.8636,2.0435,33.699
0.0641,-2.897,2.0618,34.285
0.0642,-2.922,2.0775,34.834
0.0643,-2.9412,2.0915,35.349
0.0644,-2.9526,2.1038,35.838
0.0645,-2.9543,2.114,36.303
0.0646,-2.9461,2.1225,36.741
0.0647,-2.9263,2.1294,37.149
0.0648,-2.8937,2.1339,37.525
0.0649,-2.8514,2.1356,37.864
0.065,-2.8042,2.1348,38.165
0.0651,-2.7555,2.1319,38.433
0.0652,-2.7082,2.1269,38.672
0.0653,-2.6644,2.1207,38.879
0.0654,-2.624,2.1141,39.057
0.0655,-2.5861,2.1072,39.213
0.0656,-2.5506,2.1002,39.344
0.0657,-2.5172,2.0927,39.442
0.0658,-2.4847,2.0843,39.5
0.0659,-2.4525,2.0742,39.513
0.066,-2.4208,2.0624,39.468
0.0661,-2.3891,2.0485,39.365
0.0662,-2.3567,2.0326,39.213
0.0663,-2.3244,2.0153,39.018
0.0664,-2.2924,1.9967,38.784
0.0665,-2.2597,1.9766,38.521
0.0666,-2.2266,1.9549,38.231
0.0667,-2.1934,1.9317,37.914
0.0668,-2.1591,1.9061,37.569
0.0669,-2.1227,1.8774,37.194
0.067,-2.0846,1.8452,36.78
0.0671,-2.045,1.8094,36.322
0.0672,-2.0032,1.7694,35.82
0.0673,-1.9597,1.7245,35.272
0.0674,-1.9153,1.6744,34.682
0.0675,-1.87,1.6173,34.062
0.0676,-1.8239,1.5503,33.418
0.0677,-1.7778,1.469,32.75
0.0678,-1.732,1.3678,32.06
0.0679,-1.6865,1.2425,31.352
0.068,-1.6416,1.0964,30.622
0.0681,-1.5975,0.94432,29.865
0.0682,-1.5529,0.80537,29.08
0.0683,-1.5074,0.69052,28.261
0.0684,-1.4607,0.60124,27.405
0.0685,-1.4121,0.53301,26.514
0.0686,-1.3614,0.47728,25.6
0.0687,-1.3091,0.42558,24.672
0.0688,-1.256,0.37402,23.742
0.0689,-1.2018,0.32241,22.817
0.069,-1.1466,0.27313,21.897
0.0691,-1.0906,0.23203,20.976
0.0692,-1.0332,0.206,20.048
0.0693,-0.97337,0.19799,19.104
0.0694,-0.91107,0.20681,18.137
0.0695,-0.8463,0.22833,17.146
0.0696,-0.77912,0.25541,16.137
0.0697,-0.71076,0.28129,15.119
0.0698,-0.64296,0.30416,14.108
0.0699,-0.57672,0.3256,13.119
0.07,-0.51274,0.34736,12.163
0.0701,-0.45166,0.3705,11.24
0.0702,-0.39311,0.39407,10.343
0.0703,-0.33618,0.41423,9.4653
0.0704,-0.28052,0.427,8.5944
0.0705,-0.22579,0.43031,7.7229
0.0706,-0.17142,0.42392,6.8534
0.0707,-0.1177,0.4091,5.9924
0.0708,-0.065493,0.38811,5.1481
0.0709,-0.015009,0.36317,4.3326
0.071,0.033711,0.33618,3.557
0.0711,0.080183,0.30871,2.8252
0.0712,0.12462,0.2816,2.1353
0.0713,0.1681,0.25496,1.4811
0.0714,0.21119,0.22867,0.84971
0.0715,0.25385,0.20248,0.22712
0.0716,0.29634,0.17596,-0.39478
0.0717,0.33862,0.14888,-1.0188
0.0718,0.37979,0.12155,-1.6435
0.0719,0.41915,0.094607,-2.2602
0.072,0.45647,0.068778,-2.8575
0.0721,0.49123,0.044779,-3.4271
0.0722,0.52292,0.02311,-3.9644
0.0723,0.55172,0.0037844,-4.4661
0.0724,0.57781,-0.013556,-4.9345
0.0725,0.60115,-0.029464,-5.377
0.0726,0.62196,-0.044563,-5.8003
0.0727,0.64059,-0.059321,-6.2085
0.0728,0.65694,-0.073869,-6.6054
0.0729,0.67096,-0.088098,-6.99
0.073,0.68296,-0.10169,-7.3546
0.0731,0.69293,-0.11405,-7.6909
0.0732,0.70068,-0.12459,-7.9919
0.0733,0.70642,-0.13296,-8.2523
0.0734,0.7103,-0.139,-8.4703
0.0735,0.71203,-0.14277,-8.6503
0.0736,0.7116,-0.14463,-8.799
0.0737,0.70941,-0.14508,-8.9232
0.0738,0.70551,-0.14433,-9.0307
0.0739,0.69985,-0.14247,-9.1275
0.074,0.69268,-0.13953,-9.2139
0.0741,0.68406,-0.13541,-9.2874
0.0742,0.67351,-0.12984,-9.3432
0.0743,0.66071,-0.12261,-9.3734
0.0744,0.64555,-0.11359,-9.3698
0.0745,0.62761,-0.10265,-9.3285
0.0746,0.60659,-0.089788,-9.2493
0.0747,0.58281,-0.075223,-9.1326
0.0748,0.55662,-0.059204,-8.982
0.0749,0.52826,-0.041963,-8.8032
0.075,0.49832,-0.023753,-8.5987
0.0751,0.46737,-0.0047087,-8.3691
0.0752,0.43541,0.015241,-8.1152
0.0753,0.40231,0.036203,-7.8358
0.0754,0.36811,0.05827,-7.5273
0.0755,0.33258,0.081629,-7.1874
0.0756,0.29538,0.10649,-6.8158
0.0757,0.25665,0.13295,-6.4129
0.0758,0.21671,0.16101,-5.9814
0.0759,0.17559,0.19066,-5.5266
0.076,0.13345,0.22171,-5.0534
0.0761,0.090599,0.25381,-4.5646
0.0762,0.046963,0.28671,-4.0626
0.0763,0.0022137,0.32024,-3.5482
0.0764,-0.043769,0.35431,-3.0191
0.0765,-0.091158,0.3889,-2.4732
0.0766,-0.14025,0.42409,-1.9087
0.0767,-0.19098,0.45992,-1.3227
0.0768,-0.243,0.49641,-0.71264
0.0769,-0.2961,0.53355,-0.078085
0.077,-0.35004,0.57124,0.58003
0.0771,-0.40442,0.60927,1.2608
0.0772,-0.4591,0.64745,1.9614
0.0773,-0.51414,0.68556,2.6781
0.0774,-0.5694,0.7234,3.408
0.0775,-0.62468,0.76089,4.1487
0.0776,-0.68003,0.79812,4.8968
0.0777,-0.73529,0.83517,5.6494
0.0778,-0.79017,0.87209,6.4048
0.0779,-0.84463,0.90898,7.1618
0.078,-0.89882,0.9459,7.9189
0.0781,-0.95272,0.98277,8.6766
0.0782,-1.0064,1.0196,9.4349
0.0783,-1.0603,1.0563,10.192
0.0784,-1.1144,1.0929,10.947
0.0785,-1.1687,1.1292,11.697
0.0786,-1.2231,1.1653,12.442
0.0787,-1.2775,1.2008,13.178
0.0788,-1.3317,1.2358,13.904
0.0789,-1.3854,1.2701,14.621
0.079,-1.4389,1.3036,15.328
0.0791,-1.4921,1.3363,16.024
0.0792,-1.5451,1.3683,16.713
0.0793,-1.5984,1.3995,17.392
0.0794,-1.6522,1.4301,18.06
0.0795,-1.7067,1.4602,18.716
0.0796,-1.7622,1.4899,19.356
0.0797,-1.8191,1.5191,19.974
0.0798,-1.8779,1.5479,20.564
0.0799,-1.9391,1.576,21.125
0.08,-2.0034,1.6035,21.652
0.0801,-2.0712,1.6303,22.144
0.0802,-2.1419,1.6563,22.601
0.0803,-2.2141,1.6816,23.024
0.0804,-2.2848,1.7062,23.414
0.0805,-2.3502,1.7299,23.769
0.0806,-2.4066,1.7525,24.091
0.0807,-2.4516,1.7738,24.378
0.0808,-2.4839,1.7934,24.626
0.0809,-2.5038,1.811,24.833
0.081,-2.5128,1.8263,24.998
0.0811,-2.5127,1.8392,25.118
0.0812,-2.5056,1.8495,25.193
0.0813,-2.4931,1.8573,25.224
0.0814,-2.4766,1.8627,25.211
0.0815,-2.4563,1.8661,25.158
0.0816,-2.4326,1.8674,25.064
0.0817,-2.4059,1.867,24.932
0.0818,-2.3765,1.865,24.763
0.0819,-2.345,1.8615,24.56
0.082,-2.3123,1.8568,24.322
0.0821,-2.2794,1.851,24.053
0.0822,-2.2468,1.8443,23.752
0.0823,-2.2151,1.837,23.422
0.0824,-2.1844,1.8289,23.067
0.0825,-2.1548,1.8201,22.688
0.0826,-2.1259,1.8104,22.288
0.0827,-2.0974,1.7996,21.871
0.0828,-2.0691,1.7875,21.439
0.0829,-2.0407,1.7738,20.996
0.083,-2.0118,1.7583,20.543
0.0831,-1.9822,1.7409,20.082
0.0832,-1.9517,1.7214,19.617
0.0833,-1.92,1.6996,19.147
0.0834,-1.8868,1.6753,18.673
0.0835,-1.8519,1.6485,18.195
0.0836,-1.8151,1.6188,17.715
0.0837,-1.7764,1.5859,17.232
0.0838,-1.736,1.5499,16.745
0.0839,-1.6939,1.5103,16.257
0.084,-1.6504,1.4669,15.767
0.0841,-1.6059,1.4191,15.276
0.0842,-1.5605,1.3656,14.785
0.0843,-1.5145,1.3044,14.296
0.0844,-1.4682,1.232,13.811
0.0845,-1.4218,1.1433,13.33
0.0846,-1.3756,1.0336,12.857
0.0847,-1.3299,0.90274,12.392
0.0848,-1.2849,0.76086,11.935
0.0849,-1.2403,0.62602,11.483
0.085,-1.1954,0.51404,11.032
0.0851,-1.1494,0.43058,10.576
0.0852,-1.1018,0.37163,10.11
0.0853,-1.0521,0.32803,9.6333
0.0854,-1.0002,0.28993,9.149
0.0855,-0.94664,0.2504,8.6613
0.0856,-0.89169,0.20721,8.1751
0.0857,-0.83549,0.16228,7.6926
0.0858,-0.77814,0.12053,7.2122
0.0859,-0.71962,0.088661,6.7291
0.086,-0.65963,0.072619,6.2366
0.0861,-0.59785,0.074609,5.7276
0.0862,-0.53416,0.091862,5.1975
0.0863,-0.46875,0.11772,4.6473
0.0864,-0.4023,0.14452,4.0836
0.0865,-0.33598,0.16707,3.5168
0.0866,-0.27105,0.18413,2.9585
0.0867,-0.2084,0.19699,2.4177
0.0868,-0.14851,0.20717,1.8979
0.0869,-0.091352,0.21506,1.3964
0.087,-0.036377,0.21967,0.90591
0.0871,0.017143,0.21941,0.41683
0.0872,0.069782,0.21305,-0.079722
0.0873,0.12189,0.20022,-0.58795
0.0874,0.17351,0.18138,-1.1058
0.0875,0.22434,0.15764,-1.6262
0.0876,0.27396,0.13049,-2.1389
0.0877,0.32203,0.1015,-2.6337
0.0878,0.36833,0.071994,-3.1039
0.0879,0.41286,0.04293,-3.5486
0.088,0.456,0.014823,-3.9731
0.0881,0.49834,-0.012191,-4.3864
0.0882,0.54027,-0.038305,-4.7995
0.0883,0.58191,-0.063889,-5.2209
0.0884,0.6231,-0.089276,-5.6545
0.0885,0.66333,-0.11456,-6.0984
0.0886,0.7019,-0.13953,-6.5459
0.0887,0.73818,-0.16363,-6.9859
0.0888,0.77173,-0.18618,-7.407
0.0889,0.80221,-0.20661,-7.801
0.089,0.82951,-0.22473,-8.1645
0.0891,0.85382,-0.24072,-8.4997
0.0892,0.87538,-0.25515,-8.8132
0.0893,0.89445,-0.26871,-9.1132
0.0894,0.91133,-0.28208,-9.4064
0.0895,0.92621,-0.29562,-9.6962
0.0896,0.93914,-0.30935,-9.9819
0.0897,0.95009,-0.32295,-10.258
0.0898,0.95901,-0.33575,-10.516
0.0899,0.96582,-0.34698,-10.747
0.09,0.97045,-0.3559,-10.943
0.0901,0.97296,-0.36206,-11.101
0.0902,0.97336,-0.36539,-11.222
0.0903,0.97168,-0.3662,-11.312
0.0904,0.96806,-0.36503,-11.379
0.0905,0.9627,-0.36236,-11.433
0.0906,0.95572,-0.35856,-11.479
0.0907,0.9472,-0.35372,-11.519
0.0908,0.93709,-0.34773,-11.548
0.0909,0.92515,-0.34034,-11.562
0.091,0.91101,-0.33134,-11.552
0.0911,0.89431,-0.32055,-11.509
0.0912,0.87479,-0.30792,-11.428
0.0913,0.85234,-0.29358,-11.308
0.0914,0.82708,-0.2778,-11.151
0.0915,0.7994,-0.26092,-10.96
0.0916,0.76977,-0.24326,-10.743
0.0917,0.73869,-0.22502,-10.506
0.0918,0.70657,-0.2062,-10.25
0.0919,0.67364,-0.18662,-9.9752
0.092,0.63983,-0.16597,-9.6777
0.0921,0.60491,-0.14396,-9.3533
0.0922,0.56863,-0.12032,-8.9975
0.0923,0.53071,-0.09489,-8.6079
0.0924,0.49109,-0.067576,-8.1848
0.0925,0.44992,-0.038379,-7.7309
0.0926,0.40748,-0.0073894,-7.2511
0.0927,0.36405,0.025171,-6.7517
0.0928,0.31983,0.058978,-6.238
0.0929,0.27492,0.093697,-5.7136
0.093,0.22916,0.12903,-5.1793
0.0931,0.18233,0.16477,-4.6332
0.0932,0.13416,0.20082,-4.0713
0.0933,0.084427,0.23715,-3.4894
0.0934,0.033071,0.27377,-2.8841
0.0935,-0.019765,0.31069,-2.2533
0.0936,-0.073783,0.34792,-1.5967
0.0937,-0.12864,0.38545,-0.91565
0.0938,-0.18397,0.42319,-0.21279
0.0939,-0.23951,0.46099,0.50849
0.094,-0.29511,0.49868,1.2444
0.0941,-0.35073,0.53611,1.9915
0.0942,-0.40634,0.57322,2.7473
0.0943,-0.46191,0.61009,3.5104
0.0944,-0.5174,0.64689,4.2796
0.0945,-0.57271,0.68381,5.0543
0.0946,-0.62775,0.72102,5.8338
0.0947,-0.68252,0.75858,6.6171
0.0948,-0.73707,0.79641,7.4028
0.0949,-0.79147,0.83439,8.1895
0.095,-0.84582,0.87232,8.9757
0.0951,-0.90022,0.90999,9.7592
0.0952,-0.95469,0.94718,10.538
0.0953,-1.0091,0.98368,11.311
0.0954,-1.0635,1.0194,12.075
0.0955,-1.1175,1.0541,12.831
0.0956,-1.1712,1.088,13.579
0.0957,-1.2244,1.121,14.32
0.0958,-1.2773,1.1531,15.055
0.0959,-1.33,1.1844,15.783
0.096,-1.3827,1.2149,16.505
0.0961,-1.4357,1.2447,17.219
0.0962,-1.4893,1.2739,17.922
0.0963,-1.5435,1.3027,18.611
0.0964,-1.5987,1.3311,19.279
0.0965,-1.6551,1.3593,19.923
0.0966,-1.7127,1.3871,20.538
0.0967,-1.7715,1.4146,21.123
0.0968,-1.8311,1.4417,21.675
0.0969,-1.8907,1.468,22.194
0.097,-1.9489,1.4936,22.682
0.0971,-2.0045,1.5183,23.139
0.0972,-2.0561,1.5417,23.565
0.0973,-2.1022,1.5639,23.96
0.0974,-2.1418,1.5845,24.322
0.0975,-2.1734,1.6034,24.649
0.0976,-2.1963,1.6203,24.938
0.0977,-2.2099,1.6351,25.187
0.0978,-2.2148,1.6474,25.394
0.0979,-2.2121,1.6571,25.557
0.098,-2.2035,1.6642,25.677
0.0981,-2.1905,1.6689,25.753
0.0982,-2.1744,1.6715,25.789
0.0983,-2.1558,1.6723,25.784
0.0984,-2.1351,1.6717,25.741
0.0985,-2.1126,1.6699,25.66
0.0986,-2.0883,1.6671,25.541
0.0987,-2.0624,1.6634,25.385
0.0988,-2.0355,1.6589,25.19
0.0989,-2.0078,1.6536,24.957
0.099,-1.98,1.6473,24.686
0.0991,-1.9522,1.64,24.381
0.0992,-1.9247,1.6316,24.043
0.0993,-1.8974,1.6221,23.678
0.0994,-1.8702,1.6113,23.288
0.0995,-1.8429,1.5991,22.88
0.0996,-1.8154,1.5854,22.455
0.0997,-1.7873,1.5698,22.016
0.0998,-1.7583,1.552,21.565
0.0999,-1.7284,1.5318,21.101
0.1,-1.697,1.5092,20.624
0.1001,-1.664,1.4839,20.136
0.1002,-1.6292,1.4561,19.635
0.1003,-1.5924,1.4256,19.123
0.1004,-1.5538,1.3925,18.602
0.1005,-1.5134,1.3567,18.075
0.1006,-1.4716,1.3181,17.542
0.1007,-1.4284,1.2764,17.007
0.1008,-1.3842,1.2309,16.471
0.1009,-1.3391,1.1806,15.934
0.101,-1.2933,1.1236,15.397
0.1011,-1.2469,1.0573,14.86
0.1012,-1.2002,0.97769,14.323
0.1013,-1.1534,0.88075,13.788
0.1014,-1.1068,0.76518,13.258
0.1015,-1.0605,0.63688,12.735
0.1016,-1.0146,0.50913,12.218
0.1017,-0.96868,0.39667,11.705
0.1018,-0.92214,0.30849,11.193
0.1019,-0.87435,0.24517,10.678
0.102,-0.82483,0.20103,10.157
0.1021,-0.77334,0.16798,9.6286
0.1022,-0.72002,0.13888,9.0953
0.1023,-0.66507,0.10965,8.559
0.1024,-0.6087,0.07964,8.0214
0.1025,-0.55102,0.050876,7.4828
0.1026,-0.49213,0.026945,6.9411
0.1027,-0.43202,0.01172,6.393
0.1028,-0.37058,0.0076116,5.8344
0.1029,-0.30776,0.014167,5.2622
0.103,-0.24372,0.027993,4.6765
0.1031,-0.17892,0.044201,4.0811
0.1032,-0.11419,0.058556,3.4832
0.1033,-0.050495,0.068908,2.8915
0.1034,0.011284,0.075044,2.3137
0.1035,0.0706,0.077511,1.7538
0.1036,0.12731,0.076612,1.2117
0.1037,0.18169,0.072112,0.68294
0.1038,0.23427,0.063469,0.16066
0.1039,0.28562,0.050232,-0.36251
0.104,0.33615,0.032297,-0.89166
0.1041,0.38604,0.010005,-1.4276
0.1042,0.43523,-0.015904,-1.9668
0.1043,0.4835,-0.044395,-2.5023
0.1044,0.53058,-0.07431,-3.0261
0.1045,0.57628,-0.10456,-3.5318
0.1046,0.62053,-0.13429,-4.0166
0.1047,0.66347,-0.16295,-4.4825
0.1048,0.70543,-0.19027,-4.9355
0.1049,0.74675,-0.21623,-5.3833
0.105,0.78756,-0.24105,-5.8329
0.1051,0.82775,-0.26499,-6.2884
0.1052,0.86696,-0.28828,-6.7497
0.1053,0.90462,-0.31096,-7.2124
0.1054,0.94013,-0.33288,-7.6685
0.1055,0.97297,-0.35368,-8.1086
0.1056,1.0028,-0.37299,-8.5246
0.1057,1.0293,-0.39061,-8.9119
0.1058,1.0527,-0.40655,-9.2707
0.1059,1.0731,-0.42113,-9.6053
0.106,1.0909,-0.43482,-9.9225
0.1061,1.1062,-0.44811,-10.229
0.1062,1.1194,-0.46132,-10.529
0.1063,1.1307,-0.47454,-10.823
0.1064,1.1401,-0.48754,-11.109
0.1065,1.1476,-0.49982,-11.38
0.1066,1.1531,-0.51069,-11.627
0.1067,1.1566,-0.51941,-11.843
0.1068,1.158,-0.52542,-12.024
0.1069,1.1573,-0.52843,-12.167
0.107,1.1547,-0.52851,-12.277
0.1071,1.15,-0.52605,-12.36
0.1072,1.1436,-0.5216,-12.423
0.1073,1.1354,-0.51567,-12.472
0.1074,1.1256,-0.50858,-12.51
0.1075,1.1142,-0.50048,-12.537
0.1076,1.1009,-0.4913,-12.548
0.1077,1.0856,-0.48092,-12.537
0.1078,1.0677,-0.46918,-12.497
0.1079,1.0472,-0.45602,-12.422
0.108,1.0239,-0.44145,-12.309
0.1081,0.99773,-0.42564,-12.159
0.1082,0.96912,-0.40883,-11.974
0.1083,0.93845,-0.39124,-11.76
0.1084,0.9062,-0.37305,-11.523
0.1085,0.87279,-0.35423,-11.264
0.1086,0.83848,-0.33458,-10.986
0.1087,0.80334,-0.31374,-10.686
0.1088,0.76727,-0.29133,-10.361
0.1089,0.73002,-0.26704,-10.005
0.109,0.69137,-0.24067,-9.6172
0.1091,0.65117,-0.21216,-9.1949
0.1092,0.60945,-0.18158,-8.7403
0.1093,0.56638,-0.14912,-8.257
0.1094,0.52219,-0.11506,-7.7505
0.1095,0.4771,-0.079791,-7.2265
0.1096,0.4312,-0.04369,-6.6895
0.1097,0.38449,-0.0071094,-6.1418
0.1098,0.3368,0.029681,-5.583
0.1099,0.28793,0.066521,-5.0106
0.11,0.23767,0.10334,-4.4207
0.1101,0.18591,0.14013,-3.8093
0.1102,0.13271,0.17692,-3.1735
0.1103,0.078263,0.21375,-2.512
0.1104,0.022865,0.25068,-1.8251
0.1105,-0.0078664,0.26058,-1.5587
0.1106,-0.024818,0.25609,-1.5266
0.1107,-0.04123,0.251,-1.4947
0.1108,-0.056202,0.24377,-1.4647
0.1109,-0.067702,0.2336,-1.437
0.111,-0.076667,0.2219,-1.4107
0.1111,-0.085981,0.2103,-1.3847
0.1112,-0.094507,0.19794,-1.3602
0.1113,-0.099333,0.18316,-1.3383
0.1114,-0.10177,0.16677,-1.3183
0.1115,-0.10462,0.15075,-1.2989
0.1116,-0.10814,0.13547,-1.2795
0.1117,-0.11204,0.12035,-1.2602
0.1118,-0.11631,0.10504,-1.2407
0.1119,-0.12,0.088986,-1.221
0.112,-0.1231,0.072255,-1.2006
0.1121,-0.12741,0.055808,-1.1788
0.1122,-0.13317,0.039824,-1.1556
0.1123,-0.13868,0.023363,-1.1318
0.1124,-0.14355,0.0062555,-1.1078
0.1125,-0.14881,-0.010855,-1.0835
0.1126,-0.15433,-0.028016,-1.0592
0.1127,-0.15925,-0.045755,-1.0354
0.1128,-0.16307,-0.064201,-1.0124
0.1129,-0.16512,-0.083521,-0.9905
0.113,-0.16502,-0.10377,-0.97014
0.1131,-0.16312,-0.12453,-0.95137
0.1132,-0.15871,-0.14583,-0.93461
0.1133,-0.15051,-0.16814,-0.92033
0.1134,-0.13971,-0.1907,-0.90797
0.1135,-0.12873,-0.21214,-0.89639
0.1136,-0.11748,-0.23261,-0.88544
0.1137,-0.10474,-0.25309,-0.87524
0.1138,-0.091262,-0.27342,-0.86516
0.1139,-0.078138,-0.29308,-0.8545
0.114,-0.065179,-0.31227,-0.84318
0.1141,-0.052628,-0.33096,-0.831
0.1142,-0.041025,-0.34884,-0.81781
0.1143,-0.029534,-0.36638,-0.804
0.1144,-0.017384,-0.38406,-0.79
0.1145,-0.0054173,-0.40145,-0.77555
0.1146,0.006019,-0.41836,-0.76064
0.1147,0.017974,-0.43541,-0.74582
0.1148,0.030902,-0.4528,-0.73146
0.1149,0.044566,-0.47027,-0.7177
0.115,0.059562,-0.48793,-0.70509
0.1151,0.076481,-0.50586,-0.69411
0.1152,0.095048,-0.52364,-0.68487
0.1153,0.11513,-0.54106,-0.67741
0.1154,0.13673,-0.55806,-0.67173
0.1155,0.15914,-0.5743,-0.66747
0.1156,0.18215,-0.58974,-0.6644
0.1157,0.20635,-0.60489,-0.66254
0.1158,0.23127,-0.61964,-0.66148
0.1159,0.25533,-0.63324,-0.66046
0.116,0.27807,-0.64558,-0.65921
0.1161,0.29983,-0.65701,-0.65778
0.1162,0.32022,-0.66744,-0.65595
0.1163,0.33891,-0.67682,-0.65355
0.1164,0.35635,-0.68551,-0.65068
0.1165,0.37255,-0.69362,-0.64729
0.1166,0.38735,-0.70105,-0.64334
0.1167,0.40166,-0.70829,-0.6393
0.1168,0.41652,-0.71578,-0.6357
0.1169,0.43196,-0.72333,-0.63277
0.117,0.44815,-0.7308,-0.63085
0.1171,0.46563,-0.73828,-0.63037
0.1172,0.48411,-0.74547,-0.63138
0.1173,0.50311,-0.752,-0.63381
