0.05,-0.28926,1.3877,-1.0699
0.0501,-0.2359,1.369,-1.1058
0.0502,-0.18222,1.3483,-1.1403
0.0503,-0.1283,1.3256,-1.1734
0.0504,-0.074218,1.3009,-1.2049
0.0505,-0.020062,1.2745,-1.235
0.0506,0.034093,1.2462,-1.2634
0.0507,0.088163,1.2161,-1.2902
0.0508,0.14207,1.1844,-1.3153
0.0509,0.19575,1.1511,-1.3386
0.051,0.24911,1.1161,-1.3601
0.0511,0.30208,1.0796,-1.3797
0.0512,0.35459,1.0415,-1.3973
0.0513,0.4066,1.002,-1.4129
0.0514,0.45803,0.96111,-1.4265
0.0515,0.50882,0.91884,-1.4379
0.0516,0.55892,0.87528,-1.4473
0.0517,0.60826,0.83051,-1.4545
0.0518,0.65678,0.7846,-1.4596
0.0519,0.70444,0.73762,-1.4626
0.052,0.75116,0.68967,-1.4634
0.0521,0.7969,0.64083,-1.462
0.0522,0.84159,0.59119,-1.4585
0.0523,0.88517,0.54083,-1.4528
0.0524,0.92759,0.48984,-1.445
0.0525,0.96877,0.43829,-1.435
0.0526,1.0087,0.38623,-1.4228
0.0527,1.0472,0.33375,-1.4086
0.0528,1.0844,0.28089,-1.3922
0.0529,1.1202,0.2277,-1.3736
0.053,1.1544,0.17424,-1.353
0.0531,1.1871,0.12056,-1.3304
0.0532,1.2182,0.06672,-1.3057
0.0533,1.2477,0.012769,-1.2791
0.0534,1.2754,-0.041227,-1.2505
0.0535,1.3015,-0.095198,-1.22
0.0536,1.3257,-0.14907,-1.1878
0.0537,1.3482,-0.20277,-1.1538
0.0538,1.3689,-0.25621,-1.1181
0.0539,1.3876,-0.30929,-1.0809
0.054,1.4045,-0.36192,-1.0422
0.0541,1.4194,-0.41405,-1.0022
0.0542,1.4324,-0.46556,-0.96079
0.0543,1.4433,-0.51639,-0.91819
0.0544,1.4522,-0.56644,-0.87446
0.0545,1.4591,-0.61565,-0.82966
0.0546,1.4638,-0.66393,-0.78387
0.0547,1.4665,-0.71125,-0.73714
0.0548,1.4669,-0.75753,-0.68952
0.0549,1.4652,-0.80274,-0.64106
0.055,1.4613,-0.84685,-0.5918
0.0551,1.4552,-0.88982,-0.54178
0.0552,1.4469,-0.93161,-0.49103
0.0553,1.4364,-0.97218,-0.4396
0.0554,1.4236,-1.0115,-0.38754
0.0555,1.4087,-1.0496,-0.33492
0.0556,1.419,-2.8576,-0.31639
0.0557,1.425,-3.7382,-0.29202
0.0558,1.4263,-4.3867,-0.26486
0.0559,1.4242,-4.8942,-0.23755
0.056,1.4337,-5.1714,-0.22313
0.0561,1.4345,-5.4328,-0.19862
0.0562,1.4124,-5.8478,-0.15353
0.0563,1.395,-6.2586,-0.11665
0.0564,1.3889,-6.6463,-0.092597
0.0565,1.37,-7.154,-0.058398
0.0566,1.3444,-7.7023,-0.020464
0.0567,1.3277,-8.1303,0.0076601
0.0568,1.3071,-8.4855,0.03872
0.0569,1.2794,-8.7488,0.074897
0.057,1.2566,-8.8456,0.10576
0.0571,1.2257,-8.9516,0.145
0.0572,1.1721,-9.2491,0.20447
0.0573,1.1137,-9.6434,0.26573
0.0574,1.0626,-10.054,0.31761
0.0575,1.0106,-10.484,0.36734
0.0576,0.96335,-10.802,0.40933
0.0577,0.92921,-10.906,0.43758
0.0578,0.89234,-10.924,0.46793
0.0579,0.84551,-10.893,0.50655
0.058,0.7998,-10.679,0.54303
0.0581,0.74839,-10.326,0.58448
0.0582,0.68091,-9.9781,0.63932
0.0583,0.61551,-9.6146,0.69016
0.0584,0.56161,-9.2484,0.72904
0.0585,0.50294,-9.007,0.771
0.0586,0.44117,-8.8393,0.81363
0.0587,0.39375,-8.5891,0.84176
0.0588,0.34809,-8.3057,0.86763
0.0589,0.28692,-8.0709,0.90718
0.059,0.21825,-7.8077,0.95281
0.0591,0.14533,-7.5056,1.002
0.0592,0.058013,-7.2345,1.0629
0.0593,-0.0317,-6.904,1.1239
0.0594,-0.10522,-6.4194,1.168
0.0595,-0.1708,-5.8789,1.2034
0.0596,-0.23754,-5.3433,1.238
0.0597,-0.29739,-4.7413,1.2647
0.0598,-0.35434,-4.0871,1.2877
0.0599,-0.42083,-3.4283,1.318
0.06,-0.49227,-2.6956,1.3516
0.0601,-0.5624,-1.8716,1.3838
0.0602,-0.63746,-1.0651,1.4199
0.0603,-0.71334,-0.2905,1.4557
0.0604,-0.77954,0.51155,1.4813
0.0605,-0.84064,1.3017,1.5011
0.0606,-0.90163,2.0458,1.5189
0.0607,-0.95797,2.79,1.5307
0.0608,-1.0171,3.495,1.5441
0.0609,-1.0881,4.1192,1.5675
0.061,-1.1642,4.7438,1.5945
0.0611,-1.2392,5.4388,1.6199
0.0612,-1.3162,6.1796,1.6466
0.0613,-1.39,6.9846,1.6696
0.0614,-1.4512,7.8865,1.6805
0.0615,-1.5068,8.8143,1.6857
0.0616,-1.5649,9.7183,1.6921
0.0617,-1.6193,10.656,1.6943
0.0618,-1.6701,11.624,1.6929
0.0619,-1.7258,12.56,1.6958
0.062,-1.7834,13.485,1.7004
0.0621,-1.8353,14.432,1.7006
0.0622,-1.8856,15.352,1.6996
0.0623,-1.9348,16.237,1.6976
0.0624,-1.9751,17.136,1.6874
0.0625,-2.0093,18.02,1.6716
0.0626,-2.0474,18.822,1.6589
0.0627,-2.0877,19.565,1.6478
0.0628,-2.1283,20.283,1.6366
0.0629,-2.174,20.961,1.6296
0.063,-2.2221,21.641,1.6245
0.0631,-2.2642,22.388,1.6139
0.0632,-2.3012,23.178,1.5991
0.0633,-2.336,23.978,1.5825
0.0634,-2.3643,24.801,1.561
0.0635,-2.3867,25.629,1.5359
0.0636,-2.4087,26.415,1.5123
0.0637,-2.428,27.169,1.4888
0.0638,-2.4416,27.903,1.4627
0.0639,-2.4533,28.582,1.4374
0.064,-2.4621,29.212,1.4121
0.0641,-2.4619,29.84,1.3816
0.0642,-2.4544,30.454,1.347
0.0643,-2.4425,31.027,1.3112
0.0644,-2.4239,31.574,1.2723
0.0645,-2.4005,32.075,1.232
0.0646,-2.379,32.485,1.1963
0.0647,-2.3572,32.823,1.1635
0.0648,-2.3304,33.139,1.1284
0.0649,-2.3009,33.432,1.0928
0.065,-2.2697,33.711,1.0568
0.0651,-2.2318,34.017,1.0156
0.0652,-2.1887,34.34,0.97048
0.0653,-2.1464,34.642,0.92683
0.0654,-2.1036,34.933,0.88347
0.0655,-2.0582,35.214,0.83879
0.0656,-2.0146,35.441,0.79682
0.0657,-1.973,35.598,0.75775
0.0658,-1.928,35.708,0.71682
0.0659,-1.8793,35.765,0.67392
0.066,-1.8289,35.761,0.63067
0.0661,-1.7736,35.73,0.58419
0.0662,-1.7132,35.68,0.53432
0.0663,-1.6529,35.58,0.48577
0.0664,-1.5945,35.429,0.43982
0.0665,-1.5364,35.245,0.39507
0.0666,-1.4804,35.017,0.35277
0.0667,-1.4259,34.748,0.31203
0.0668,-1.3684,34.471,0.26851
0.0669,-1.3072,34.185,0.22158
0.067,-1.2445,33.872,0.17306
0.0671,-1.1792,33.544,0.12183
0.0672,-1.1117,33.208,0.068114
0.0673,-1.0459,32.841,0.015297
0.0674,-0.98226,32.444,-0.036515
0.0675,-0.91859,32.031,-0.089674
0.0676,-0.85624,31.58,-0.14362
0.0677,-0.79537,31.084,-0.19902
0.0678,-0.73193,30.563,-0.26034
0.0679,-0.66506,30.021,-0.32935
