0.05,4.0962,-0.70209,0.32989
0.0501,4.7882,-0.67672,0.27951
0.0502,5.0232,-0.66178,0.24226
0.0503,5.2848,-0.64339,0.20628
0.0504,4.6321,-0.61159,0.151
0.0505,5.194,-0.59616,0.11159
0.0506,6.5624,-0.58977,0.092938
0.0507,6.8708,-0.56261,0.051054
0.0508,7.4524,-0.52737,-0.0025266
0.0509,8.4943,-0.49836,-0.042743
0.051,8.8157,-0.46883,-0.084321
0.0511,8.9854,-0.44536,-0.12633
0.0512,9.304,-0.42905,-0.15661
0.0513,8.7459,-0.40796,-0.19352
0.0514,8.305,-0.38948,-0.23277
0.0515,9.2463,-0.383,-0.25341
0.0516,10.496,-0.37404,-0.27087
0.0517,11.37,-0.35654,-0.30022
0.0518,12.101,-0.33639,-0.33075
0.0519,11.869,-0.30981,-0.36668
0.052,10.917,-0.28092,-0.41098
0.0521,10.577,-0.26277,-0.44454
0.0522,10.653,-0.25119,-0.46528
0.0523,10.389,-0.23904,-0.48607
0.0524,9.9919,-0.23042,-0.50185
0.0525,9.403,-0.22494,-0.50781
0.0526,8.4389,-0.21183,-0.52223
0.0527,7.9819,-0.19635,-0.54132
0.0528,7.6344,-0.17426,-0.56772
0.0529,6.9902,-0.15155,-0.59473
0.053,6.2955,-0.13483,-0.61559
0.0531,5.6807,-0.12192,-0.63193
0.0532,5.2706,-0.11209,-0.64243
0.0533,5.2971,-0.10937,-0.64278
0.0534,5.2233,-0.11005,-0.63595
0.0535,4.5433,-0.10802,-0.63123
0.0536,3.4773,-0.10307,-0.63052
0.0537,2.3196,-0.095089,-0.63463
0.0538,1.2493,-0.083983,-0.64363
0.0539,0.41275,-0.073794,-0.6514
0.054,-0.37788,-0.068251,-0.65034
0.0541,-1.4856,-0.06688,-0.64136
0.0542,-2.9058,-0.067496,-0.62862
0.0543,-4.1954,-0.069545,-0.61301
0.0544,-5.4162,-0.071664,-0.5958
0.0545,-6.5885,-0.072932,-0.57954
0.0546,-7.7659,-0.071306,-0.5669
0.0547,-8.9928,-0.065424,-0.55862
0.0548,-10.12,-0.059572,-0.54949
0.0549,-10.937,-0.057712,-0.53345
0.055,-11.766,-0.057368,-0.51413
0.0551,-12.603,-0.06108,-0.48787
