0.05,0.72214,-0.049094,-0.6347
0.0501,0.70788,-0.018674,-0.65151
0.0502,0.69236,0.011855,-0.6676
0.0503,0.67566,0.042368,-0.68289
0.0504,0.65785,0.072736,-0.6973
0.0505,0.63903,0.10284,-0.71079
0.0506,0.61928,0.13255,-0.72328
0.0507,0.5987,0.16178,-0.73474
0.0508,0.57736,0.19044,-0.74509
0.0509,0.5553,0.21848,-0.75431
0.051,0.53255,0.24588,-0.76236
0.0511,0.50913,0.27266,-0.76921
0.0512,0.48503,0.29886,-0.77489
0.0513,0.46027,0.32453,-0.77941
0.0514,0.43485,0.34976,-0.78282
0.0515,0.40881,0.37464,-0.78517
0.0516,0.38217,0.39921,-0.78652
0.0517,0.35499,0.42349,-0.78691
0.0518,0.32728,0.44748,-0.78635
0.0519,0.29911,0.47117,-0.78483
0.052,0.27052,0.4945,-0.78233
0.0521,0.24158,0.51742,-0.77881
0.0522,0.21234,0.53983,-0.7742
0.0523,0.1829,0.56165,-0.76847
0.0524,0.15333,0.58277,-0.76153
0.0525,0.12372,0.60307,-0.75332
0.0526,0.094131,0.62244,-0.74378
0.0527,0.064626,0.64081,-0.73286
0.0528,0.035231,0.65808,-0.7205
0.0529,0.0059594,0.67421,-0.70668
0.053,-0.023187,0.6892,-0.69139
0.0531,-0.052215,0.70304,-0.67468
0.0532,-0.081129,0.71578,-0.65662
0.0533,-0.10992,0.72749,-0.63731
0.0534,-0.13859,0.73821,-0.61686
0.0535,-0.1671,0.74802,-0.59541
0.0536,-0.19546,0.75699,-0.57308
0.0537,-0.22362,0.76516,-0.54999
0.0538,-0.25157,0.77258,-0.52625
0.0539,-0.27926,0.77927,-0.50193
0.054,-0.30666,0.78523,-0.47713
0.0541,-0.3337,0.79044,-0.4519
0.0542,-1.3077,0.86888,-0.51073
0.0543,-1.9061,0.91713,-0.53507
0.0544,-2.4534,0.95961,-0.55461
0.0545,-2.9724,1.0013,-0.57475
0.0546,-3.4541,1.0448,-0.59579
0.0547,-3.8978,1.083,-0.61137
0.0548,-4.3272,1.1137,-0.62177
0.0549,-4.7608,1.1466,-0.63514
0.055,-5.2057,1.1849,-0.65371
0.0551,-5.6617,1.22,-0.67105
0.0552,-6.1187,1.249,-0.6842
0.0553,-6.5722,1.277,-0.69661
0.0554,-7.0137,1.3016,-0.70703
0.0555,-7.4342,1.3225,-0.7148
0.0556,-7.8234,1.3422,-0.7212
0.0557,-8.1875,1.3586,-0.72476
0.0558,-8.5453,1.3689,-0.72431
0.0559,-8.9077,1.3773,-0.72336
0.056,-9.2781,1.3872,-0.72489
0.0561,-9.6538,1.396,-0.72693
0.0562,-10.024,1.4008,-0.72699
0.0563,-10.376,1.4032,-0.72609
0.0564,-10.708,1.4044,-0.7251
0.0565,-11.012,1.4039,-0.72326
0.0566,-11.271,1.4006,-0.7192
0.0567,-11.471,1.3928,-0.71136
0.0568,-11.621,1.3808,-0.70011
0.0569,-11.737,1.368,-0.68819
0.057,-11.831,1.3553,-0.67649
0.0571,-11.913,1.3388,-0.66236
0.0572,-11.992,1.3179,-0.64562
0.0573,-12.076,1.297,-0.62961
0.0574,-12.164,1.277,-0.61505
0.0575,-12.248,1.2546,-0.59921
0.0576,-12.322,1.2295,-0.58139
0.0577,-12.381,1.2027,-0.56233
0.0578,-12.419,1.1732,-0.5412
0.0579,-12.433,1.1403,-0.51751
0.058,-12.415,1.1062,-0.49263
0.0581,-12.368,1.0707,-0.46669
0.0582,-12.299,1.0321,-0.43886
0.0583,-12.209,0.99199,-0.41027
0.0584,-12.102,0.95241,-0.38257
0.0585,-11.979,0.9124,-0.35511
0.0586,-11.832,0.87089,-0.32689
0.0587,-11.654,0.82869,-0.29805
0.0588,-11.446,0.78576,-0.26859
0.0589,-11.214,0.74129,-0.23793
0.059,-10.955,0.69518,-0.20592
0.0591,-10.67,0.64698,-0.17213
0.0592,-10.364,0.59635,-0.1366
0.0593,-10.046,0.5451,-0.10082
0.0594,-9.7219,0.49453,-0.06583
0.0595,-9.3955,0.44291,-0.030441
0.0596,-9.0707,0.38922,0.0059835
0.0597,-8.7472,0.33513,0.042344
0.0598,-8.4212,0.28101,0.078392
0.0599,-8.0866,0.22552,0.11531
0.06,-7.7366,0.16871,0.15318
0.0601,-7.3676,0.11144,0.19138
0.0602,-6.9796,0.053181,0.23006
0.0603,-6.5702,-0.0059744,0.2691
0.0604,-6.1362,-0.064521,0.3073
