0.05,1.3876,-0.28926,-1.0699
0.0501,1.3689,-0.2359,-1.1058
0.0502,1.3481,-0.18222,-1.1403
0.0503,1.3254,-0.12829,-1.1734
0.0504,1.3007,-0.074211,-1.205
0.0505,1.2742,-0.020054,-1.235
0.0506,1.2459,0.034102,-1.2634
0.0507,1.2158,0.088172,-1.2902
0.0508,1.1841,0.14208,-1.3153
0.0509,1.1507,0.19576,-1.3386
0.051,1.1157,0.24912,-1.3601
0.0511,1.0791,0.30209,-1.3797
0.0512,1.0411,0.3546,-1.3973
0.0513,1.0015,0.40661,-1.4129
0.0514,0.96061,0.45804,-1.4265
0.0515,0.91832,0.50884,-1.438
0.0516,0.87474,0.55894,-1.4473
0.0517,0.82995,0.60828,-1.4546
0.0518,0.78401,0.6568,-1.4597
0.0519,0.73702,0.70446,-1.4626
0.052,0.68905,0.75118,-1.4634
0.0521,0.64019,0.79692,-1.462
0.0522,0.59053,0.84161,-1.4585
0.0523,0.54016,0.8852,-1.4528
0.0524,0.48915,0.92761,-1.445
0.0525,0.43758,0.9688,-1.435
0.0526,0.38552,1.0087,-1.4229
0.0527,0.33302,1.0473,-1.4086
0.0528,0.28015,1.0845,-1.3922
0.0529,0.22695,1.1202,-1.3737
0.053,0.17348,1.1544,-1.3531
0.0531,0.11979,1.1871,-1.3304
0.0532,0.065944,1.2182,-1.3058
0.0533,0.011986,1.2477,-1.2791
0.0534,-0.042015,1.2755,-1.2505
0.0535,-0.095991,1.3015,-1.2201
0.0536,-0.14987,1.3258,-1.1878
0.0537,-0.20357,1.3483,-1.1538
0.0538,-0.257,1.3689,-1.1182
0.0539,-0.31008,1.3877,-1.081
0.054,-0.36272,1.4045,-1.0423
0.0541,-0.41484,1.4195,-1.0022
0.0542,-0.46635,1.4324,-0.96083
0.0543,-0.51717,1.4433,-0.91823
0.0544,-0.56722,1.4523,-0.8745
0.0545,-0.61642,1.4591,-0.8297
0.0546,-0.66469,1.4639,-0.78391
0.0547,-0.71199,1.4665,-0.73718
0.0548,-0.75827,1.467,-0.68956
0.0549,-0.80347,1.4653,-0.6411
0.055,-0.84756,1.4614,-0.59184
0.0551,-0.89052,1.4553,-0.54181
0.0552,-0.93229,1.4469,-0.49106
0.0553,-0.97285,1.4364,-0.43963
0.0554,-1.0122,1.4236,-0.38757
0.0555,-1.0502,1.4087,-0.33494
0.0556,-5.2179,1.4628,-0.37029
0.0557,-6.01,1.4874,-0.36554
0.0558,-6.3253,1.4903,-0.33986
0.0559,-6.6738,1.4886,-0.31567
0.056,-5.978,1.5133,-0.31581
0.0561,-6.646,1.5124,-0.28591
0.0562,-8.2502,1.4788,-0.23288
0.0563,-8.656,1.4765,-0.21481
0.0564,-9.3459,1.4896,-0.21155
0.0565,-10.594,1.4824,-0.19451
0.0566,-11.068,1.4753,-0.17903
0.0567,-11.354,1.466,-0.15527
0.0568,-11.83,1.437,-0.11622
0.0569,-11.349,1.4153,-0.085733
0.057,-10.994,1.3944,-0.052244
0.0571,-12.146,1.3455,0.00461
0.0572,-13.718,1.2881,0.062002
0.0573,-14.844,1.2464,0.10323
0.0574,-15.81,1.2061,0.13958
0.0575,-15.765,1.1735,0.16467
0.0576,-14.877,1.1537,0.18144
0.0577,-14.647,1.1186,0.21578
0.0578,-14.947,1.0629,0.26542
0.0579,-14.87,1.0063,0.31473
0.058,-14.627,0.94309,0.37004
0.0581,-14.283,0.86074,0.4376
0.0582,-13.466,0.79145,0.4924
0.0583,-12.997,0.73646,0.53552
0.0584,-12.835,0.68806,0.56992
0.0585,-12.294,0.64393,0.59954
0.0586,-11.654,0.59511,0.63506
0.0587,-11.401,0.53115,0.68251
0.0588,-11.109,0.46555,0.72986
0.0589,-11.317,0.38556,0.79014
0.059,-11.391,0.29334,0.85822
0.0591,-11.015,0.20295,0.92362
0.0592,-10.017,0.12244,0.97905
