0.05,-0.04909,0.72213,-0.63471
0.0501,-0.018669,0.70786,-0.65152
0.0502,0.01186,0.69234,-0.66761
0.0503,0.042373,0.67563,-0.6829
0.0504,0.072741,0.65782,-0.69731
0.0505,0.10284,0.63899,-0.71079
0.0506,0.13256,0.61924,-0.72329
0.0507,0.16178,0.59866,-0.73474
0.0508,0.19044,0.57731,-0.7451
0.0509,0.21848,0.55524,-0.75432
0.051,0.24589,0.53249,-0.76237
0.0511,0.27267,0.50906,-0.76922
0.0512,0.29886,0.48496,-0.7749
0.0513,0.32454,0.4602,-0.77942
0.0514,0.48163,-1.2499,-0.93282
0.0515,0.57602,-2.1677,-1.0133
0.0516,0.65625,-2.929,-1.0788
0.0517,0.73888,-3.6689,-1.1474
0.0518,0.8243,-4.3223,-1.2145
0.0519,0.90012,-4.8971,-1.2694
0.052,0.97052,-5.5329,-1.3221
0.0521,1.0563,-6.2901,-1.3902
0.0522,1.1609,-7.1637,-1.4754
0.0523,1.2667,-8.1336,-1.5641
0.0524,1.3677,-9.1462,-1.6492
0.0525,1.4676,-10.135,-1.7312
0.0526,1.5638,-11.092,-1.809
0.0527,1.654,-11.99,-1.8798
0.0528,1.7422,-12.812,-1.9459
0.0529,1.8283,-13.648,-2.0093
0.053,1.917,-14.58,-2.0773
0.0531,2.0159,-15.673,-2.1565
0.0532,2.1272,-16.897,-2.2481
0.0533,2.2415,-18.203,-2.3441
0.0534,2.3509,-19.504,-2.4362
0.0535,2.4553,-20.72,-2.5218
0.0536,2.555,-21.858,-2.6015
0.0537,2.6489,-22.926,-2.6741
0.0538,2.7364,-23.867,-2.7378
0.0539,2.8164,-24.672,-2.7918
0.054,2.8927,-25.438,-2.8417
0.0541,2.9757,-26.244,-2.8968
0.0542,3.0682,-27.112,-2.9596
0.0543,3.1619,-28.06,-3.0245
0.0544,3.255,-29.083,-3.0895
0.0545,3.3548,-30.129,-3.1577
0.0546,3.4616,-31.157,-3.2271
0.0547,3.5694,-32.156,-3.2912
0.0548,3.6833,-33.113,-3.3503
0.0549,3.8121,-34.045,-3.4095
0.055,3.9534,-35.002,-3.4703
0.0551,4.0998,-35.979,-3.5308
0.0552,4.2418,-36.939,-3.5914
0.0553,4.362,-37.888,-3.6515
0.0554,4.4533,-38.835,-3.7076
0.0555,4.5287,-39.736,-3.758
0.0556,4.598,-40.554,-3.8031
0.0557,4.6622,-41.286,-3.8403
0.0558,4.7271,-41.919,-3.8689
0.0559,4.7931,-42.446,-3.8917
0.056,4.8454,-42.922,-3.9114
0.0561,4.8747,-43.407,-3.9286
0.0562,4.881,-43.893,-3.944
0.0563,4.8581,-44.366,-3.9564
0.0564,4.8061,-44.83,-3.9637
0.0565,4.741,-45.272,-3.9666
0.0566,4.6751,-45.672,-3.9659
0.0567,4.6114,-46.045,-3.9611
0.0568,4.5538,-46.398,-3.952
0.0569,4.5043,-46.716,-3.9419
0.057,4.4569,-47.001,-3.9321
0.0571,4.4056,-47.26,-3.9204
0.0572,4.3506,-47.473,-3.9059
0.0573,4.2935,-47.634,-3.8889
0.0574,4.2348,-47.754,-3.8681
0.0575,4.1761,-47.81,-3.8421
0.0576,4.1188,-47.762,-3.8111
0.0577,4.0616,-47.621,-3.7757
0.0578,4.0042,-47.423,-3.7368
0.0579,3.9486,-47.181,-3.6967
0.058,3.8949,-46.917,-3.6567
0.0581,3.8407,-46.67,-3.6154
0.0582,3.7863,-46.433,-3.5722
0.0583,3.7327,-46.177,-3.527
0.0584,3.6776,-45.906,-3.4778
0.0585,3.6193,-45.623,-3.4226
0.0586,3.5589,-45.301,-3.3618
0.0587,3.4958,-44.927,-3.2943
0.0588,3.4274,-44.511,-3.217
0.0589,3.3554,-44.048,-3.1271
0.059,3.2824,-43.539,-3.0212
0.0591,3.2079,-43.015,-2.8897
0.0592,3.132,-42.495,-2.7217
0.0593,3.0577,-41.967,-2.5182
0.0594,2.9857,-41.419,-2.295
0.0595,2.9134,-40.839,-2.0741
0.0596,2.8394,-40.19,-1.8761
0.0597,2.763,-39.457,-1.7134
0.0598,2.6821,-38.657,-1.5834
0.0599,2.5958,-37.803,-1.4713
0.06,2.5058,-36.901,-1.3651
0.0601,2.4139,-35.983,-1.2597
0.0602,2.3215,-35.083,-1.1533
0.0603,2.2304,-34.206,-1.0488
0.0604,2.1405,-33.351,-0.95427
0.0605,2.0494,-32.513,-0.87488
0.0606,1.9557,-31.659,-0.81147
0.0607,1.8573,-30.74,-0.76572
0.0608,1.7511,-29.743,-0.73562
