0.0642,-0.32745,-0.41661,0.74764
0.0643,-0.30083,-0.44157,0.74271
0.0644,-0.27372,-0.46607,0.73676
0.0645,-0.24626,-0.49001,0.72983
0.0646,-0.21857,-0.51327,0.72199
0.0647,-0.19075,-0.53573,0.71328
0.0648,-0.16292,-0.55729,0.70372
0.0649,-0.13515,-0.57786,0.69334
0.065,-0.1075,-0.59738,0.68215
0.0651,-0.079994,-0.6158,0.67014
0.0652,2.6501,-0.39201,0.44553
0.0653,4.0002,-0.29292,0.32898
0.0654,5.0164,-0.22233,0.24005
0.0655,5.9376,-0.14942,0.15041
0.0656,6.6687,-0.081248,0.059128
0.0657,7.2323,-0.034745,-0.013967
0.0658,7.8632,0.0073524,-0.076466
0.0659,8.659,0.073899,-0.16237
0.066,9.6035,0.16686,-0.27656
0.0661,10.654,0.26269,-0.38916
0.0662,11.732,0.3525,-0.49369
0.0663,12.701,0.43262,-0.59099
0.0664,13.542,0.50085,-0.67601
0.0665,14.241,0.55771,-0.75087
0.0666,14.772,0.60758,-0.82306
0.0667,15.251,0.65337,-0.89083
0.0668,15.867,0.7029,-0.95639
0.0669,16.682,0.76986,-1.0359
0.067,17.664,0.85872,-1.136
0.0671,18.736,0.95503,-1.2407
0.0672,19.723,1.0411,-1.3333
0.0673,20.499,1.1126,-1.4133
0.0674,21.112,1.1742,-1.4844
0.0675,21.58,1.2247,-1.546
0.0676,21.791,1.2585,-1.5942
0.0677,21.753,1.2746,-1.6266
0.0678,21.651,1.2844,-1.6512
0.0679,21.618,1.3039,-1.6857
0.068,21.682,1.3361,-1.7336
0.0681,21.869,1.3713,-1.7808
0.0682,22.158,1.4064,-1.8236
0.0683,22.448,1.445,-1.8713
0.0684,22.674,1.4825,-1.9199
0.0685,22.824,1.5089,-1.9567
0.0686,22.882,1.5255,-1.984
0.0687,22.871,1.539,-2.0095
0.0688,22.859,1.5498,-2.0304
0.0689,22.843,1.5576,-2.0464
0.069,22.784,1.567,-2.0646
0.0691,22.706,1.5778,-2.0835
0.0692,22.627,1.585,-2.0957
0.0693,22.476,1.5875,-2.1025
0.0694,22.208,1.5863,-2.107
0.0695,21.825,1.5773,-2.1039
0.0696,21.286,1.5565,-2.0897
0.0697,20.582,1.5256,-2.0685
0.0698,19.837,1.4918,-2.0454
0.0699,19.157,1.4603,-2.0233
0.07,18.52,1.4314,-2.0032
0.0701,17.912,1.4032,-1.9831
0.0702,17.362,1.3764,-1.9618
0.0703,16.847,1.3531,-1.9429
0.0704,16.316,1.3308,-1.9251
0.0705,15.764,1.303,-1.8999
0.0706,15.187,1.2686,-1.866
0.0707,14.547,1.2307,-1.8293
0.0708,13.845,1.1885,-1.7883
0.0709,13.103,1.1399,-1.739
0.071,12.321,1.0886,-1.6856
0.0711,11.515,1.0382,-1.6311
0.0712,10.707,0.98645,-1.5707
0.0713,9.8519,0.93094,-1.503
0.0714,8.8936,0.87223,-1.4314
0.0715,7.8407,0.80789,-1.3523
0.0716,6.7375,0.7387,-1.2671
0.0717,5.575,0.66479,-1.1774
0.0718,4.4005,0.59015,-1.0872
0.0719,3.2832,0.51611,-0.99628
0.072,2.2207,0.44389,-0.90636
0.0721,1.1883,0.37527,-0.82078
0.0722,0.21822,0.3105,-0.7383
0.0723,-0.67793,0.24869,-0.65745
0.0724,-1.5567,0.18845,-0.57842
0.0725,-2.4587,0.12594,-0.49753
0.0726,-3.3864,0.058045,-0.41036
0.0727,-4.3651,-0.0146,-0.31874
0.0728,-5.4083,-0.090622,-0.22463
0.0729,-6.4743,-0.1702,-0.12611
0.073,-7.5277,-0.25106,-0.024398
0.0731,-8.5742,-0.32947,0.075252
0.0732,-9.6146,-0.40527,0.17277
0.0733,-10.651,-0.48088,0.27107
0.0734,-11.722,-0.55631,0.36853
0.0735,-12.803,-0.6311,0.46495
0.0736,-13.886,-0.70643,0.56221
0.0737,-14.97,-0.78352,0.66163
0.0738,-16.059,-0.86068,0.76086
0.0739,-17.106,-0.93509,0.85779
0.074,-18.114,-1.0068,0.95276
0.0741,-19.056,-1.0736,1.0431
0.0742,-19.915,-1.1339,1.1276
0.0743,-20.681,-1.1891,1.2083
0.0744,-21.388,-1.2421,1.2869
0.0745,-22.084,-1.2954,1.3644
0.0746,-22.784,-1.3517,1.4436
0.0747,-23.495,-1.4122,1.5254
0.0748,-24.231,-1.4765,1.6086
0.0749,-24.984,-1.544,1.6932
0.075,-25.727,-1.6137,1.779
0.0751,-26.458,-1.6829,1.8626
0.0752,-27.172,-1.7494,1.9416
0.0753,-27.845,-1.8132,2.0174
0.0754,-28.46,-1.874,2.0901
0.0755,-29.028,-1.9307,2.1577
0.0756,-29.549,-1.984,2.2215
0.0757,-30.026,-2.0355,2.2838
0.0758,-30.475,-2.0848,2.3435
0.0759,-30.897,-2.1304,2.3987
0.076,-31.264,-2.1722,2.4505
0.0761,-31.549,-2.2093,2.4982
0.0762,-31.796,-2.2427,2.5421
0.0763,-31.978,-2.2717,2.5817
0.0764,-32.098,-2.2976,2.6187
0.0765,-32.182,-2.3214,2.6533
0.0766,-32.239,-2.3431,2.6855
0.0767,-32.26,-2.3635,2.7168
0.0768,-32.26,-2.383,2.7474
0.0769,-32.259,-2.4017,2.7765
0.077,-32.251,-2.4192,2.8041
0.0771,-32.225,-2.4349,2.8295
0.0772,-32.177,-2.4476,2.8514
0.0773,-32.092,-2.4568,2.8694
0.0774,-31.949,-2.4623,2.8842
0.0775,-31.751,-2.4633,2.8945
0.0776,-31.505,-2.4597,2.9
0.0777,-31.206,-2.452,2.9016
0.0778,-30.854,-2.4402,2.8997
0.0779,-30.455,-2.424,2.8932
0.078,-30.004,-2.4038,2.8833
0.0781,-29.502,-2.3808,2.8715
0.0782,-28.967,-2.3551,2.8577
0.0783,-28.404,-2.3272,2.8421
0.0784,-27.808,-2.2978,2.8267
0.0785,-27.185,-2.2671,2.8113
0.0786,-26.543,-2.2348,2.7953
0.0787,-25.879,-2.2011,2.7787
0.0788,-25.195,-2.1663,2.7603
0.0789,-24.504,-2.1298,2.7369
0.079,-23.802,-2.0912,2.7069
0.0791,-23.071,-2.0504,2.6697
0.0792,-22.308,-2.0067,2.6238
0.0793,-21.518,-1.9595,2.5694
0.0794,-20.694,-1.9092,2.5086
0.0795,-19.835,-1.8559,2.4424
0.0796,-18.953,-1.7987,2.3704
0.0797,-18.046,-1.7381,2.2936
0.0798,-17.104,-1.6747,2.213
0.0799,-16.135,-1.6083,2.1276
0.08,-15.144,-1.539,2.0371
0.0801,-14.131,-1.4678,1.9431
0.0802,-13.099,-1.3954,1.8466
0.0803,-12.056,-1.3214,1.7477
0.0804,-10.999,-1.2463,1.6478
0.0805,-9.9309,-1.171,1.5483
0.0806,-8.8661,-1.0959,1.4495
0.0807,-7.8131,-1.0211,1.3513
0.0808,-6.7695,-0.94714,1.2543
0.0809,-5.7369,-0.874,1.1583
0.081,-4.7135,-0.80121,1.0629
0.0811,-3.6858,-0.72836,0.96777
0.0812,-2.6471,-0.65502,0.8727
0.0813,-1.6028,-0.58072,0.77689
0.0814,-0.55225,-0.50525,0.68024
0.0815,0.50844,-0.42866,0.58293
0.0816,1.5708,-0.35054,0.48422
0.0817,2.6309,-0.27195,0.38522
0.0818,3.6833,-0.19325,0.2863
0.0819,4.7207,-0.11491,0.18779
0.082,5.7332,-0.037148,0.08962
0.0821,6.7211,0.039459,-0.0075506
0.0822,7.6914,0.11478,-0.10325
0.0823,8.6462,0.18946,-0.19829
0.0824,9.5863,0.26372,-0.29296
0.0825,10.513,0.33683,-0.38638
0.0826,11.419,0.40852,-0.47838
0.0827,12.298,0.47897,-0.56948
0.0828,13.152,0.5479,-0.65912
0.0829,13.982,0.6148,-0.74648
0.083,14.78,0.67976,-0.83162
0.0831,15.545,0.74298,-0.91465
0.0832,16.283,0.80453,-0.99524
0.0833,16.994,0.86482,-1.0738
0.0834,17.678,0.92453,-1.151
0.0835,18.342,0.98379,-1.2268
0.0836,18.988,1.0424,-1.3009
0.0837,19.606,1.1002,-1.3735
0.0838,20.188,1.1568,-1.4443
0.0839,20.733,1.2114,-1.5126
0.084,21.233,1.2636,-1.5778
0.0841,21.685,1.3132,-1.6401
0.0842,22.093,1.36,-1.6991
0.0843,22.458,1.4038,-1.7546
0.0844,22.778,1.4449,-1.8073
0.0845,23.056,1.4831,-1.8571
0.0846,23.3,1.5186,-1.9041
0.0847,23.51,1.5513,-1.9485
0.0848,23.689,1.5815,-1.9903
0.0849,23.837,1.6086,-2.029
0.085,23.951,1.6326,-2.0644
0.0851,24.024,1.6532,-2.0965
0.0852,24.059,1.6707,-2.1253
0.0853,24.055,1.6849,-2.1506
0.0854,24.011,1.6962,-2.1726
0.0855,23.926,1.7047,-2.1915
0.0856,23.803,1.7103,-2.207
0.0857,23.637,1.7132,-2.2194
0.0858,23.427,1.7136,-2.2286
0.0859,23.175,1.7111,-2.2345
0.086,22.885,1.7058,-2.2369
0.0861,22.553,1.6979,-2.2362
0.0862,22.18,1.6872,-2.2322
0.0863,21.768,1.6736,-2.2249
0.0864,21.318,1.6571,-2.2146
0.0865,20.829,1.6379,-2.2015
0.0866,20.308,1.6158,-2.1855
0.0867,19.759,1.5909,-2.1664
0.0868,19.18,1.5632,-2.1445
0.0869,18.573,1.5328,-2.1196
0.087,17.94,1.4994,-2.0914
0.0871,17.281,1.4633,-2.0602
0.0872,16.596,1.4247,-2.026
0.0873,15.889,1.3836,-1.9885
0.0874,15.155,1.3399,-1.9474
0.0875,14.392,1.2939,-1.9026
0.0876,13.599,1.2454,-1.8536
0.0877,12.776,1.1944,-1.7997
0.0878,11.921,1.141,-1.7407
0.0879,11.037,1.0853,-1.6765
0.088,10.126,1.0275,-1.6073
0.0881,9.1903,0.96767,-1.5336
0.0882,8.2311,0.90609,-1.4563
0.0883,7.2541,0.84294,-1.376
0.0884,6.2644,0.7784,-1.2933
0.0885,5.2641,0.71263,-1.209
0.0886,4.2563,0.64564,-1.1232
0.0887,3.243,0.57734,-1.036
0.0888,2.2225,0.50776,-0.94769
0.0889,1.1944,0.4369,-0.85824
0.089,0.16018,0.36449,-0.76727
0.0891,-0.87613,0.29139,-0.67574
0.0892,-1.9168,0.21733,-0.58335
0.0893,-2.9599,0.14245,-0.49012
0.0894,-4.004,0.06704,-0.3962
0.0895,-5.0495,-0.0085872,-0.3019
0.0896,-6.0957,-0.084358,-0.20708
0.0897,-7.1396,-0.16009,-0.11186
0.0898,-8.1821,-0.23567,-0.01615
0.0899,-9.2237,-0.31094,0.079804
0.09,-10.263,-0.38582,0.17597
0.0901,-11.298,-0.46019,0.27225
0.0902,-12.329,-0.53384,0.36835
0.0903,-13.35,-0.60666,0.46413
0.0904,-14.357,-0.67849,0.55948
0.0905,-15.345,-0.7491,0.65408
0.0906,-16.313,-0.8184,0.74768
0.0907,-17.258,-0.88655,0.84029
0.0908,-18.178,-0.95363,0.93186
0.0909,-19.073,-1.0196,1.0221
0.091,-19.943,-1.0848,1.111
0.0911,-20.786,-1.1494,1.1987
0.0912,-21.606,-1.2138,1.2851
0.0913,-22.404,-1.2778,1.37
0.0914,-23.179,-1.3417,1.4536
0.0915,-23.928,-1.4055,1.5356
0.0916,-24.652,-1.4688,1.6159
0.0917,-25.347,-1.5315,1.6943
0.0918,-26.012,-1.5934,1.7706
0.0919,-26.646,-1.654,1.8445
0.092,-27.248,-1.7131,1.916
0.0921,-27.815,-1.7702,1.985
0.0922,-28.348,-1.8252,2.0513
0.0923,-28.845,-1.8778,2.115
0.0924,-29.305,-1.9277,2.1761
0.0925,-29.726,-1.9749,2.2344
0.0926,-30.11,-2.0194,2.2899
0.0927,-30.453,-2.0609,2.3426
0.0928,-30.753,-2.0995,2.3924
0.0929,-31.011,-2.1351,2.4392
0.093,-31.226,-2.1678,2.4829
0.0931,-31.399,-2.1977,2.5235
0.0932,-31.533,-2.2249,2.5613
0.0933,-31.628,-2.2494,2.5961
0.0934,-31.686,-2.2713,2.6279
0.0935,-31.707,-2.2906,2.657
0.0936,-31.692,-2.3072,2.6831
0.0937,-31.642,-2.3209,2.7062
0.0938,-31.555,-2.3318,2.7263
0.0939,-31.432,-2.3396,2.7432
0.094,-31.271,-2.3442,2.7568
0.0941,-31.07,-2.3454,2.7671
0.0942,-30.829,-2.3434,2.7742
0.0943,-30.548,-2.3379,2.7781
0.0944,-30.227,-2.3291,2.7789
0.0945,-29.866,-2.3172,2.7768
0.0946,-29.466,-2.3023,2.7721
0.0947,-29.029,-2.2844,2.7647
0.0948,-28.554,-2.2637,2.7551
0.0949,-28.043,-2.2405,2.7434
0.095,-27.499,-2.2149,2.7298
0.0951,-26.923,-2.1869,2.7146
0.0952,-26.316,-2.1568,2.6977
0.0953,-25.678,-2.1245,2.6789
0.0954,-25.012,-2.09,2.6577
0.0955,-24.317,-2.0533,2.6334
0.0956,-23.596,-2.0144,2.6049
0.0957,-22.849,-1.9731,2.5709
0.0958,-22.077,-1.9292,2.5305
0.0959,-21.278,-1.8827,2.4832
0.096,-20.455,-1.8334,2.4288
0.0961,-19.607,-1.7812,2.3675
0.0962,-18.735,-1.7263,2.3
0.0963,-17.84,-1.6686,2.2267
0.0964,-16.922,-1.6082,2.1484
0.0965,-15.982,-1.5452,2.0657
0.0966,-15.02,-1.4798,1.9792
0.0967,-14.039,-1.4122,1.8894
0.0968,-13.039,-1.3426,1.7969
0.0969,-12.024,-1.2715,1.7024
0.097,-10.996,-1.199,1.6066
0.0971,-9.9577,-1.1256,1.5098
0.0972,-8.9121,-1.0515,1.4126
0.0973,-7.8613,-0.97705,1.3153
0.0974,-6.808,-0.90243,1.218
0.0975,-5.7533,-0.82775,1.1209
0.0976,-4.6976,-0.75305,1.024
0.0977,-3.6416,-0.67824,0.92706
0.0978,-2.5852,-0.60321,0.83007
0.0979,-1.5283,-0.52791,0.73302
0.098,-0.47218,-0.45231,0.63586
0.0981,0.58073,-0.37629,0.53852
0.0982,1.6299,-0.30013,0.44126
0.0983,2.6728,-0.22377,0.34401
0.0984,3.7072,-0.14728,0.24685
0.0985,4.7311,-0.070829,0.14988
0.0986,5.7428,0.0054201,0.053237
0.0987,6.7405,0.081367,-0.043037
0.0988,7.7234,0.15694,-0.13889
0.0989,8.6909,0.23196,-0.23419
0.099,9.6418,0.30622,-0.32878
0.0991,10.575,0.37954,-0.4225
0.0992,11.489,0.45176,-0.5152
0.0993,12.382,0.52271,-0.60672
0.0994,13.253,0.59228,-0.6969
0.0995,14.099,0.66038,-0.78556
0.0996,14.918,0.72699,-0.87255
0.0997,15.711,0.79215,-0.95777
0.0998,16.477,0.85595,-1.0411
0.0999,17.215,0.91842,-1.1225
0.1,17.924,0.97961,-1.2019
0.1001,18.604,1.0395,-1.2792
0.1002,19.254,1.0981,-1.3543
0.1003,19.873,1.1553,-1.4273
0.1004,20.458,1.2111,-1.4979
0.1005,21.008,1.2653,-1.5662
0.1006,21.521,1.3176,-1.632
0.1007,21.995,1.3679,-1.6952
0.1008,22.43,1.416,-1.7557
0.1009,22.825,1.4618,-1.8134
0.101,23.18,1.505,-1.8683
0.1011,23.497,1.5456,-1.9203
0.1012,23.776,1.5835,-1.9694
0.1013,24.017,1.6185,-2.0157
0.1014,24.222,1.6506,-2.059
0.1015,24.39,1.6797,-2.0995
0.1016,24.52,1.7057,-2.1369
0.1017,24.613,1.7285,-2.1711
0.1018,24.667,1.7482,-2.2022
0.1019,24.682,1.7646,-2.23
0.102,24.657,1.7778,-2.2544
0.1021,24.592,1.7879,-2.2754
0.1022,24.487,1.795,-2.2931
0.1023,24.341,1.7992,-2.3075
0.1024,24.156,1.8007,-2.3186
0.1025,23.929,1.7995,-2.3264
0.1026,23.663,1.7957,-2.3309
0.1027,23.357,1.7892,-2.3322
0.1028,23.012,1.78,-2.3302
0.1029,22.629,1.7682,-2.3251
0.103,22.208,1.7537,-2.3169
0.1031,21.751,1.7364,-2.3056
0.1032,21.26,1.7163,-2.2914
0.1033,20.735,1.6935,-2.2744
0.1034,20.178,1.6678,-2.2544
0.1035,19.591,1.6393,-2.2317
0.1036,18.975,1.6081,-2.206
0.1037,18.331,1.574,-2.1774
0.1038,17.658,1.5372,-2.1457
0.1039,16.958,1.4975,-2.1106
0.104,16.23,1.4552,-2.072
0.1041,15.475,1.4103,-2.0294
0.1042,14.692,1.3628,-1.9827
0.1043,13.881,1.313,-1.9314
0.1044,13.043,1.2608,-1.8753
0.1045,12.179,1.2065,-1.8143
0.1046,11.289,1.15,-1.7484
0.1047,10.376,1.0917,-1.678
0.1048,9.4415,1.0315,-1.6033
0.1049,8.4875,0.96963,-1.5251
0.105,7.5163,0.90617,-1.4438
0.1051,6.5299,0.84121,-1.36
0.1052,5.5305,0.77484,-1.2742
0.1053,4.5199,0.70711,-1.1868
0.1054,3.4996,0.63805,-1.0981
0.1055,2.4711,0.56772,-1.0082
0.1056,1.4356,0.49617,-0.91739
0.1057,0.39449,0.4235,-0.82568
0.1058,-0.65074,0.34982,-0.73321
0.1059,-1.6988,0.27532,-0.64008
0.106,-2.7485,0.20017,-0.54636
0.1061,-3.7986,0.12458,-0.45214
0.1062,-4.8484,0.048738,-0.35747
0.1063,-5.8972,-0.027176,-0.26241
0.1064,-6.944,-0.103,-0.167
0.1065,-7.9881,-0.17859,-0.071285
0.1066,-9.0283,-0.2538,0.024672
0.1067,-10.063,-0.32851,0.12078
0.1068,-11.091,-0.40257,0.21692
0.1069,-12.11,-0.47585,0.31292
0.107,-13.117,-0.54821,0.40862
0.1071,-14.11,-0.61956,0.50384
0.1072,-15.087,-0.68983,0.5984
0.1073,-16.045,-0.75904,0.69215
0.1074,-16.983,-0.82723,0.78497
0.1075,-17.9,-0.8945,0.87674
0.1076,-18.794,-0.96096,0.96735
0.1077,-19.665,-1.0268,1.0567
0.1078,-20.512,-1.092,1.1447
0.1079,-21.333,-1.1568,1.2312
0.108,-22.129,-1.2211,1.3161
0.1081,-22.898,-1.285,1.3993
0.1082,-23.639,-1.3485,1.4806
0.1083,-24.35,-1.4112,1.5599
0.1084,-25.031,-1.4732,1.6372
0.1085,-25.681,-1.5342,1.7123
0.1086,-26.298,-1.5939,1.7852
0.1087,-26.883,-1.652,1.8557
0.1088,-27.433,-1.7083,1.9239
0.1089,-27.949,-1.7624,1.9896
0.109,-28.429,-1.8141,2.0528
0.1091,-28.872,-1.8632,2.1133
0.1092,-29.277,-1.9096,2.1712
0.1093,-29.643,-1.9532,2.2262
0.1094,-29.97,-1.9939,2.2784
0.1095,-30.256,-2.0317,2.3277
0.1096,-30.502,-2.0666,2.3741
0.1097,-30.707,-2.0987,2.4175
0.1098,-30.872,-2.128,2.4578
0.1099,-30.997,-2.1546,2.4951
0.11,-31.083,-2.1784,2.5293
0.1101,-31.13,-2.1994,2.5605
0.1102,-31.138,-2.2177,2.5885
0.1103,-31.108,-2.2331,2.6134
0.1104,-31.039,-2.2456,2.6352
0.1105,-30.932,-2.2551,2.6538
0.1106,-30.786,-2.2615,2.6693
0.1107,-30.601,-2.2648,2.6815
0.1108,-30.377,-2.2649,2.6906
0.1109,-30.115,-2.2618,2.6966
0.111,-29.814,-2.2555,2.6995
0.1111,-29.474,-2.2461,2.6996
0.1112,-29.098,-2.2335,2.6968
0.1113,-28.684,-2.218,2.6914
0.1114,-28.233,-2.1997,2.6836
0.1115,-27.747,-2.1786,2.6735
0.1116,-27.226,-2.155,2.6613
0.1117,-26.672,-2.1288,2.6471
0.1118,-26.085,-2.1003,2.6311
0.1119,-25.466,-2.0694,2.613
0.112,-24.817,-2.0363,2.5927
0.1121,-24.138,-2.001,2.5696
0.1122,-23.432,-1.9634,2.543
0.1123,-22.698,-1.9235,2.5119
0.1124,-21.937,-1.8812,2.4754
0.1125,-21.151,-1.8364,2.4325
0.1126,-20.338,-1.7889,2.3829
0.1127,-19.501,-1.7388,2.3264
0.1128,-18.64,-1.6859,2.2633
0.1129,-17.754,-1.6302,2.194
0.113,-16.846,-1.5718,2.1192
0.1131,-15.917,-1.5109,2.0396
0.1132,-14.967,-1.4475,1.9559
0.1133,-13.999,-1.3819,1.8689
0.1134,-13.012,-1.3143,1.779
0.1135,-12.011,-1.2448,1.687
0.1136,-10.995,-1.1738,1.5933
0.1137,-9.9673,-1.1015,1.4984
0.1138,-8.9302,-1.0282,1.4027
0.1139,-7.8856,-0.95428,1.3064
0.114,-6.8357,-0.87985,1.2098
0.1141,-5.782,-0.80517,1.1131
0.1142,-4.7261,-0.73037,1.0162
0.1143,-3.6689,-0.6555,0.91937
0.1144,-2.6113,-0.58056,0.82247
0.1145,-1.554,-0.50551,0.7255
0.1146,-0.49781,-0.43029,0.62846
0.1147,0.55626,-0.35486,0.53135
0.1148,1.6067,-0.27921,0.43418
0.1149,2.6519,-0.20337,0.33703
0.115,3.6898,-0.12742,0.23995
0.1151,4.7184,-0.051442,0.14306
0.1152,5.7359,0.024448,0.046421
0.1153,6.7404,0.10013,-0.049861
0.1154,7.7307,0.17547,-0.14571
0.1155,8.7054,0.25034,-0.24103
0.1156,9.6634,0.3246,-0.33573
0.1157,10.604,0.3981,-0.4297
0.1158,11.525,0.47066,-0.5228
0.1159,12.427,0.54214,-0.6149
0.116,13.307,0.61239,-0.70581
0.1161,14.165,0.6813,-0.79538
0.1162,14.998,0.74883,-0.88345
0.1163,15.806,0.81495,-0.96988
0.1164,16.587,0.87967,-1.0545
0.1165,17.342,0.94304,-1.1373
0.1166,18.068,1.0051,-1.2182
0.1167,18.765,1.0658,-1.297
0.1168,19.432,1.1251,-1.3736
0.1169,20.068,1.1831,-1.4481
0.117,20.671,1.2395,-1.5202
0.1171,21.24,1.2944,-1.5899
0.1172,21.772,1.3475,-1.6572
0.1173,22.268,1.3987,-1.7218
0.1174,22.725,1.4479,-1.7839
