0.05,-0.75145,0.34957,0.37433
0.0501,-0.75085,0.37622,0.35007
0.0502,-0.74895,0.40213,0.32544
0.0503,-0.74573,0.4272,0.30047
0.0504,-0.7412,0.45138,0.2752
0.0505,-0.73538,0.47464,0.24963
0.0506,-0.72829,0.49697,0.22378
0.0507,-0.71999,0.51843,0.19761
0.0508,-0.71056,0.53908,0.17111
0.0509,-0.70012,0.55898,0.14426
0.051,-0.68879,0.57823,0.11709
0.0511,-0.67667,0.59688,0.089613
0.0512,-0.66388,0.61499,0.061847
0.0513,-0.65048,0.63254,0.033826
0.0514,-0.63651,0.6495,0.0055813
0.0515,-0.62199,0.66582,-0.022852
0.0516,-0.60691,0.68138,-0.051425
0.0517,-0.59123,0.69604,-0.080083
0.0518,-0.57493,0.70969,-0.10876
0.0519,-0.55795,0.72216,-0.13738
0.052,-0.54026,0.7333,-0.16586
0.0521,-0.5218,0.74298,-0.19413
0.0522,-0.50252,0.75109,-0.22212
0.0523,-0.48237,0.75752,-0.24977
0.0524,-0.46133,0.76224,-0.27704
0.0525,-0.43937,0.76524,-0.30392
0.0526,-0.41652,0.76657,-0.33038
0.0527,-0.39283,0.76632,-0.35641
0.0528,-0.3684,0.76461,-0.38201
0.0529,-0.34332,0.76159,-0.40717
0.053,-0.31773,0.75743,-0.43189
0.0531,-0.29174,0.75227,-0.45615
0.0532,-0.26548,0.74627,-0.47996
0.0533,-0.23902,0.73954,-0.50331
0.0534,-0.21244,0.73216,-0.52619
0.0535,-0.18579,0.72421,-0.54857
0.0536,-0.15907,0.71571,-0.57044
0.0537,-0.1323,0.70663,-0.59172
0.0538,-0.10546,0.69694,-0.61236
0.0539,-0.078553,0.68657,-0.63225
0.054,-0.051527,0.67542,-0.65132
0.0541,-0.024343,0.66337,-0.66945
0.0542,0.0030481,0.65034,-0.68655
0.0543,0.030692,0.63622,-0.70252
0.0544,0.058616,0.62095,-0.71726
0.0545,0.086816,0.6045,-0.7307
0.0546,0.11526,0.58689,-0.74277
0.0547,0.14388,0.56815,-0.75344
0.0548,0.17259,0.54839,-0.76267
0.0549,0.20127,0.52771,-0.77047
0.055,0.22983,0.50623,-0.77688
0.0551,0.25814,0.4841,-0.78195
0.0552,0.2861,0.46145,-0.78575
0.0553,0.31361,0.4384,-0.78835
0.0554,0.34059,0.41506,-0.78981
0.0555,0.36698,0.39152,-0.7902
0.0556,0.38044,-0.66679,-0.7786
0.0557,0.39436,-1.3129,-0.76619
0.0558,0.4069,-1.9038,-0.75238
0.0559,0.41721,-2.4541,-0.73679
0.056,0.42124,-2.9412,-0.71327
0.0561,0.42682,-3.4037,-0.68985
0.0562,0.43804,-3.8848,-0.67341
0.0563,0.44629,-4.3659,-0.65371
0.0564,0.44937,-4.8464,-0.6273
0.0565,0.45531,-5.3607,-0.60438
0.0566,0.46274,-5.9011,-0.58293
0.0567,0.46816,-6.4403,-0.55792
0.0568,0.47234,-6.9748,-0.5306
0.0569,0.47765,-7.4991,-0.50405
0.057,0.48206,-7.9938,-0.47535
0.0571,0.48647,-8.4697,-0.44591
0.0572,0.49529,-8.9669,-0.42222
