0.05,0.37434,-0.75145,0.34952
0.0501,0.35007,-0.75085,0.37617
0.0502,0.32544,-0.74894,0.40208
0.0503,0.30047,-0.74572,0.42715
0.0504,0.2752,-0.7412,0.45134
0.0505,0.24963,-0.73538,0.4746
0.0506,0.22378,-0.72828,0.49694
0.0507,0.19762,-0.71998,0.5184
0.0508,0.17111,-0.71056,0.53905
0.0509,0.14427,-0.70012,0.55895
0.051,0.1171,-0.68878,0.5782
0.0511,0.089615,-0.67667,0.59686
0.0512,0.061849,-0.66387,0.61497
0.0513,0.033828,-0.65047,0.63252
0.0514,0.0055834,-0.6365,0.64949
0.0515,-0.02285,-0.62198,0.66581
0.0516,-0.051423,-0.6069,0.68136
0.0517,-0.080081,-0.59122,0.69604
0.0518,-0.10876,-0.57491,0.70968
0.0519,-0.13738,-0.55794,0.72216
0.052,-0.16586,-0.54024,0.7333
0.0521,-0.19413,-0.52178,0.74299
0.0522,-0.22212,-0.50251,0.75109
0.0523,-0.24977,-0.48236,0.75752
0.0524,-0.27704,-0.46131,0.76224
0.0525,-0.30391,-0.43936,0.76525
0.0526,-0.33037,-0.41651,0.76659
0.0527,-0.35641,-0.39282,0.76634
0.0528,-0.38201,-0.36838,0.76463
0.0529,-0.40717,-0.34331,0.76162
0.053,-0.43189,-0.31771,0.75745
0.0531,-0.45615,-0.29173,0.7523
0.0532,-0.47996,-0.26546,0.7463
0.0533,-0.50331,-0.239,0.73957
0.0534,-0.52619,-0.21242,0.7322
0.0535,-0.54857,-0.18577,0.72425
0.0536,-0.57044,-0.15906,0.71575
0.0537,-0.59172,-0.13228,0.70667
0.0538,-0.61235,-0.10545,0.69698
0.0539,-0.63225,-0.078536,0.68662
0.054,-0.65132,-0.051511,0.67546
0.0541,-0.66945,-0.024326,0.66342
0.0542,-0.68655,0.0030644,0.65039
0.0543,-0.70252,0.030708,0.63627
0.0544,-0.71726,0.058632,0.621
0.0545,-0.7307,0.086832,0.60455
0.0546,-0.74277,0.11527,0.58694
0.0547,-0.75344,0.14389,0.56821
0.0548,-0.76266,0.1726,0.54845
0.0549,-0.77047,0.20129,0.52776
0.055,-0.77688,0.22984,0.50629
0.0551,-0.78195,0.25815,0.48416
0.0552,-0.78575,0.28611,0.46151
0.0553,-0.78835,0.31362,0.43846
0.0554,-0.78981,0.34061,0.41513
0.0555,-0.7902,0.367,0.39159
0.0556,-0.78956,0.39273,0.36791
0.0557,-0.78791,0.41779,0.3441
0.0558,-0.78526,0.44215,0.32015
0.0559,-0.7816,0.46583,0.29601
0.056,-0.77694,0.48887,0.27162
0.0561,-0.77124,0.51131,0.24687
0.0562,-0.76452,0.5332,0.2217
0.0563,-0.75675,0.5546,0.196
0.0564,-0.74794,0.57553,0.16968
0.0565,-0.73809,0.59597,0.14273
0.0566,-0.72722,0.61591,0.11514
0.0567,-0.71533,0.63527,0.086952
0.0568,-0.70246,0.65397,0.058243
0.0569,-0.68865,0.67191,0.02912
0.057,-0.67395,0.68897,-0.00029044
0.0571,-0.65842,0.70503,-0.029846
0.0572,-0.64212,0.71997,-0.059393
0.0573,-0.62509,0.73368,-0.088777
0.0574,-0.6074,0.74605,-0.11786
0.0575,-0.58909,0.75698,-0.14653
0.0576,-0.57016,0.7664,-0.17469
0.0577,-0.55065,0.77429,-0.20228
0.0578,-0.53054,0.78064,-0.2293
0.0579,-0.50984,0.78547,-0.25576
0.058,-0.48855,0.78885,-0.28171
0.0581,-0.46665,0.79086,-0.30722
0.0582,-0.44415,0.79159,-0.33236
0.0583,-0.42103,0.79115,-0.35723
0.0584,-0.39729,0.78964,-0.38188
0.0585,-0.37295,0.78715,-0.40637
0.0586,-0.34802,0.78374,-0.43071
0.0587,-0.32253,0.7795,-0.45492
0.0588,-0.29651,0.77445,-0.47896
0.0589,-0.27003,0.76862,-0.50276
0.059,-0.24314,0.76201,-0.52622
0.0591,-0.2159,0.75459,-0.54922
0.0592,-0.18835,0.74634,-0.57163
0.0593,-0.16056,0.73719,-0.59327
0.0594,-0.1326,0.72707,-0.61399
0.0595,-0.10453,0.71591,-0.63363
0.0596,-0.076382,0.70368,-0.65207
0.0597,-0.048208,0.69033,-0.6692
0.0598,-0.020042,0.67585,-0.68495
0.0599,0.0080898,0.66028,-0.69927
0.06,0.036162,0.64366,-0.71218
0.0601,0.064156,0.62607,-0.72369
0.0602,0.092062,0.60758,-0.73387
0.0603,0.11987,0.5883,-0.74277
0.0604,0.14758,0.56831,-0.75049
0.0605,0.17518,0.54772,-0.75711
0.0606,0.20266,0.5266,-0.76271
0.0607,0.22999,0.50504,-0.76736
0.0608,0.25716,0.48309,-0.7711
0.0609,0.28411,0.4608,-0.77397
0.061,0.3108,0.43818,-0.77595
0.0611,0.33717,0.41522,-0.77703
0.0612,0.36317,0.3919,-0.77714
0.0613,0.38874,0.36816,-0.77621
0.0614,0.41381,0.34396,-0.77416
0.0615,0.43834,0.31923,-0.77091
0.0616,0.46226,0.29394,-0.76639
0.0617,0.48552,0.26807,-0.76056
0.0618,0.50807,0.24159,-0.7534
0.0619,0.52985,0.21451,-0.74491
0.062,0.55083,0.18687,-0.73512
0.0621,0.57097,0.15873,-0.7241
0.0622,0.59023,0.13019,-0.71195
0.0623,0.60859,0.10134,-0.69877
0.0624,0.62603,0.072302,-0.68468
0.0625,0.64253,0.043189,-0.66981
0.0626,0.65807,0.014119,-0.65428
0.0627,0.67261,-0.0148,-0.63819
0.0628,0.68611,-0.043481,-0.62163
0.0629,0.69856,-0.071857,-0.60463
0.063,0.70989,-0.099889,-0.58723
0.0631,0.72007,-0.12757,-0.56939
0.0632,0.72904,-0.15491,-0.55106
0.0633,0.73677,-0.18195,-0.5322
0.0634,0.74322,-0.20872,-0.5127
0.0635,0.74836,-0.23528,-0.49249
0.0636,0.75216,-0.26166,-0.4715
0.0637,0.75463,-0.28789,-0.44966
0.0638,0.75577,-0.31399,-0.42694
0.0639,0.7556,-0.33994,-0.40334
0.064,0.75415,-0.36573,-0.37887
0.0641,0.75148,-0.39132,-0.35359
0.0642,0.74765,-0.41663,-0.32759
0.0643,0.74273,-0.44159,-0.30097
0.0644,0.73677,-0.46609,-0.27386
0.0645,0.72985,-0.49003,-0.2464
0.0646,0.72201,-0.51328,-0.2187
0.0647,0.71329,-0.53574,-0.19089
0.0648,0.70374,-0.5573,-0.16305
0.0649,0.69336,-0.57788,-0.13529
0.065,0.68216,-0.59739,-0.10764
0.0651,0.67016,-0.61581,-0.080128
0.0652,0.62907,-0.9483,-0.028083
0.0653,0.60064,-1.1342,0.012431
0.0654,0.57454,-1.2822,0.049721
0.0655,0.54888,-1.4008,0.085633
0.0656,0.52367,-1.4878,0.1211
0.0657,0.50107,-1.5435,0.15378
0.0658,0.48089,-1.5766,0.18299
0.0659,0.46034,-1.594,0.2122
0.066,0.43871,-1.5981,0.24247
0.0661,0.41832,-1.5884,0.27075
0.0662,0.40005,-1.5626,0.29623
0.0663,0.38317,-1.5172,0.32008
0.0664,0.36771,-1.4509,0.34191
0.0665,0.35386,-1.3617,0.36148
0.0666,0.34131,-1.2468,0.37949
0.0667,0.33055,-1.1096,0.3952
0.0668,0.32183,-0.95767,0.40768
0.0669,0.31393,-0.79557,0.41831
0.067,0.30589,-0.62451,0.42827
0.0671,0.29844,-0.44368,0.43645
0.0672,0.29234,-0.24835,0.44195
0.0673,0.28732,-0.033293,0.44532
0.0674,0.28328,0.20211,0.44667
0.0675,0.2805,0.45914,0.44577
0.0676,0.27914,0.74428,0.44275
0.0677,0.27983,1.0616,0.43704
0.0678,0.28274,1.4069,0.42824
0.0679,0.28671,1.7729,0.4179
0.068,0.2911,2.1546,0.40676
0.0681,0.29705,2.5474,0.39312
0.0682,0.30481,2.947,0.37648
0.0683,0.31294,3.3517,0.35872
0.0684,0.32117,3.7613,0.34013
0.0685,0.33071,4.1768,0.31913
0.0686,0.34171,4.6005,0.29562
0.0687,0.35371,5.0337,0.27028
0.0688,0.36714,5.4762,0.24229
0.0689,0.38217,5.9293,0.21145
0.069,0.39794,6.3945,0.17889
0.0691,0.41463,6.8713,0.14415
0.0692,0.43219,7.3535,0.10737
0.0693,0.45043,7.8417,0.068622
0.0694,0.46858,8.335,0.029002
0.0695,0.48711,8.8329,-0.011975
0.0696,0.50637,9.3376,-0.05463
0.0697,0.52614,9.854,-0.098294
0.0698,0.54632,10.377,-0.14275
0.0699,0.5673,10.905,-0.18854
0.07,0.58879,11.439,-0.23522
0.0701,0.61073,11.979,-0.28261
0.0702,0.63323,12.52,-0.33108
0.0703,0.65572,13.059,-0.3801
0.0704,0.67761,13.594,-0.42901
0.0705,0.6993,14.121,-0.47855
0.0706,0.72104,14.638,-0.52927
0.0707,0.74231,15.146,-0.5804
0.0708,0.76298,15.644,-0.63177
0.0709,0.78363,16.135,-0.684
0.071,0.80437,16.619,-0.73693
0.0711,0.82519,17.098,-0.79009
0.0712,0.84663,17.571,-0.84389
