0.0647,-0.9157,5.1227,1.1068
0.0648,-0.92668,5.6812,1.0671
0.0649,-0.93343,6.2388,1.0224
0.065,-0.93682,6.7923,0.97409
0.0651,-0.9411,7.3389,0.92632
0.0652,-0.94305,7.8599,0.87553
0.0653,-0.94403,8.364,0.8231
0.0654,-0.95211,8.8917,0.77777
0.0655,-0.96459,9.4505,0.73716
0.0656,-0.97344,10.025,0.6934
0.0657,-0.97964,10.614,0.64766
0.0658,-0.98358,11.206,0.60069
0.0659,-0.98011,11.774,0.54695
0.066,-0.97062,12.316,0.48777
0.0661,-0.96023,12.838,0.42848
0.0662,-0.94726,13.316,0.36764
0.0663,-0.93111,13.733,0.3049
0.0664,-0.91616,14.104,0.24525
0.0665,-0.89966,14.443,0.18591
0.0666,-0.87615,14.754,0.12129
0.0667,-0.85057,15.065,0.056519
0.0668,-0.82673,15.396,-0.0044207
0.0669,-0.79774,15.731,-0.069029
0.067,-0.76237,16.064,-0.1387
0.0671,-0.72911,16.408,-0.20469
0.0672,-0.69944,16.757,-0.26555
0.0673,-0.66983,17.094,-0.32518
0.0674,-0.6439,17.423,-0.37963
0.0675,-0.62248,17.739,-0.42794
0.0676,-0.59706,18.016,-0.47903
0.0677,-0.56528,18.25,-0.5355
0.0678,-0.53262,18.463,-0.59147
0.0679,-0.49796,18.652,-0.64812
0.068,-0.4579,18.812,-0.70905
0.0681,-0.41678,18.951,-0.76964
0.0682,-0.37726,19.067,-0.82685
0.0683,-0.33554,19.143,-0.88487
0.0684,-0.29195,19.181,-0.9435
0.0685,-0.24978,19.198,-0.99925
0.0686,-0.20644,19.19,-1.0547
0.0687,-0.15963,19.15,-1.1124
0.0688,-0.11244,19.09,-1.1689
0.0689,-0.065034,19.019,-1.224
0.069,-0.015588,18.935,-1.2795
0.0691,0.031596,18.854,-1.331
0.0692,0.072702,18.785,-1.3741
0.0693,0.11117,18.717,-1.4125
0.0694,0.14944,18.637,-1.4487
0.0695,0.18633,18.543,-1.4815
0.0696,0.22433,18.422,-1.5136
0.0697,0.266,18.264,-1.5479
0.0698,0.30807,18.076,-1.5809
0.0699,0.34915,17.86,-1.6114
0.07,0.39253,17.604,-1.6426
0.0701,0.43727,17.309,-1.6738
0.0702,0.48008,16.99,-1.7016
0.0703,0.52302,16.644,-1.7281
0.0704,0.56786,16.275,-1.7553
0.0705,0.61165,15.896,-1.7802
0.0706,0.65472,15.51,-1.8031
0.0707,0.70043,15.106,-1.8275
0.0708,0.74633,14.692,-1.851
0.0709,0.78832,14.279,-1.8689
0.071,0.82776,13.867,-1.8823
0.0711,0.86496,13.451,-1.8913
0.0712,0.89678,13.038,-1.8922
0.0713,0.925,12.621,-1.8866
0.0714,0.95434,12.187,-1.8795
0.0715,0.9837,11.739,-1.8699
0.0716,1.0106,11.284,-1.8555
0.0717,1.0374,10.815,-1.839
0.0718,1.0646,10.329,-1.8214
0.0719,1.0895,9.8311,-1.8
0.072,1.1128,9.3168,-1.7757
0.0721,1.1368,8.7802,-1.7508
0.0722,1.1598,8.2288,-1.7241
0.0723,1.1809,7.6678,-1.6946
0.0724,1.2029,7.0919,-1.6654
0.0725,1.2261,6.5029,-1.6372
0.0726,1.2487,5.9098,-1.6083
0.0727,1.2707,5.3152,-1.5789
0.0728,1.2917,4.7247,-1.5485
0.0729,1.3084,4.1522,-1.514
0.073,1.3204,3.6015,-1.4746
0.0731,1.3299,3.0652,-1.4325
0.0732,1.3366,2.5416,-1.3875
0.0733,1.3406,2.0295,-1.3394
0.0734,1.3442,1.5196,-1.2908
0.0735,1.3476,1.0082,-1.2419
0.0736,1.3485,0.49856,-1.1904
0.0737,1.3475,-0.01435,-1.1369
0.0738,1.3464,-0.53691,-1.0836
0.0739,1.3435,-1.0633,-1.0287
0.074,1.3376,-1.5871,-0.97125
0.0741,1.3312,-2.1097,-0.91399
0.0742,1.3246,-2.6267,-0.8575
0.0743,1.3163,-3.1311,-0.80048
0.0744,1.308,-3.6266,-0.74474
0.0745,1.3014,-4.117,-0.69198
0.0746,1.2936,-4.5946,-0.63956
0.0747,1.2829,-5.0538,-0.58539
0.0748,1.27,-5.4969,-0.53035
0.0749,1.2543,-5.9205,-0.47368
0.075,1.2342,-6.3191,-0.4138
0.0751,1.2116,-6.6963,-0.35253
0.0752,1.1881,-7.0544,-0.29161
0.0753,1.1624,-7.3868,-0.22975
0.0754,1.1344,-7.6925,-0.16669
0.0755,1.1056,-7.9783,-0.10402
0.0756,1.0754,-8.2466,-0.041152
0.0757,1.043,-8.4991,0.023019
0.0758,1.0095,-8.743,0.087157
0.0759,0.97544,-8.9811,0.15055
0.076,0.93991,-9.2099,0.21416
0.0761,0.90373,-9.4295,0.27695
0.0762,0.86868,-9.6416,0.33686
0.0763,0.83439,-9.8408,0.39412
0.0764,0.80018,-10.021,0.44935
0.0765,0.76643,-10.179,0.50206
0.0766,0.73199,-10.309,0.5534
0.0767,0.69508,-10.403,0.60531
0.0768,0.65625,-10.465,0.65727
0.0769,0.61645,-10.5,0.70836
0.077,0.57506,-10.508,0.75929
0.0771,0.53247,-10.491,0.80972
0.0772,0.49,-10.455,0.85835
0.0773,0.44701,-10.398,0.9059
0.0774,0.4026,-10.319,0.9534
0.0775,0.35793,-10.22,0.99977
0.0776,0.31334,-10.104,1.0446
0.0777,0.26756,-9.9672,1.0894
0.0778,0.22106,-9.8095,1.1335
0.0779,0.17545,-9.6359,1.1753
0.078,0.13054,-9.4466,1.2148
0.0781,0.086243,-9.243,1.2521
0.0782,0.044158,-9.0307,1.2853
0.0783,0.0043944,-8.8104,1.3141
0.0784,-0.034937,-8.5758,1.3405
0.0785,-0.074265,-8.3239,1.3648
0.0786,-0.11311,-8.0537,1.3865
0.0787,-0.15237,-7.7601,1.4066
0.0788,-0.1924,-7.4404,1.4256
0.0789,-0.23191,-7.0968,1.4421
0.079,-0.27066,-6.7293,1.4559
0.0791,-0.30947,-6.3363,1.4681
0.0792,-0.34796,-5.9217,1.4782
0.0793,-0.38551,-5.4916,1.4857
0.0794,-0.42282,-5.0481,1.4915
0.0795,-0.46007,-4.5944,1.496
0.0796,-0.49652,-4.135,1.4983
0.0797,-0.5323,-3.6696,1.4989
0.0798,-0.56751,-3.1968,1.4977
0.0799,-0.60098,-2.7189,1.4936
0.08,-0.63196,-2.2368,1.4858
0.0801,-0.66082,-1.7483,1.4745
0.0802,-0.68749,-1.253,1.4596
0.0803,-0.71187,-0.75118,1.441
0.0804,-0.73509,-0.24043,1.4198
0.0805,-0.75778,0.27969,1.3968
0.0806,-0.77924,0.80565,1.3712
0.0807,-0.79942,1.3363,1.3432
0.0808,-0.81887,1.8731,1.3133
0.0809,-0.83709,2.4152,1.2812
0.081,-0.85365,2.9621,1.2465
0.0811,-0.86937,3.5163,1.2102
0.0812,-0.88455,4.078,1.1728
0.0813,-0.89857,4.6436,1.1339
0.0814,-0.9118,5.2124,1.0939
0.0815,-0.92498,5.7843,1.0538
0.0816,-0.93746,6.355,1.0132
0.0817,-0.94844,6.9197,0.97114
0.0818,-0.95805,7.4765,0.92796
0.0819,-0.96579,8.0222,0.88316
0.082,-0.97067,8.553,0.83573
0.0821,-0.97306,9.0704,0.78603
0.0822,-0.97378,9.5779,0.73496
0.0823,-0.97265,10.076,0.68238
0.0824,-0.96959,10.567,0.62827
0.0825,-0.96512,11.052,0.57329
0.0826,-0.95902,11.532,0.51729
0.0827,-0.95058,12.004,0.4597
0.0828,-0.94,12.47,0.40087
0.0829,-0.9276,12.928,0.3413
0.083,-0.91302,13.375,0.28076
0.0831,-0.89635,13.81,0.21953
0.0832,-0.87827,14.232,0.15846
0.0833,-0.85888,14.64,0.097748
0.0834,-0.83814,15.033,0.037389
0.0835,-0.81644,15.411,-0.022158
0.0836,-0.79366,15.774,-0.081029
0.0837,-0.76904,16.12,-0.14003
0.0838,-0.74241,16.446,-0.19936
0.0839,-0.71396,16.753,-0.25887
0.084,-0.68346,17.039,-0.31887
0.0841,-0.65107,17.302,-0.37922
0.0842,-0.61752,17.543,-0.43922
0.0843,-0.58285,17.762,-0.49889
0.0844,-0.54673,17.958,-0.55866
0.0845,-0.50946,18.131,-0.61829
0.0846,-0.47134,18.286,-0.67756
0.0847,-0.43199,18.421,-0.7369
0.0848,-0.39154,18.539,-0.79622
0.0849,-0.35068,18.642,-0.8548
0.085,-0.30945,18.729,-0.91252
0.0851,-0.26777,18.8,-0.96939
0.0852,-0.22628,18.853,-1.0246
0.0853,-0.18533,18.889,-1.0778
0.0854,-0.14442,18.904,-1.1291
0.0855,-0.10332,18.896,-1.1789
0.0856,-0.062082,18.865,-1.2269
0.0857,-0.020228,18.809,-1.2736
0.0858,0.0226,18.727,-1.3193
0.0859,0.06597,18.621,-1.3636
0.086,0.10955,18.494,-1.4061
0.0861,0.15352,18.345,-1.4471
0.0862,0.19769,18.176,-1.4864
0.0863,0.24183,17.987,-1.5239
0.0864,0.28616,17.779,-1.56
0.0865,0.33083,17.551,-1.5949
0.0866,0.37551,17.304,-1.6283
0.0867,0.42011,17.038,-1.6604
0.0868,0.46467,16.754,-1.6911
0.0869,0.50875,16.452,-1.7202
0.087,0.55189,16.136,-1.7471
0.0871,0.594,15.805,-1.7718
0.0872,0.63488,15.461,-1.7938
0.0873,0.6743,15.106,-1.8129
0.0874,0.71256,14.739,-1.8292
0.0875,0.7501,14.357,-1.8432
0.0876,0.78687,13.961,-1.8545
0.0877,0.82287,13.55,-1.8629
0.0878,0.85829,13.122,-1.8686
0.0879,0.89288,12.679,-1.871
0.088,0.9263,12.22,-1.8698
0.0881,0.95875,11.747,-1.865
0.0882,0.99036,11.259,-1.8569
0.0883,1.0209,10.76,-1.8454
0.0884,1.0504,10.252,-1.8308
0.0885,1.0792,9.7352,-1.8136
0.0886,1.1069,9.2121,-1.7941
0.0887,1.1334,8.684,-1.7722
0.0888,1.1587,8.151,-1.7482
0.0889,1.1825,7.6134,-1.7223
0.089,1.2045,7.0724,-1.6941
0.0891,1.2245,6.5283,-1.6636
0.0892,1.2429,5.9808,-1.6311
0.0893,1.2595,5.4307,-1.5968
0.0894,1.2744,4.8787,-1.5605
0.0895,1.2881,4.3252,-1.5227
0.0896,1.3004,3.7712,-1.4835
0.0897,1.3113,3.2184,-1.4425
0.0898,1.3207,2.6675,-1.3998
0.0899,1.3286,2.1181,-1.3555
0.09,1.3352,1.5706,-1.3095
0.0901,1.3403,1.0251,-1.2619
0.0902,1.3442,0.48107,-1.213
0.0903,1.3468,-0.060199,-1.1628
0.0904,1.3486,-0.59903,-1.1119
0.0905,1.3491,-1.1334,-1.0602
0.0906,1.3483,-1.6618,-1.0077
0.0907,1.3461,-2.1821,-0.95449
0.0908,1.3421,-2.6918,-0.90027
0.0909,1.3362,-3.1894,-0.84513
0.091,1.3282,-3.6735,-0.78899
0.0911,1.318,-4.1435,-0.73184
0.0912,1.3058,-4.5998,-0.67395
0.0913,1.292,-5.0429,-0.6156
0.0914,1.2763,-5.4732,-0.55675
0.0915,1.2588,-5.8905,-0.49738
0.0916,1.2397,-6.2951,-0.43753
0.0917,1.2187,-6.6861,-0.37711
0.0918,1.1959,-7.0625,-0.31604
0.0919,1.1716,-7.4239,-0.25452
0.092,1.1458,-7.7697,-0.19272
0.0921,1.1187,-8.0986,-0.1307
0.0922,1.0905,-8.4102,-0.068745
0.0923,1.0616,-8.7046,-0.0072158
0.0924,1.0318,-8.9815,0.053881
0.0925,1.0011,-9.2406,0.11459
0.0926,0.96955,-9.4818,0.17479
0.0927,0.93703,-9.7048,0.23447
0.0928,0.90329,-9.9083,0.2938
0.0929,0.86833,-10.091,0.35269
0.093,0.8323,-10.254,0.41089
0.0931,0.7952,-10.394,0.46833
0.0932,0.75709,-10.512,0.52492
0.0933,0.71816,-10.607,0.58042
0.0934,0.67843,-10.68,0.63484
0.0935,0.63774,-10.73,0.68834
0.0936,0.59618,-10.757,0.74092
0.0937,0.55391,-10.764,0.79245
0.0938,0.511,-10.751,0.84295
0.0939,0.46761,-10.718,0.89233
0.094,0.424,-10.667,0.94035
0.0941,0.38039,-10.597,0.98684
0.0942,0.3369,-10.509,1.0317
0.0943,0.29366,-10.401,1.0748
0.0944,0.25071,-10.273,1.1161
0.0945,0.20792,-10.125,1.1557
0.0946,0.16524,-9.9566,1.1935
0.0947,0.12267,-9.7671,1.2296
0.0948,0.080141,-9.5571,1.2638
0.0949,0.037694,-9.3271,1.2962
0.095,-0.0045142,-9.0782,1.3265
0.0951,-0.046423,-8.8111,1.3546
0.0952,-0.088064,-8.5259,1.3805
0.0953,-0.1294,-8.2229,1.4042
0.0954,-0.17042,-7.9025,1.4256
0.0955,-0.21123,-7.5644,1.4449
0.0956,-0.2518,-7.209,1.4622
0.0957,-0.29193,-6.8372,1.4771
0.0958,-0.33148,-6.4495,1.4898
0.0959,-0.37035,-6.047,1.5001
0.096,-0.40825,-5.6309,1.5079
0.0961,-0.44496,-5.2028,1.513
0.0962,-0.48044,-4.7634,1.5154
0.0963,-0.51467,-4.3136,1.5151
0.0964,-0.54757,-3.8541,1.5122
0.0965,-0.57922,-3.3849,1.5067
0.0966,-0.60975,-2.9056,1.4987
0.0967,-0.63908,-2.4163,1.4882
0.0968,-0.66717,-1.9174,1.4752
0.0969,-0.69406,-1.4088,1.4596
0.097,-0.71973,-0.89104,1.4415
0.0971,-0.74416,-0.36507,1.4209
0.0972,-0.76744,0.16835,1.3978
0.0973,-0.7897,0.70828,1.3724
0.0974,-0.81096,1.2534,1.345
0.0975,-0.83122,1.8024,1.3155
0.0976,-0.8505,2.3545,1.2841
0.0977,-0.8687,2.9087,1.2509
0.0978,-0.8857,3.4642,1.2159
0.0979,-0.9014,4.0203,1.1791
0.098,-0.91571,4.5764,1.1405
0.0981,-0.92852,5.1316,1.1003
0.0982,-0.93982,5.6852,1.0583
0.0983,-0.94964,6.2366,1.0149
0.0984,-0.95798,6.7847,0.97006
0.0985,-0.9648,7.3284,0.92384
0.0986,-0.97013,7.8669,0.87632
0.0987,-0.97386,8.3991,0.82746
0.0988,-0.97591,8.9243,0.7772
0.0989,-0.97627,9.4421,0.72561
0.099,-0.97494,9.9521,0.67274
0.0991,-0.9719,10.454,0.61865
0.0992,-0.96718,10.948,0.56347
0.0993,-0.96084,11.434,0.50738
0.0994,-0.95283,11.91,0.45046
0.0995,-0.94306,12.376,0.39277
0.0996,-0.9315,12.831,0.33442
0.0997,-0.91806,13.273,0.27548
0.0998,-0.9026,13.702,0.21594
0.0999,-0.88506,14.115,0.15587
0.1,-0.8655,14.512,0.095397
0.1001,-0.84395,14.893,0.034629
0.1002,-0.82048,15.258,-0.026336
0.1003,-0.79525,15.605,-0.087325
0.1004,-0.76838,15.935,-0.14823
0.1005,-0.7399,16.247,-0.20907
0.1006,-0.70985,16.542,-0.26985
0.1007,-0.67833,16.819,-0.33053
0.1008,-0.64539,17.077,-0.39112
0.1009,-0.61113,17.315,-0.45158
0.101,-0.57571,17.534,-0.5118
0.1011,-0.53931,17.733,-0.57167
0.1012,-0.50207,17.912,-0.63109
0.1013,-0.46412,18.072,-0.68996
0.1014,-0.42559,18.211,-0.74818
0.1015,-0.38652,18.33,-0.8057
0.1016,-0.34693,18.43,-0.86248
0.1017,-0.30685,18.51,-0.91844
0.1018,-0.26628,18.57,-0.97353
0.1019,-0.2252,18.609,-1.0277
0.102,-0.18369,18.626,-1.0807
0.1021,-0.14177,18.623,-1.1325
0.1022,-0.09946,18.598,-1.1829
0.1023,-0.056775,18.551,-1.2319
0.1024,-0.013726,18.481,-1.2794
0.1025,0.029734,18.39,-1.3253
0.1026,0.073616,18.277,-1.3697
0.1027,0.11785,18.144,-1.4125
0.1028,0.16237,17.99,-1.4537
0.1029,0.20708,17.816,-1.4932
0.103,0.25183,17.623,-1.531
0.1031,0.29644,17.412,-1.5671
0.1032,0.34082,17.182,-1.6013
0.1033,0.38486,16.934,-1.6337
0.1034,0.42845,16.667,-1.6642
0.1035,0.47152,16.383,-1.693
0.1036,0.51405,16.081,-1.7199
0.1037,0.55599,15.762,-1.745
0.1038,0.59723,15.426,-1.7681
0.1039,0.63774,15.075,-1.7891
0.104,0.67746,14.708,-1.8079
0.1041,0.71633,14.326,-1.8243
0.1042,0.75434,13.929,-1.838
0.1043,0.79155,13.519,-1.849
0.1044,0.82795,13.094,-1.857
0.1045,0.86354,12.656,-1.8619
0.1046,0.89831,12.205,-1.8636
0.1047,0.9322,11.741,-1.8619
0.1048,0.96514,11.265,-1.8568
0.1049,0.99701,10.778,-1.8482
0.105,1.0277,10.28,-1.8363
0.1051,1.0572,9.7739,-1.8211
0.1052,1.0853,9.2595,-1.803
0.1053,1.112,8.7379,-1.7821
0.1054,1.1373,8.2099,-1.7587
0.1055,1.1612,7.6763,-1.7331
0.1056,1.1835,7.1375,-1.7054
0.1057,1.2045,6.594,-1.6758
0.1058,1.2239,6.0464,-1.6443
0.1059,1.2417,5.4954,-1.6112
0.106,1.2581,4.9415,-1.5763
0.1061,1.273,4.3855,-1.5397
0.1062,1.2864,3.8284,-1.5015
0.1063,1.2985,3.2708,-1.4617
0.1064,1.3093,2.7137,-1.4204
0.1065,1.3188,2.1578,-1.3776
0.1066,1.327,1.604,-1.3334
0.1067,1.334,1.053,-1.2877
0.1068,1.3397,0.50531,-1.2406
0.1069,1.344,-0.038225,-1.1921
0.107,1.3469,-0.57702,-1.1423
0.1071,1.3482,-1.1103,-1.0912
0.1072,1.348,-1.6372,-1.0389
0.1073,1.3462,-2.1567,-0.98545
0.1074,1.3426,-2.6681,-0.93105
0.1075,1.3374,-3.1701,-0.87574
0.1076,1.3303,-3.6618,-0.8196
0.1077,1.3214,-4.1423,-0.76269
0.1078,1.3106,-4.611,-0.70506
0.1079,1.2979,-5.067,-0.64676
0.108,1.2833,-5.5101,-0.58786
0.1081,1.2669,-5.9399,-0.52845
0.1082,1.2488,-6.3562,-0.4686
0.1083,1.2291,-6.7584,-0.40837
0.1084,1.2078,-7.1462,-0.34786
0.1085,1.1851,-7.519,-0.2871
0.1086,1.161,-7.8761,-0.22612
0.1087,1.1356,-8.217,-0.16499
0.1088,1.1089,-8.5408,-0.10375
0.1089,1.081,-8.8469,-0.04245
0.109,1.052,-9.135,0.018826
0.1091,1.0217,-9.4045,0.079977
0.1092,0.99041,-9.6553,0.14092
0.1093,0.95803,-9.8869,0.20155
0.1094,0.92459,-10.099,0.26175
0.1095,0.8901,-10.292,0.32143
0.1096,0.85454,-10.464,0.38051
0.1097,0.81791,-10.616,0.43889
0.1098,0.78024,-10.747,0.49649
0.1099,0.74158,-10.857,0.55324
0.11,0.702,-10.946,0.60902
0.1101,0.66162,-11.013,0.66373
0.1102,0.62054,-11.059,0.71729
0.1103,0.57886,-11.083,0.76963
0.1104,0.53671,-11.087,0.82069
0.1105,0.49418,-11.07,0.87043
0.1106,0.45135,-11.032,0.91883
0.1107,0.40829,-10.974,0.96584
0.1108,0.36511,-10.896,1.0114
0.1109,0.32185,-10.798,1.0555
0.111,0.2786,-10.68,1.0981
0.1111,0.23541,-10.542,1.1391
0.1112,0.19232,-10.383,1.1784
0.1113,0.14936,-10.204,1.216
0.1114,0.10651,-10.006,1.2518
0.1115,0.063791,-9.7872,1.2858
0.1116,0.021188,-9.5494,1.3178
0.1117,-0.021282,-9.2926,1.3478
0.1118,-0.063576,-9.0174,1.3758
0.1119,-0.10563,-8.7242,1.4017
0.112,-0.14738,-8.4135,1.4253
0.1121,-0.18874,-8.0859,1.4466
0.1122,-0.22962,-7.7417,1.4656
0.1123,-0.26995,-7.3815,1.4821
0.1124,-0.30964,-7.0058,1.4962
0.1125,-0.34858,-6.6152,1.5078
0.1126,-0.38671,-6.2102,1.5169
0.1127,-0.42391,-5.7915,1.5235
0.1128,-0.4601,-5.3599,1.5276
0.1129,-0.4952,-4.916,1.5291
0.113,-0.52914,-4.4605,1.528
0.1131,-0.56188,-3.994,1.5243
0.1132,-0.59339,-3.5171,1.5181
0.1133,-0.6237,-3.0303,1.5093
0.1134,-0.65282,-2.5338,1.498
0.1135,-0.68079,-2.0282,1.4842
0.1136,-0.70763,-1.514,1.468
0.1137,-0.73338,-0.99175,1.4494
0.1138,-0.76046,-0.687,1.43
0.1139,-0.79454,-0.63717,1.4151
0.114,-0.83081,-0.58687,1.4012
0.1141,-0.86853,-0.5359,1.387
0.1142,-0.9096,-0.48457,1.3745
0.1143,-0.95407,-0.43278,1.3644
0.1144,-0.99668,-0.38015,1.3518
0.1145,-1.0364,-0.32694,1.3353
0.1146,-1.077,-0.2736,1.3188
0.1147,-1.118,-0.22017,1.302
0.1148,-1.1558,-0.16663,1.2815
0.1149,-1.1914,-0.11316,1.2588
0.115,-1.2268,-0.059848,1.2363
0.1151,-1.2603,-0.0065425,1.2122
0.1152,-1.2915,0.04675,1.1864
0.1153,-1.3209,0.099983,1.1597
0.1154,-1.3454,0.15329,1.1291
0.1155,-1.3624,0.20668,1.092
0.1156,-1.3738,0.25982,1.0502
0.1157,-1.3816,0.31249,1.0057
0.1158,-1.386,0.36454,0.95873
0.1159,-1.389,0.41578,0.91127
0.116,-1.3924,0.46613,0.86525
0.1161,-1.3946,0.51573,0.81911
0.1162,-1.3953,0.56464,0.77229
0.1163,-1.396,0.61275,0.7264
0.1164,-1.3958,0.66006,0.68048
0.1165,-1.3937,0.70658,0.63324
0.1166,-1.3919,0.75211,0.58718
0.1167,-1.3912,0.7965,0.54338
0.1168,-1.3887,0.8398,0.49893
0.1169,-1.3842,0.88187,0.45387
0.117,-1.3803,0.92249,0.41105
0.1171,-1.3754,0.96173,0.36879
