0.0557,2.2921,-1.2411,-34.07
0.0558,2.2983,-1.2203,-34.627
0.0559,2.3001,-1.1983,-35.1
0.056,2.2902,-1.1722,-35.558
0.0561,2.2719,-1.1446,-36.013
0.0562,2.2508,-1.1205,-36.426
0.0563,2.2214,-1.0974,-36.825
0.0564,2.1833,-1.0727,-37.23
0.0565,2.144,-1.0493,-37.612
0.0566,2.0997,-1.0227,-38.004
0.0567,2.0508,-0.99001,-38.426
0.0568,2.0003,-0.95334,-38.827
0.0569,1.9512,-0.91609,-39.163
0.057,1.9011,-0.87719,-39.447
0.0571,1.8533,-0.83995,-39.661
0.0572,1.8125,-0.80906,-39.774
0.0573,1.7736,-0.78049,-39.831
0.0574,1.7319,-0.75013,-39.861
0.0575,1.6915,-0.72129,-39.823
0.0576,1.652,-0.69372,-39.715
0.0577,1.6082,-0.66283,-39.576
0.0578,1.562,-0.63032,-39.389
0.0579,1.518,-0.59985,-39.131
0.058,1.4738,-0.56932,-38.835
0.0581,1.4293,-0.53821,-38.513
0.0582,1.389,-0.5101,-38.132
0.0583,1.3506,-0.48294,-37.712
0.0584,1.3081,-0.45149,-37.295
0.0585,1.2627,-0.4165,-36.866
0.0586,1.2158,-0.37917,-36.4
0.0587,1.1642,-0.33676,-35.903
0.0588,1.1094,-0.29005,-35.343
0.0589,1.0565,-0.2423,-34.677
0.059,1.0054,-0.1923,-33.918
0.0591,0.95474,-0.13677,-33.091
0.0592,0.90631,-0.073472,-32.187
0.0593,0.85938,0.0031753,-31.224
0.0594,0.81107,0.10154,-30.231
0.0595,0.76332,0.22441,-29.205
0.0596,0.71795,0.36348,-28.14
0.0597,0.67248,0.50063,-27.059
0.0598,0.62705,0.61706,-25.951
0.0599,0.58443,0.70109,-24.788
0.06,0.54264,0.75248,-23.581
0.0601,0.49916,0.78114,-22.349
0.0602,0.45515,0.79713,-21.091
0.0603,0.40942,0.80767,-19.831
0.0604,0.35832,0.82035,-18.608
0.0605,0.30378,0.83829,-17.411
0.0606,0.24931,0.85603,-16.214
0.0607,0.19363,0.86668,-15.017
0.0608,0.13667,0.86552,-13.811
0.0609,0.081937,0.84698,-12.565
0.061,0.028107,0.80941,-11.292
0.0611,-0.028777,0.76024,-10.019
0.0612,-0.087421,0.70738,-8.7461
0.0613,-0.14554,0.65409,-7.4845
0.0614,-0.20451,0.60347,-6.2754
0.0615,-0.26283,0.55661,-5.134
0.0616,-0.31613,0.51066,-4.0482
0.0617,-0.36426,0.46496,-3.0226
0.0618,-0.4088,0.4217,-2.0561
0.0619,-0.44815,0.38137,-1.1198
0.062,-0.48286,0.34486,-0.2041
0.0621,-0.51686,0.31485,0.67595
0.0622,-0.55133,0.29179,1.5217
0.0623,-0.58526,0.27436,2.3378
0.0624,-0.61955,0.26185,3.109
0.0625,-0.65359,0.25228,3.8328
0.0626,-0.68452,0.24253,4.5225
0.0627,-0.71214,0.23164,5.1747
0.0628,-0.73823,0.21976,5.7841
0.0629,-0.76238,0.20621,6.3676
0.063,-0.78564,0.19193,6.9344
0.0631,-0.81025,0.17853,7.4829
0.0632,-0.83545,0.16583,8.0233
0.0633,-0.85922,0.15341,8.5615
0.0634,-0.88157,0.14177,9.0795
0.0635,-0.90201,0.12991,9.5677
0.0636,-0.91763,0.1154,10.031
0.0637,-0.92788,0.09794,10.457
0.0638,-0.93484,0.07847,10.833
0.0639,-0.93849,0.056628,11.169
0.064,-0.93891,0.033155,11.472
0.0641,-0.93834,0.010181,11.738
0.0642,-0.93718,-0.011994,11.978
0.0643,-0.93349,-0.034375,12.218
0.0644,-0.92705,-0.056803,12.459
0.0645,-0.91815,-0.079562,12.691
0.0646,-0.90536,-0.10416,12.916
0.0647,-0.88858,-0.13065,13.113
0.0648,-0.87107,-0.15759,13.283
0.0649,-0.85348,-0.18488,13.409
0.065,-0.8351,-0.21281,13.497
0.0651,-0.81668,-0.2404,13.547
0.0652,-0.79885,-0.26716,13.564
0.0653,-0.77967,-0.29398,13.565
0.0654,-0.75781,-0.32132,13.555
0.0655,-0.73352,-0.3493,13.534
0.0656,-0.70634,-0.37865,13.505
0.0657,-0.6757,-0.40944,13.464
0.0658,-0.64292,-0.44058,13.393
0.0659,-0.6089,-0.47172,13.283
0.066,-0.57334,-0.50295,13.137
0.0661,-0.5364,-0.53369,12.951
0.0662,-0.49812,-0.56407,12.731
0.0663,-0.45729,-0.5952,12.493
0.0664,-0.41363,-0.62709,12.242
0.0665,-0.36808,-0.65913,11.974
0.0666,-0.32093,-0.69166,11.691
0.0667,-0.27262,-0.7245,11.392
0.0668,-0.22488,-0.75634,11.064
0.0669,-0.17818,-0.78701,10.703
0.067,-0.13142,-0.81727,10.313
0.0671,-0.084549,-0.84673,9.8892
0.0672,-0.037991,-0.87512,9.4292
0.0673,0.0095246,-0.90366,8.9438
0.0674,0.05879,-0.93291,8.4398
0.0675,0.10872,-0.96214,7.9139
0.0676,0.15877,-0.99126,7.3693
0.0677,0.20945,-1.0205,6.8117
0.0678,0.26016,-1.0488,6.2351
0.0679,0.31038,-1.0757,5.6365
0.068,0.36129,-1.102,5.0248
0.0681,0.41393,-1.1279,4.4027
0.0682,0.4681,-1.1531,3.7652
0.0683,0.52391,-1.1782,3.1135
0.0684,0.58137,-1.2031,2.4482
0.0685,0.63924,-1.2272,1.7606
0.0686,0.69624,-1.2499,1.0472
0.0687,0.75211,-1.2713,0.31227
0.0688,0.80647,-1.291,-0.44399
0.0689,0.85912,-1.3087,-1.2213
0.069,0.91078,-1.3249,-2.0119
0.0691,0.9621,-1.3399,-2.8102
0.0692,1.013,-1.3536,-3.6152
0.0693,1.0635,-1.3664,-4.4224
0.0694,1.1138,-1.3786,-5.2294
0.0695,1.1631,-1.3894,-6.0414
0.0696,1.2107,-1.3987,-6.8612
0.0697,1.2569,-1.4067,-7.6853
0.0698,1.3018,-1.4132,-8.5136
0.0699,1.3458,-1.4181,-9.3446
0.07,1.3897,-1.4224,-10.169
0.0701,1.4343,-1.4263,-10.981
0.0702,1.4791,-1.4294,-11.784
0.0703,1.5238,-1.4316,-12.577
0.0704,1.5683,-1.4331,-13.358
0.0705,1.6111,-1.4327,-14.134
0.0706,1.6528,-1.4311,-14.905
0.0707,1.6927,-1.4277,-15.671
0.0708,1.7312,-1.4228,-16.432
0.0709,1.7685,-1.4163,-17.188
0.071,1.8051,-1.4087,-17.935
0.0711,1.8416,-1.4006,-18.665
0.0712,1.8779,-1.3919,-19.372
0.0713,1.9136,-1.3825,-20.055
0.0714,1.9489,-1.3724,-20.708
0.0715,1.9837,-1.3616,-21.329
0.0716,2.0178,-1.3495,-21.918
0.0717,2.0514,-1.3364,-22.472
0.0718,2.085,-1.3226,-22.987
0.0719,2.1185,-1.3082,-23.463
0.072,2.1514,-1.2933,-23.902
0.0721,2.1824,-1.278,-24.303
0.0722,2.2094,-1.262,-24.665
0.0723,2.23,-1.2448,-24.988
0.0724,2.242,-1.2263,-25.268
0.0725,2.244,-1.2063,-25.501
0.0726,2.2356,-1.1843,-25.685
0.0727,2.2183,-1.1603,-25.817
0.0728,2.1942,-1.1346,-25.893
0.0729,2.1653,-1.1075,-25.914
0.073,2.1335,-1.0792,-25.88
0.0731,2.0997,-1.05,-25.792
0.0732,2.0641,-1.0202,-25.652
0.0733,2.0263,-0.98937,-25.463
0.0734,1.9866,-0.95789,-25.224
0.0735,1.9452,-0.92603,-24.931
0.0736,1.9022,-0.89377,-24.585
0.0737,1.8584,-0.86141,-24.184
0.0738,1.8146,-0.82955,-23.728
0.0739,1.7713,-0.79832,-23.221
0.074,1.7287,-0.76758,-22.671
0.0741,1.6867,-0.73748,-22.083
0.0742,1.6453,-0.70795,-21.463
0.0743,1.6039,-0.67852,-20.819
0.0744,1.5622,-0.64894,-20.154
0.0745,1.5204,-0.61914,-19.469
0.0746,1.4781,-0.58882,-18.766
0.0747,1.4353,-0.55771,-18.047
0.0748,1.3921,-0.52594,-17.312
0.0749,1.3485,-0.49347,-16.562
0.075,1.304,-0.45995,-15.804
0.0751,1.2583,-0.42513,-15.041
0.0752,1.2114,-0.38882,-14.279
0.0753,1.163,-0.3506,-13.521
0.0754,1.1134,-0.31015,-12.769
0.0755,1.0629,-0.26725,-12.023
0.0756,1.0121,-0.22127,-11.282
0.0757,0.96124,-0.1711,-10.548
0.0758,0.91064,-0.11511,-9.8211
0.0759,0.86056,-0.050518,-9.1025
0.076,0.81107,0.026896,-8.3963
0.0761,0.7624,0.12162,-7.7054
0.0762,0.71483,0.2351,-7.0332
0.0763,0.66843,0.36098,-6.3826
0.0764,0.62315,0.48473,-5.7529
0.0765,0.57881,0.59073,-5.1385
0.0766,0.53484,0.67027,-4.5333
0.0767,0.49051,0.72346,-3.9325
0.0768,0.44516,0.75606,-3.3323
0.0769,0.39831,0.77598,-2.7336
0.077,0.34965,0.79065,-2.141
0.0771,0.29929,0.80445,-1.558
0.0772,0.24741,0.818,-0.98585
0.0773,0.19415,0.82914,-0.42405
0.0774,0.13983,0.83395,0.13011
0.0775,0.084898,0.82779,0.68219
0.0776,0.029418,0.8074,1.2368
0.0777,-0.02685,0.77278,1.7958
0.0778,-0.083976,0.72702,2.3589
0.0779,-0.14172,0.67496,2.9221
0.078,-0.19955,0.62154,3.4776
0.0781,-0.25646,0.56997,4.0174
0.0782,-0.3112,0.52145,4.5363
0.0783,-0.3628,0.47631,5.0326
0.0784,-0.41071,0.43497,5.5084
0.0785,-0.45477,0.3979,5.9697
0.0786,-0.49533,0.36545,6.4233
0.0787,-0.53308,0.33784,6.8741
0.0788,-0.56869,0.31493,7.3247
0.0789,-0.60265,0.29626,7.7744
0.079,-0.63532,0.28119,8.2181
0.0791,-0.66677,0.26891,8.6486
0.0792,-0.69689,0.25837,9.0599
0.0793,-0.72558,0.24854,9.4472
0.0794,-0.7528,0.23868,9.8096
0.0795,-0.77866,0.2282,10.151
0.0796,-0.80361,0.2168,10.477
0.0797,-0.82819,0.20449,10.796
0.0798,-0.85256,0.19146,11.114
0.0799,-0.87646,0.17786,11.435
0.08,-0.89936,0.16384,11.758
0.0801,-0.92044,0.14938,12.081
0.0802,-0.9388,0.1342,12.396
0.0803,-0.95384,0.11789,12.695
0.0804,-0.96538,0.10018,12.973
0.0805,-0.97336,0.080908,13.225
0.0806,-0.97794,0.060099,13.455
0.0807,-0.97954,0.038057,13.664
0.0808,-0.97848,0.015246,13.861
0.0809,-0.97483,-0.0079572,14.05
0.081,-0.96868,-0.031304,14.234
0.0811,-0.96005,-0.054668,14.412
0.0812,-0.94886,-0.078123,14.579
0.0813,-0.93519,-0.10189,14.728
0.0814,-0.91942,-0.12619,14.851
0.0815,-0.9021,-0.15119,14.94
0.0816,-0.88374,-0.17702,14.994
0.0817,-0.86482,-0.2037,15.014
0.0818,-0.84545,-0.23111,15.006
0.0819,-0.8254,-0.25914,14.979
0.082,-0.80424,-0.28768,14.941
0.0821,-0.78157,-0.31669,14.896
0.0822,-0.75698,-0.34618,14.847
0.0823,-0.73017,-0.37624,14.79
0.0824,-0.70105,-0.40689,14.718
0.0825,-0.66957,-0.43809,14.624
0.0826,-0.63573,-0.4697,14.502
0.0827,-0.59962,-0.50157,14.348
0.0828,-0.56134,-0.53348,14.16
0.0829,-0.52092,-0.56529,13.942
0.083,-0.47846,-0.59686,13.696
0.0831,-0.43419,-0.62811,13.426
0.0832,-0.38837,-0.659,13.136
0.0833,-0.34139,-0.68954,12.826
0.0834,-0.2938,-0.71976,12.493
0.0835,-0.24602,-0.74972,12.135
0.0836,-0.19824,-0.7795,11.749
0.0837,-0.15051,-0.80915,11.332
0.0838,-0.10276,-0.83865,10.886
0.0839,-0.054778,-0.86802,10.412
0.084,-0.0064197,-0.89731,9.9149
0.0841,0.042278,-0.92654,9.3971
0.0842,0.091278,-0.95573,8.863
0.0843,0.14062,-0.98488,8.316
0.0844,0.19035,-1.0139,7.7571
0.0845,0.24055,-1.0427,7.1859
0.0846,0.29147,-1.071,6.6005
0.0847,0.34342,-1.0987,5.9983
0.0848,0.39657,-1.1257,5.3762
0.0849,0.45103,-1.1517,4.7318
0.085,0.50671,-1.1765,4.0637
0.0851,0.56324,-1.2,3.3708
0.0852,0.62007,-1.2222,2.6533
0.0853,0.67665,-1.2429,1.9126
0.0854,0.73247,-1.2622,1.1514
0.0855,0.78723,-1.2802,0.37305
0.0856,0.84087,-1.2969,-0.41824
0.0857,0.89347,-1.3124,-1.2189
0.0858,0.94512,-1.3266,-2.0264
0.0859,0.99591,-1.3398,-2.8388
0.086,1.0458,-1.3519,-3.655
0.0861,1.0947,-1.363,-4.4748
0.0862,1.1426,-1.3731,-5.2981
0.0863,1.1894,-1.3823,-6.1245
0.0864,1.2352,-1.3905,-6.9537
0.0865,1.2801,-1.3978,-7.7849
0.0866,1.3245,-1.404,-8.6163
0.0867,1.3685,-1.4092,-9.4461
0.0868,1.4123,-1.4133,-10.273
0.0869,1.456,-1.4161,-11.095
0.087,1.4994,-1.4176,-11.913
0.0871,1.5423,-1.4175,-12.726
0.0872,1.5843,-1.4158,-13.536
0.0873,1.6252,-1.4126,-14.342
0.0874,1.6648,-1.4079,-15.143
0.0875,1.7033,-1.4017,-15.937
0.0876,1.7407,-1.3943,-16.722
0.0877,1.7772,-1.3858,-17.493
0.0878,1.813,-1.3764,-18.248
0.0879,1.8481,-1.3664,-18.98
0.088,1.8826,-1.3558,-19.687
0.0881,1.9164,-1.3447,-20.365
0.0882,1.9495,-1.3333,-21.012
0.0883,1.9818,-1.3215,-21.627
0.0884,2.0129,-1.3092,-22.21
0.0885,2.0428,-1.2963,-22.762
0.0886,2.071,-1.2826,-23.282
0.0887,2.0971,-1.2681,-23.771
0.0888,2.1203,-1.2524,-24.227
0.0889,2.1398,-1.2355,-24.648
0.089,2.154,-1.2171,-25.032
0.0891,2.1618,-1.1972,-25.374
0.0892,2.1621,-1.1758,-25.671
0.0893,2.1545,-1.1527,-25.918
0.0894,2.1395,-1.1279,-26.113
0.0895,2.1182,-1.1016,-26.254
0.0896,2.0921,-1.0737,-26.341
0.0897,2.0625,-1.0446,-26.375
0.0898,2.0304,-1.0146,-26.355
0.0899,1.9961,-0.98377,-26.282
0.09,1.96,-0.95257,-26.156
0.0901,1.9221,-0.92122,-25.976
0.0902,1.8826,-0.88989,-25.741
0.0903,1.8416,-0.85879,-25.449
0.0904,1.7996,-0.82802,-25.102
0.0905,1.7569,-0.79761,-24.701
0.0906,1.7141,-0.76754,-24.249
0.0907,1.6715,-0.73775,-23.75
0.0908,1.6291,-0.70817,-23.209
0.0909,1.5869,-0.67866,-22.631
0.091,1.5449,-0.64912,-22.019
0.0911,1.503,-0.61936,-21.377
0.0912,1.461,-0.58918,-20.706
0.0913,1.4188,-0.55834,-20.009
0.0914,1.3762,-0.52666,-19.286
0.0915,1.3331,-0.49398,-18.54
0.0916,1.2893,-0.46021,-17.774
0.0917,1.2446,-0.42533,-16.993
0.0918,1.1988,-0.38932,-16.201
0.0919,1.152,-0.3521,-15.402
0.092,1.104,-0.31356,-14.602
0.0921,1.0549,-0.27344,-13.803
0.0922,1.005,-0.23127,-13.009
0.0923,0.95446,-0.18629,-12.22
0.0924,0.90354,-0.13727,-11.438
0.0925,0.85251,-0.082284,-10.664
0.0926,0.80165,-0.018437,-9.8997
0.0927,0.75128,0.058135,-9.1465
0.0928,0.70171,0.15131,-8.4072
0.0929,0.65323,0.26155,-7.685
0.093,0.60599,0.38197,-6.9816
0.0931,0.55994,0.49945,-6.2968
0.0932,0.51479,0.60095,-5.6275
0.0933,0.47002,0.67898,-4.9695
0.0934,0.425,0.73286,-4.3184
0.0935,0.37908,0.76688,-3.6718
0.0936,0.33188,0.78735,-3.0297
0.0937,0.2833,0.80005,-2.394
0.0938,0.23335,0.80861,-1.7673
0.0939,0.182,0.81404,-1.1511
0.094,0.12934,0.81529,-0.5453
0.0941,0.075571,0.81007,0.051994
0.0942,0.020901,0.79597,0.64381
0.0943,-0.034601,0.77154,1.2333
0.0944,-0.090945,0.73716,1.8224
0.0945,-0.14807,0.6951,2.4107
0.0946,-0.20567,0.64869,2.995
0.0947,-0.26306,0.60111,3.5699
0.0948,-0.31926,0.55454,4.1298
0.0949,-0.37327,0.51021,4.6704
0.095,-0.42423,0.4689,5.1905
0.0951,-0.47161,0.43134,5.6915
0.0952,-0.5153,0.39818,6.1772
0.0953,-0.55555,0.36972,6.6527
0.0954,-0.59284,0.34587,7.1226
0.0955,-0.62767,0.32625,7.5895
0.0956,-0.66051,0.3103,8.053
0.0957,-0.69167,0.29729,8.5096
0.0958,-0.72139,0.2864,8.9539
0.0959,-0.74986,0.27672,9.3801
0.096,-0.77716,0.26745,9.7842
0.0961,-0.80337,0.25791,10.165
0.0962,-0.82869,0.24763,10.526
0.0963,-0.85344,0.23637,10.872
0.0964,-0.87789,0.22404,11.208
0.0965,-0.90207,0.21072,11.541
0.0966,-0.92571,0.19652,11.875
0.0967,-0.94824,0.18153,12.209
0.0968,-0.96891,0.16574,12.54
0.0969,-0.987,0.14906,12.864
0.097,-1.002,0.13137,13.173
0.0971,-1.0135,0.11256,13.462
0.0972,-1.0215,0.092624,13.728
0.0973,-1.0259,0.071655,13.972
0.0974,-1.0269,0.049864,14.196
0.0975,-1.0247,0.027514,14.408
0.0976,-1.0196,0.0048649,14.61
0.0977,-1.0116,-0.017917,14.804
0.0978,-1.0011,-0.040796,14.99
0.0979,-0.98806,-0.063852,15.163
0.098,-0.97292,-0.087243,15.317
0.0981,-0.95599,-0.11118,15.445
0.0982,-0.93776,-0.13587,15.541
0.0983,-0.91868,-0.16147,15.604
0.0984,-0.89906,-0.18808,15.635
0.0985,-0.87897,-0.21569,15.639
0.0986,-0.85823,-0.24422,15.623
0.0987,-0.83654,-0.27356,15.595
0.0988,-0.8135,-0.30357,15.557
0.0989,-0.78879,-0.33414,15.512
0.099,-0.76209,-0.36517,15.456
0.0991,-0.73316,-0.39659,15.385
0.0992,-0.7018,-0.42831,15.292
0.0993,-0.6679,-0.46019,15.174
0.0994,-0.63144,-0.49208,15.025
0.0995,-0.59248,-0.52383,14.844
0.0996,-0.55113,-0.55529,14.633
0.0997,-0.50763,-0.58634,14.394
0.0998,-0.46227,-0.61691,14.129
0.0999,-0.41541,-0.64699,13.841
0.1,-0.36752,-0.67661,13.53
0.1001,-0.31905,-0.70588,13.194
0.1002,-0.2704,-0.73496,12.833
0.1003,-0.22182,-0.764,12.443
0.1004,-0.17341,-0.79314,12.025
0.1005,-0.12512,-0.82246,11.578
0.1006,-0.076893,-0.85197,11.105
0.1007,-0.028652,-0.88163,10.607
0.1008,0.019642,-0.91139,10.089
0.1009,0.068058,-0.94119,9.5543
0.101,0.11672,-0.97091,9.0052
0.1011,0.16583,-1.0004,8.4435
0.1012,0.21563,-1.0295,7.8693
0.1013,0.26638,-1.0581,7.2808
0.1014,0.31833,-1.0858,6.6754
0.1015,0.37163,-1.1126,6.0502
0.1016,0.42629,-1.1382,5.4025
0.1017,0.48213,-1.1624,4.7303
0.1018,0.53882,-1.1851,4.0326
0.1019,0.59586,-1.2063,3.3096
0.102,0.65272,-1.2259,2.5625
0.1021,0.70268,-1.2362,2.3882
0.1022,0.74649,-1.2397,2.3051
0.1023,0.78496,-1.2374,2.2234
0.1024,0.82,-1.2313,2.1432
0.1025,0.84712,-1.2172,2.0657
0.1026,0.86889,-1.1985,1.9901
0.1027,0.89267,-1.182,1.9151
0.1028,0.91536,-1.1641,1.8418
0.1029,0.93203,-1.1405,1.7711
0.103,0.9478,-1.1158,1.7022
0.1031,0.9657,-1.0926,1.6342
0.1032,0.98072,-1.0666,1.5678
0.1033,0.99255,-1.0375,1.5025
0.1034,1.0047,-1.008,1.4372
0.1035,1.0158,-0.9768,1.3718
0.1036,1.0258,-0.94423,1.306
0.1037,1.0405,-0.91539,1.2384
0.1038,1.0609,-0.89096,1.1694
0.1039,1.0823,-0.86708,1.1
0.104,1.1043,-0.8435,1.0305
0.1041,1.1267,-0.82017,0.96149
0.1042,1.1445,-0.79309,0.8941
0.1043,1.1571,-0.76185,0.82884
0.1044,1.168,-0.73008,0.76524
0.1045,1.1762,-0.69685,0.70358
0.1046,1.1792,-0.6603,0.64479
0.1047,1.1802,-0.62328,0.58866
0.1048,1.1789,-0.58583,0.53537
0.1049,1.1704,-0.54385,0.48571
0.105,1.1564,-0.49891,0.43948
0.1051,1.1419,-0.45511,0.39553
0.1052,1.1238,-0.40958,0.35391
0.1053,1.0994,-0.3596,0.3147
0.1054,1.0745,-0.31013,0.27673
0.1055,1.0531,-0.2643,0.23892
0.1056,1.0325,-0.21977,0.20151
0.1057,1.0141,-0.1779,0.16426
0.1058,1.0013,-0.1416,0.12667
0.1059,0.98949,-0.10691,0.089375
0.106,0.9738,-0.069741,0.053412
0.1061,0.95684,-0.032457,0.018625
0.1062,0.93986,0.0038266,-0.015052
0.1063,0.91975,0.041804,-0.04699
0.1064,0.89753,0.080438,-0.076911
0.1065,0.87617,0.117,-0.10499
0.1066,0.85312,0.15347,-0.13056
0.1067,0.82587,0.19174,-0.15288
0.1068,0.7961,0.22998,-0.17187
0.1069,0.76337,0.26853,-0.18742
0.107,0.72494,0.30974,-0.19913
0.1071,0.68192,0.35275,-0.20726
0.1072,0.63612,0.39622,-0.2123
0.1073,0.58688,0.44102,-0.21453
0.1074,0.53643,0.48548,-0.21452
0.1075,0.48955,0.52572,-0.21334
0.1076,0.44647,0.56176,-0.21129
0.1077,0.40532,0.59538,-0.20829
0.1078,0.36711,0.62579,-0.2046
0.1079,0.33144,0.65343,-0.20028
0.108,0.29537,0.6808,-0.19488
0.1081,0.25974,0.70711,-0.18843
0.1082,0.22696,0.73024,-0.18126
0.1083,0.19508,0.75183,-0.17301
0.1084,0.16217,0.77329,-0.16311
0.1085,0.12989,0.79292,-0.15154
0.1086,0.097409,0.81127,-0.13797
0.1087,0.061296,0.83105,-0.12159
0.1088,0.022027,0.85161,-0.10215
0.1089,-0.018883,0.87162,-0.079832
0.109,-0.063911,0.89329,-0.054307
0.1091,-0.11367,0.91722,-0.025543
0.1092,-0.16425,0.94013,0.00573
0.1093,-0.21402,0.96088,0.038933
0.1094,-0.2638,0.98037,0.073931
0.1095,-0.31124,0.99675,0.11012
0.1096,-0.35451,1.0087,0.14689
0.1097,-0.39637,1.0188,0.18433
0.1098,-0.43806,1.0283,0.2224
0.1099,-0.47678,1.035,0.26046
0.11,-0.51198,1.0385,0.29822
0.1101,-0.54509,1.0401,0.33578
0.1102,-0.57474,1.0384,0.37298
0.1103,-0.59984,1.0323,0.40974
0.1104,-0.62289,1.0235,0.44665
0.1105,-0.6454,1.0132,0.48426
0.1106,-0.66687,1.0006,0.52279
0.1107,-0.68901,0.98703,0.5627
0.1108,-0.71435,0.9746,0.60458
0.1109,-0.74261,0.96316,0.64844
0.111,-0.77329,0.95239,0.69415
0.1111,-0.80679,0.94279,0.74165
0.1112,-0.84134,0.93296,0.79053
0.1113,-0.87439,0.92087,0.84016
0.1114,-0.90606,0.90674,0.8903
0.1115,-0.93659,0.89095,0.94072
0.1116,-0.96471,0.87265,0.99093
0.1117,-0.99058,0.85228,1.0406
0.1118,-1.015,0.83083,1.0896
0.1119,-1.0361,0.80697,1.1373
0.112,-1.0521,0.77954,1.1832
0.1121,-1.0644,0.74971,1.2275
0.1122,-1.0732,0.71775,1.2702
0.1123,-1.0772,0.68244,1.3112
0.1124,-1.0775,0.64463,1.3508
0.1125,-1.0765,0.60608,1.3898
0.1126,-1.074,0.56651,1.4281
0.1127,-1.0703,0.52601,1.4661
0.1128,-1.068,0.48675,1.5042
0.1129,-1.0677,0.44926,1.5426
0.113,-1.0677,0.412,1.5812
0.1131,-1.0678,0.37503,1.6199
0.1132,-1.0691,0.33915,1.6588
0.1133,-1.0702,0.30335,1.6976
0.1134,-1.0703,0.26725,1.736
0.1135,-1.0709,0.23224,1.774
0.1136,-1.0715,0.19831,1.8113
0.1137,-1.0699,0.16381,1.8473
0.1138,-1.0655,0.12843,1.8813
0.1139,-1.058,0.092236,1.9132
0.114,-1.0456,0.053885,1.9424
0.1141,-1.0276,0.012825,1.9688
0.1142,-1.0053,-0.029982,1.9924
0.1143,-0.97878,-0.074418,2.0135
0.1144,-0.94806,-0.12069,2.0322
0.1145,-0.91487,-0.16743,2.049
0.1146,-0.88098,-0.2133,2.0643
0.1147,-0.84659,-0.25828,2.0783
0.1148,-0.81232,-0.30199,2.0913
0.1149,-0.77911,-0.34378,2.1035
0.115,-0.74637,-0.38431,2.1151
0.1151,-0.7136,-0.42413,2.1259
0.1152,-0.68188,-0.46241,2.1364
0.1153,-0.65177,-0.49872,2.1464
0.1154,-0.62279,-0.53345,2.1559
0.1155,-0.59524,-0.56619,2.1646
0.1156,-0.56921,-0.5967,2.1722
0.1157,-0.54295,-0.62626,2.1778
0.1158,-0.51509,-0.65577,2.1808
0.1159,-0.48562,-0.68498,2.1807
0.116,-0.45356,-0.71457,2.1771
0.1161,-0.41745,-0.74565,2.1696
0.1162,-0.37768,-0.77777,2.1584
0.1163,-0.3351,-0.81025,2.1438
0.1164,-0.28938,-0.84344,2.1259
0.1165,-0.24117,-0.87686,2.1051
0.1166,-0.19241,-0.90901,2.0817
0.1167,-0.14355,-0.93973,2.0555
0.1168,-0.094163,-0.96962,2.0262
0.1169,-0.045277,-0.99802,1.9938
0.117,0.0019315,-1.0242,1.9585
