0.05,-0.45528,1.7281,0.26277
0.0501,-0.44746,2.4817,0.23843
0.0502,-0.43973,3.0179,0.21544
0.0503,-0.4306,3.4199,0.19295
0.0504,-0.41676,3.6184,0.16369
0.0505,-0.4063,3.7963,0.13746
0.0506,-0.40101,4.0948,0.12109
0.0507,-0.39148,4.386,0.10082
0.0508,-0.37751,4.6616,0.073826
0.0509,-0.36625,5.0348,0.05249
0.051,-0.35561,5.4315,0.03301
0.0511,-0.34234,5.724,0.0080509
0.0512,-0.33067,5.9527,-0.015515
0.0513,-0.32062,6.089,-0.036703
0.0514,-0.30945,6.0747,-0.061599
0.0515,-0.30181,6.0698,-0.08323
0.0516,-0.29998,6.2195,-0.094967
0.0517,-0.29765,6.4403,-0.10616
0.0518,-0.29227,6.6769,-0.12177
0.0519,-0.28596,6.9287,-0.13696
0.052,-0.27661,7.0704,-0.15485
0.0521,-0.26334,7.0263,-0.17919
0.0522,-0.25118,6.9109,-0.20162
0.0523,-0.24107,6.7385,-0.21956
0.0524,-0.22997,6.3964,-0.23867
0.0525,-0.22062,5.9326,-0.25458
0.0526,-0.2143,5.4641,-0.26354
0.0527,-0.20581,4.9723,-0.27481
0.0528,-0.19407,4.4897,-0.2916
0.0529,-0.18362,4.1245,-0.3054
0.053,-0.17308,3.8188,-0.31805
0.0531,-0.15928,3.4513,-0.33692
0.0532,-0.14661,3.0698,-0.35486
0.0533,-0.13855,2.7166,-0.36492
0.0534,-0.13233,2.3208,-0.37234
0.0535,-0.12804,1.8917,-0.3774
0.0536,-0.12732,1.4789,-0.37537
0.0537,-0.12555,0.99755,-0.37381
0.0538,-0.11943,0.39432,-0.37915
0.0539,-0.11208,-0.24069,-0.3858
0.054,-0.10452,-0.87753,-0.391
0.0541,-0.094992,-1.5703,-0.39842
0.0542,-0.085645,-2.2937,-0.40432
0.0543,-0.078723,-3.0315,-0.40412
0.0544,-0.07208,-3.8543,-0.40188
0.0545,-0.065351,-4.7517,-0.39942
0.0546,-0.060131,-5.6297,-0.39347
0.0547,-0.054413,-6.4903,-0.3873
0.0548,-0.046383,-7.3627,-0.38461
0.0549,-0.038331,-8.1988,-0.38143
0.055,-0.030702,-8.9916,-0.37633
0.0551,-0.022141,-9.7832,-0.37244
0.0552,-0.0152,-10.535,-0.36565
0.0553,-0.012085,-11.219,-0.35158
0.0554,-0.010175,-11.916,-0.33467
0.0555,-0.0080571,-12.676,-0.31823
0.0556,-0.0067391,-13.473,-0.30006
0.0557,-0.0043592,-14.329,-0.2832
0.0558,0.00096706,-15.261,-0.2712
0.0559,0.0067139,-16.195,-0.25932
0.056,0.01174,-17.099,-0.24428
0.0561,0.018278,-18.031,-0.22988
0.0562,0.026046,-18.984,-0.21549
0.0563,0.03323,-19.914,-0.19727
0.0564,0.041656,-20.845,-0.17807
0.0565,0.053135,-21.791,-0.16122
0.0566,0.066643,-22.698,-0.14365
0.0567,0.082748,-23.567,-0.12553
0.0568,0.10373,-24.437,-0.11033
0.0569,0.12923,-25.273,-0.095494
0.057,0.15843,-26.027,-0.076863
0.0571,0.19275,-26.733,-0.056204
0.0572,0.23288,-27.413,-0.034036
0.0573,0.27639,-28.061,-0.008107
0.0574,0.31973,-28.726,0.019037
0.0575,0.35949,-29.453,0.04339
0.0576,0.39159,-30.203,0.066661
