0.0628,-1.4297,-16.324,3.1794
0.0629,-1.4368,-15.108,3.1443
0.063,-1.4388,-13.908,3.081
0.0631,-1.4366,-12.708,2.9967
0.0632,-1.4305,-11.516,2.8999
0.0633,-1.4217,-10.348,2.7998
0.0634,-1.412,-9.2091,2.703
0.0635,-1.4035,-8.1056,2.6081
0.0636,-1.3964,-7.0481,2.5084
0.0637,-1.3904,-6.0315,2.3978
0.0638,-1.3846,-5.0401,2.2741
0.0639,-1.3777,-4.0563,2.1406
0.064,-1.3691,-3.1008,2.0078
0.0641,-1.3588,-2.1545,1.8869
0.0642,-1.3482,-1.2265,1.7838
0.0643,-1.3377,-0.33795,1.6978
0.0644,-1.3281,0.49606,1.6253
0.0645,-1.3197,1.2641,1.5619
0.0646,-1.3119,1.9655,1.5041
0.0647,-1.3041,2.6181,1.4494
0.0648,-1.2951,3.2433,1.3959
0.0649,-1.2839,3.8586,1.3421
0.065,-1.2696,4.4826,1.2878
0.0651,-1.2524,5.1234,1.2328
0.0652,-1.233,5.7731,1.1764
0.0653,-1.2128,6.4268,1.1188
0.0654,-1.1935,7.0826,1.0607
0.0655,-1.1759,7.7242,1.0022
0.0656,-1.1592,8.3355,0.94321
0.0657,-1.1427,8.9195,0.88469
0.0658,-1.1254,9.4817,0.82703
0.0659,-1.1063,10.022,0.76967
0.066,-1.0851,10.553,0.71292
0.0661,-1.0625,11.081,0.65722
0.0662,-1.0393,11.596,0.60198
0.0663,-1.0159,12.088,0.5466
0.0664,-0.99285,12.552,0.49142
0.0665,-0.97068,12.983,0.43659
0.0666,-0.94909,13.374,0.38183
0.0667,-0.92719,13.731,0.32721
0.0668,-0.90408,14.062,0.27306
0.0669,-0.8791,14.37,0.21924
0.067,-0.85191,14.665,0.16551
0.0671,-0.82273,14.953,0.11171
0.0672,-0.79248,15.236,0.057635
0.0673,-0.76231,15.509,0.0032813
0.0674,-0.73288,15.765,-0.051039
0.0675,-0.7042,15.992,-0.10517
0.0676,-0.67604,16.182,-0.15859
0.0677,-0.64806,16.335,-0.21059
0.0678,-0.61979,16.45,-0.26097
0.0679,-0.59109,16.527,-0.30995
0.068,-0.5622,16.573,-0.35735
0.0681,-0.53331,16.586,-0.40314
0.0682,-0.50457,16.561,-0.44775
0.0683,-0.47639,16.5,-0.4912
0.0684,-0.44907,16.407,-0.5329
0.0685,-0.42248,16.278,-0.57272
0.0686,-0.39634,16.11,-0.6108
0.0687,-0.37031,15.91,-0.64687
0.0688,-0.34391,15.68,-0.68087
0.0689,-0.31696,15.418,-0.71342
0.069,-0.28982,15.129,-0.74496
0.0691,-0.263,14.815,-0.77558
0.0692,-0.2369,14.473,-0.80551
0.0693,-0.21183,14.094,-0.8348
0.0694,-0.18779,13.677,-0.86285
0.0695,-0.16447,13.22,-0.88895
0.0696,-0.14158,12.723,-0.91275
0.0697,-0.11906,12.187,-0.93403
0.0698,-0.096897,11.618,-0.95266
0.0699,-0.075292,11.017,-0.96895
0.07,-0.054604,10.387,-0.9833
0.0701,-0.035076,9.7292,-0.99594
0.0702,-0.016926,9.0449,-1.0068
0.0703,-0.0004352,8.3355,-1.0158
0.0704,0.014476,7.6001,-1.0225
0.0705,0.028319,6.8357,-1.0265
0.0706,0.041481,6.0431,-1.0274
0.0707,0.054188,5.2263,-1.0251
0.0708,0.066723,4.3867,-1.0196
0.0709,0.079025,3.5261,-1.0115
0.071,0.090529,2.649,-1.0012
0.0711,0.10086,1.7558,-0.98908
0.0712,0.11004,0.8424,-0.97553
0.0713,0.118,-0.092089,-0.96048
0.0714,0.1247,-1.0464,-0.94349
0.0715,0.13042,-2.0224,-0.92432
0.0716,0.13539,-3.0197,-0.9029
0.0717,0.13947,-4.0336,-0.87915
0.0718,0.14259,-5.0589,-0.85309
0.0719,0.14482,-6.0917,-0.82509
0.072,0.14604,-7.1254,-0.79541
0.0721,0.14606,-8.1536,-0.76408
0.0722,0.1449,-9.1741,-0.73104
0.0723,0.14271,-10.187,-0.69628
0.0724,0.13951,-11.196,-0.65937
0.0725,0.13593,-12.195,-0.62079
0.0726,0.13202,-13.189,-0.57998
0.0727,0.12791,-14.179,-0.5373
0.0728,0.12366,-15.163,-0.49317
0.0729,0.11934,-16.137,-0.44792
0.073,0.11492,-17.098,-0.40172
0.0731,0.11104,-18.041,-0.35492
0.0732,0.10811,-18.962,-0.30735
0.0733,0.10671,-19.859,-0.25881
0.0734,0.10756,-20.727,-0.20908
0.0735,0.11155,-21.566,-0.15817
0.0736,0.11956,-22.373,-0.10597
0.0737,0.13309,-23.143,-0.052818
0.0738,0.1541,-23.871,0.0015088
0.0739,0.18584,-24.558,0.056675
0.074,0.23031,-25.197,0.11308
0.0741,0.28677,-25.783,0.17104
0.0742,0.34946,-26.314,0.23065
0.0743,0.40823,-26.785,0.29186
0.0744,0.4522,-27.184,0.35449
0.0745,0.47357,-27.505,0.41779
0.0746,0.47032,-27.744,0.4807
0.0747,0.4465,-27.897,0.54233
0.0748,0.40961,-27.965,0.60221
0.0749,0.36674,-27.955,0.66004
0.075,0.32253,-27.87,0.71583
0.0751,0.2787,-27.713,0.76999
0.0752,0.23421,-27.481,0.8229
0.0753,0.18589,-27.172,0.87463
0.0754,0.13035,-26.783,0.92506
0.0755,0.065521,-26.312,0.97399
0.0756,-0.0081192,-25.765,1.0211
0.0757,-0.087259,-25.151,1.066
0.0758,-0.16679,-24.486,1.109
0.0759,-0.2423,-23.786,1.1507
0.076,-0.31166,-23.065,1.1922
0.0761,-0.37477,-22.333,1.2345
0.0762,-0.43249,-21.596,1.2785
0.0763,-0.48585,-20.853,1.3246
0.0764,-0.53555,-20.103,1.3726
0.0765,-0.58186,-19.348,1.4215
0.0766,-0.6249,-18.59,1.4706
0.0767,-0.66489,-17.831,1.519
0.0768,-0.70202,-17.082,1.5663
0.0769,-0.73662,-16.351,1.6122
0.077,-0.76931,-15.647,1.657
0.0771,-0.8007,-14.976,1.7011
0.0772,-0.83113,-14.339,1.7445
0.0773,-0.86089,-13.734,1.7871
0.0774,-0.8902,-13.155,1.8286
0.0775,-0.91904,-12.593,1.8689
0.0776,-0.94721,-12.042,1.908
0.0777,-0.9747,-11.498,1.9465
0.0778,-1.0016,-10.957,1.9863
0.0779,-1.0282,-10.422,2.0305
0.078,-1.0546,-9.8989,2.0839
0.0781,-1.0814,-9.3943,2.1528
0.0782,-1.1092,-8.9156,2.2453
0.0783,-1.1382,-8.4677,2.366
0.0784,-1.1687,-8.049,2.5082
0.0785,-1.2001,-7.6495,2.6507
0.0786,-1.2312,-7.2535,2.7703
0.0787,-1.2608,-6.845,2.8543
0.0788,-1.2876,-6.4148,2.9031
0.0789,-1.3108,-5.9641,2.9254
0.079,-1.3301,-5.5025,2.9338
0.0791,-1.3461,-5.0436,2.9392
0.0792,-1.3598,-4.6001,2.9477
0.0793,-1.3719,-4.1778,2.9601
0.0794,-1.3828,-3.7728,2.9728
0.0795,-1.3926,-3.3734,2.9771
0.0796,-1.4008,-2.9629,2.9624
0.0797,-1.4063,-2.525,2.9203
0.0798,-1.4083,-2.0514,2.8479
0.0799,-1.4059,-1.5468,2.7495
0.08,-1.399,-1.0251,2.6352
0.0801,-1.3888,-0.50373,2.5158
0.0802,-1.3773,0.0027095,2.3983
0.0803,-1.3665,0.48886,2.2848
0.0804,-1.3577,0.9613,2.1749
0.0805,-1.3511,1.4329,2.0677
0.0806,-1.3457,1.9169,1.9637
0.0807,-1.3404,2.4244,1.8654
0.0808,-1.334,2.9613,1.7754
0.0809,-1.3258,3.5244,1.6946
0.081,-1.3158,4.1013,1.6223
0.0811,-1.3047,4.6754,1.5571
0.0812,-1.2936,5.2299,1.4972
0.0813,-1.2833,5.7529,1.4413
0.0814,-1.2741,6.2432,1.388
0.0815,-1.2658,6.7097,1.3362
0.0816,-1.2574,7.1651,1.2847
0.0817,-1.2473,7.6215,1.2325
0.0818,-1.2341,8.0878,1.1786
0.0819,-1.2174,8.5693,1.1225
0.082,-1.1978,9.0678,1.0642
0.0821,-1.1765,9.5817,1.0042
0.0822,-1.1554,10.105,0.94307
0.0823,-1.1355,10.628,0.88188
0.0824,-1.117,11.139,0.8215
0.0825,-1.0992,11.631,0.76247
0.0826,-1.081,12.103,0.7049
0.0827,-1.0615,12.562,0.64874
0.0828,-1.04,13.016,0.59366
0.0829,-1.0164,13.468,0.53915
0.083,-0.99141,13.919,0.48483
0.0831,-0.96587,14.365,0.43064
0.0832,-0.94087,14.796,0.37657
0.0833,-0.91716,15.205,0.32268
0.0834,-0.89473,15.583,0.26907
0.0835,-0.87286,15.921,0.21574
0.0836,-0.85033,16.216,0.16242
0.0837,-0.82595,16.469,0.1088
0.0838,-0.79907,16.693,0.054711
0.0839,-0.7699,16.899,1.5127e-05
0.084,-0.73931,17.101,-0.055238
0.0841,-0.70835,17.301,-0.11073
0.0842,-0.6779,17.497,-0.16598
0.0843,-0.64842,17.678,-0.22046
0.0844,-0.61977,17.836,-0.27365
0.0845,-0.59155,17.962,-0.32512
0.0846,-0.5633,18.052,-0.37468
0.0847,-0.53468,18.103,-0.42229
0.0848,-0.50547,18.116,-0.46799
0.0849,-0.47586,18.092,-0.51187
0.085,-0.44635,18.033,-0.55394
0.0851,-0.41745,17.941,-0.59414
0.0852,-0.38956,17.815,-0.63241
0.0853,-0.3628,17.652,-0.66883
0.0854,-0.33683,17.447,-0.70349
0.0855,-0.31108,17.197,-0.73659
0.0856,-0.28508,16.905,-0.76845
0.0857,-0.25875,16.577,-0.79938
0.0858,-0.2323,16.22,-0.82963
0.0859,-0.20621,15.838,-0.85937
0.086,-0.18101,15.432,-0.88861
0.0861,-0.15698,14.998,-0.91705
0.0862,-0.13401,14.534,-0.94417
0.0863,-0.11187,14.036,-0.9694
0.0864,-0.090247,13.502,-0.99223
0.0865,-0.068849,12.933,-1.0122
0.0866,-0.047547,12.331,-1.0293
0.0867,-0.02652,11.698,-1.0436
0.0868,-0.0061093,11.038,-1.0552
0.0869,0.013248,10.353,-1.0644
0.087,0.031109,9.6421,-1.0713
0.0871,0.047212,8.9017,-1.076
0.0872,0.061689,8.1274,-1.0784
0.0873,0.074909,7.3159,-1.0782
0.0874,0.087332,6.468,-1.0753
0.0875,0.099329,5.5889,-1.0695
0.0876,0.11101,4.6864,-1.0607
0.0877,0.12216,3.7681,-1.0493
0.0878,0.13243,2.8394,-1.0359
0.0879,0.14149,1.9021,-1.0208
0.088,0.14912,0.95538,-1.0044
0.0881,0.1553,-0.0039777,-0.98687
0.0882,0.16024,-0.97997,-0.9679
0.0883,0.16415,-1.9757,-0.94718
0.0884,0.16722,-2.9922,-0.92435
0.0885,0.16963,-4.0278,-0.89913
0.0886,0.17145,-5.0776,-0.87137
0.0887,0.17261,-6.135,-0.84112
0.0888,0.17297,-7.1933,-0.80854
0.0889,0.17245,-8.2484,-0.77387
0.089,0.171,-9.2985,-0.73733
0.0891,0.16867,-10.343,-0.69906
0.0892,0.16565,-11.385,-0.65905
0.0893,0.16221,-12.423,-0.61725
0.0894,0.15847,-13.457,-0.57369
0.0895,0.15444,-14.486,-0.52851
0.0896,0.15017,-15.506,-0.48202
0.0897,0.14573,-16.515,-0.43461
0.0898,0.14135,-17.508,-0.38665
0.0899,0.13753,-18.48,-0.33832
0.09,0.13502,-19.43,-0.2896
0.0901,0.13464,-20.353,-0.24036
0.0902,0.13733,-21.248,-0.19033
0.0903,0.14418,-22.115,-0.13925
0.0904,0.15645,-22.951,-0.086914
0.0905,0.1757,-23.754,-0.033235
0.0906,0.20374,-24.522,0.02185
0.0907,0.24178,-25.253,0.078352
0.0908,0.28907,-25.942,0.13624
0.0909,0.34162,-26.585,0.19552
0.091,0.39232,-27.174,0.25615
0.0911,0.4323,-27.701,0.31796
0.0912,0.45362,-28.155,0.38051
0.0913,0.4521,-28.528,0.44318
0.0914,0.42857,-28.815,0.50522
0.0915,0.38809,-29.017,0.56589
0.0916,0.33762,-29.137,0.62466
0.0917,0.28327,-29.178,0.68129
0.0918,0.22887,-29.144,0.73579
0.0919,0.17572,-29.036,0.78829
0.092,0.12307,-28.851,0.83907
0.0921,0.068904,-28.586,0.88837
0.0922,0.01101,-28.238,0.9363
0.0923,-0.051781,-27.807,0.98285
0.0924,-0.11881,-27.3,1.028
0.0925,-0.18763,-26.725,1.0719
0.0926,-0.25503,-26.095,1.1149
0.0927,-0.31854,-25.424,1.1575
0.0928,-0.37715,-24.722,1.2006
0.0929,-0.43102,-23.995,1.2449
0.093,-0.48068,-23.245,1.2909
0.0931,-0.52672,-22.474,1.3388
0.0932,-0.56955,-21.683,1.3881
0.0933,-0.60948,-20.873,1.438
0.0934,-0.64672,-20.051,1.4875
0.0935,-0.68158,-19.224,1.536
0.0936,-0.71449,-18.402,1.583
0.0937,-0.74589,-17.595,1.6282
0.0938,-0.77624,-16.812,1.6717
0.0939,-0.80596,-16.058,1.7137
0.094,-0.8353,-15.335,1.7544
0.0941,-0.86435,-14.64,1.7938
0.0942,-0.89309,-13.969,1.8322
0.0943,-0.92144,-13.316,1.8695
0.0944,-0.9493,-12.675,1.9064
0.0945,-0.97666,-12.045,1.9442
0.0946,-1.0036,-11.423,1.9852
0.0947,-1.0304,-10.812,2.0327
0.0948,-1.0572,-10.215,2.0917
0.0949,-1.0842,-9.6395,2.1678
0.095,-1.1118,-9.0896,2.2658
0.0951,-1.1401,-8.5679,2.3844
0.0952,-1.1688,-8.0709,2.512
0.0953,-1.1973,-7.59,2.6303
0.0954,-1.2248,-7.1128,2.7243
0.0955,-1.2503,-6.6289,2.7873
0.0956,-1.2729,-6.1339,2.821
0.0957,-1.2923,-5.6306,2.8327
0.0958,-1.3084,-5.1267,2.8314
0.0959,-1.3219,-4.6311,2.8244
0.096,-1.3333,-4.1508,2.8158
0.0961,-1.343,-3.687,2.806
0.0962,-1.3513,-3.2335,2.7914
0.0963,-1.3581,-2.7788,2.766
0.0964,-1.363,-2.3099,2.7227
0.0965,-1.3652,-1.8161,2.6571
0.0966,-1.3642,-1.2943,2.5692
0.0967,-1.3594,-0.75039,2.4638
0.0968,-1.3514,-0.19632,2.3489
0.0969,-1.3413,0.35469,2.2324
0.097,-1.3306,0.89354,2.1198
0.0971,-1.3207,1.4183,2.0142
0.0972,-1.3124,1.9339,1.9169
0.0973,-1.3056,2.4493,1.8281
0.0974,-1.2996,2.9737,1.7475
0.0975,-1.2935,3.5146,1.6744
0.0976,-1.2866,4.0743,1.6075
0.0977,-1.2784,4.6489,1.5456
0.0978,-1.2691,5.2286,1.4873
0.0979,-1.2592,5.8008,1.4318
0.098,-1.2491,6.354,1.3782
0.0981,-1.2395,6.8823,1.3256
0.0982,-1.2305,7.3879,1.2734
0.0983,-1.2215,7.8786,1.2209
0.0984,-1.2116,8.3646,1.1675
0.0985,-1.1998,8.8553,1.1126
0.0986,-1.185,9.3574,1.0558
0.0987,-1.1673,9.874,0.99726
0.0988,-1.1472,10.405,0.93714
0.0989,-1.1258,10.947,0.87611
0.099,-1.1043,11.491,0.81493
0.0991,-1.0833,12.028,0.75439
0.0992,-1.063,12.55,0.69508
0.0993,-1.043,13.051,0.63735
0.0994,-1.0227,13.534,0.58121
0.0995,-1.0013,14.003,0.52643
0.0996,-0.97855,14.463,0.47264
0.0997,-0.95455,14.917,0.41937
0.0998,-0.92973,15.363,0.36628
0.0999,-0.90476,15.797,0.31316
0.1,-0.88035,16.214,0.25987
0.1001,-0.85686,16.606,0.20637
0.1002,-0.83408,16.966,0.15261
0.1003,-0.81132,17.289,0.098525
0.1004,-0.78766,17.573,0.043999
0.1005,-0.76231,17.823,-0.011026
0.1006,-0.73491,18.048,-0.066534
0.1007,-0.7057,18.257,-0.1224
0.1008,-0.6753,18.456,-0.17834
0.1009,-0.64448,18.646,-0.23391
0.101,-0.61383,18.823,-0.28859
0.1011,-0.58365,18.979,-0.34188
0.1012,-0.55395,19.108,-0.39331
0.1013,-0.52455,19.203,-0.44261
0.1014,-0.4952,19.26,-0.48966
0.1015,-0.4657,19.278,-0.5345
0.1016,-0.43604,19.256,-0.57725
0.1017,-0.40641,19.197,-0.61804
0.1018,-0.3772,19.102,-0.65703
0.1019,-0.3488,18.972,-0.69432
0.102,-0.32147,18.806,-0.73003
0.1021,-0.2952,18.601,-0.76434
0.1022,-0.26968,18.356,-0.79741
0.1023,-0.24452,18.068,-0.82943
0.1024,-0.2194,17.742,-0.8606
0.1025,-0.19426,17.381,-0.89109
0.1026,-0.16922,16.989,-0.92098
0.1027,-0.14457,16.569,-0.95025
0.1028,-0.12058,16.12,-0.9787
0.1029,-0.097371,15.641,-1.0059
0.103,-0.074871,15.13,-1.0314
0.1031,-0.052939,14.586,-1.0545
0.1032,-0.031392,14.008,-1.0748
0.1033,-0.010092,13.398,-1.092
0.1034,0.01095,12.757,-1.106
0.1035,0.031535,12.087,-1.1169
0.1036,0.051338,11.39,-1.1249
0.1037,0.069964,10.666,-1.1302
0.1038,0.087052,9.9139,-1.1332
0.1039,0.10243,9.1314,-1.1338
0.104,0.11618,8.3154,-1.1321
0.1041,0.12855,7.4649,-1.1282
0.1042,0.13987,6.5819,-1.1218
0.1043,0.15039,5.6713,-1.1129
0.1044,0.16021,4.7389,-1.1017
0.1045,0.16923,3.7903,-1.0883
0.1046,0.1773,2.8293,-1.0732
0.1047,0.18427,1.8574,-1.0565
0.1048,0.19901,1.6283,-1.0456
0.1049,0.22181,1.5998,-1.0415
0.105,0.25002,1.5722,-1.0418
0.1051,0.28114,1.5444,-1.0431
0.1052,0.32106,1.5173,-1.051
0.1053,0.36603,1.4895,-1.0625
0.1054,0.40677,1.4592,-1.0673
0.1055,0.44702,1.4278,-1.0686
0.1056,0.49271,1.3968,-1.0734
0.1057,0.5379,1.3655,-1.0757
0.1058,0.57855,1.3334,-1.0715
0.1059,0.62006,1.3015,-1.0675
0.106,0.663,1.2696,-1.0649
0.1061,0.70342,1.2369,-1.0594
0.1062,0.74289,1.2037,-1.0531
0.1063,0.781,1.17,-1.0466
0.1064,0.8107,1.1349,-1.0323
0.1065,0.83059,1.0986,-1.0085
0.1066,0.84569,1.0624,-0.98103
0.1067,0.85687,1.0265,-0.95075
0.1068,0.86456,0.99064,-0.91743
0.1069,0.87413,0.95556,-0.88675
0.107,0.88649,0.92113,-0.8596
0.1071,0.89745,0.88634,-0.831
0.1072,0.90839,0.8511,-0.80217
0.1073,0.92187,0.81612,-0.77599
0.1074,0.9344,0.78106,-0.74836
0.1075,0.94582,0.74616,-0.71933
0.1076,0.96144,0.71246,-0.69519
0.1077,0.97949,0.67979,-0.67409
0.1078,0.9946,0.64694,-0.64982
0.1079,1.0102,0.61425,-0.62644
0.108,1.0296,0.58214,-0.60782
0.1081,1.0462,0.54954,-0.58654
0.1082,1.0554,0.5158,-0.5579
0.1083,1.0599,0.48195,-0.52569
0.1084,1.0576,0.4482,-0.4882
0.1085,1.045,0.41429,-0.44154
0.1086,1.0275,0.38129,-0.39215
0.1087,1.0108,0.35039,-0.34677
0.1088,0.99249,0.32087,-0.30186
0.1089,0.97129,0.29222,-0.25574
0.109,0.95122,0.26487,-0.21253
0.1091,0.93129,0.23855,-0.17066
0.1092,0.90799,0.21245,-0.12566
0.1093,0.88411,0.18705,-0.080625
0.1094,0.8624,0.16292,-0.038766
0.1095,0.84056,0.13973,0.0025189
0.1096,0.81903,0.11737,0.042841
0.1097,0.80138,0.096327,0.078217
0.1098,0.78682,0.076308,0.1097
0.1099,0.77339,0.056909,0.13955
0.11,0.76207,0.038347,0.16651
0.1101,0.75059,0.020595,0.19276
0.1102,0.73354,0.0030747,0.22406
0.1103,0.71034,-0.013872,0.26051
0.1104,0.68312,-0.029588,0.29933
0.1105,0.65095,-0.04405,0.34134
0.1106,0.61439,-0.05722,0.3859
0.1107,0.57676,-0.068565,0.4292
0.1108,0.5374,-0.078365,0.4722
0.1109,0.49393,-0.087196,0.51782
0.111,0.44875,-0.094819,0.56349
0.1111,0.40404,-0.10082,0.60675
0.1112,0.35794,-0.10557,0.64985
0.1113,0.31143,-0.10894,0.69182
0.1114,0.26828,-0.11039,0.72852
0.1115,0.22792,-0.11015,0.76092
0.1116,0.18892,-0.10887,0.79112
0.1117,0.15439,-0.10634,0.81593
0.1118,0.12519,-0.10253,0.83451
0.1119,0.096881,-0.098071,0.85179
0.112,0.067761,-0.093114,0.86947
0.1121,0.038828,-0.087097,0.88587
0.1122,0.0074088,-0.08005,0.90353
0.1123,-0.028509,-0.072053,0.92438
0.1124,-0.065528,-0.062474,0.94432
0.1125,-0.10202,-0.050924,0.96135
0.1126,-0.14096,-0.037983,0.97897
0.1127,-0.18278,-0.023952,0.99779
0.1128,-0.22563,-0.0087462,1.0158
0.1129,-0.27102,0.0072813,1.0349
0.113,-0.3203,0.023725,1.0567
0.1131,-0.37079,0.040973,1.0781
0.1132,-0.42083,0.059318,1.0973
0.1133,-0.47112,0.078603,1.1153
0.1134,-0.51963,0.098921,1.1301
0.1135,-0.56319,0.1206,1.1385
0.1136,-0.60175,0.14342,1.1407
0.1137,-0.63566,0.16709,1.1377
0.1138,-0.6643,0.19162,1.1288
0.1139,-0.68952,0.21683,1.1161
0.114,-0.7142,0.24232,1.1028
0.1141,-0.73832,0.2682,1.0886
0.1142,-0.76156,0.29469,1.0731
0.1143,-0.78525,0.32174,1.0574
0.1144,-0.8091,0.34939,1.0412
0.1145,-0.83206,0.37787,1.0232
0.1146,-0.856,0.40696,1.0055
0.1147,-0.88257,0.43634,0.99014
0.1148,-0.9104,0.46622,0.97551
0.1149,-0.93914,0.49674,0.96125
0.115,-0.9703,0.52765,0.94921
0.1151,-1.0027,0.55906,0.93814
0.1152,-1.0339,0.59126,0.92538
0.1153,-1.0639,0.62399,0.91141
0.1154,-1.0925,0.65691,0.89616
0.1155,-1.1165,0.69015,0.8765
0.1156,-1.135,0.72358,0.85181
0.1157,-1.15,0.75669,0.82457
0.1158,-1.1614,0.78941,0.7948
0.1159,-1.168,0.82194,0.76132
0.116,-1.1714,0.85414,0.72576
0.1161,-1.1722,0.88591,0.68888
0.1162,-1.1688,0.91755,0.64871
0.1163,-1.1614,0.94906,0.60551
0.1164,-1.1527,0.98001,0.56214
0.1165,-1.1434,1.0103,0.51941
0.1166,-1.1338,1.04,0.47741
0.1167,-1.126,1.069,0.43833
0.1168,-1.1209,1.0973,0.40318
0.1169,-1.1175,1.1254,0.37043
0.117,-1.1155,1.1536,0.33972
0.1171,-1.1152,1.182,0.31129
