0.1151,-0.85706,-0.67297,0.90313
0.1152,-0.87981,-0.62906,0.88515
0.1153,-0.90259,-0.58555,0.86754
0.1154,-0.92585,-0.54221,0.85065
0.1155,-0.94712,-0.49846,0.8315
0.1156,-0.96561,-0.45413,0.80928
0.1157,-0.98211,-0.40936,0.78505
0.1158,-0.99543,-0.3639,0.7574
0.1159,-1.0048,-0.31775,0.72562
0.116,-1.0125,-0.27147,0.69246
0.1161,-1.0195,-0.22546,0.65929
0.1162,-1.0244,-0.17972,0.62457
0.1163,-1.0271,-0.13463,0.58859
0.1164,-1.0288,-0.090751,0.5528
0.1165,-1.0283,-0.048258,0.5162
0.1166,-1.0248,-0.0072984,0.47793
0.1167,-1.0196,0.031656,0.4397
0.1168,-1.0132,0.068451,0.40217
0.1169,-1.0048,0.10324,0.36443
0.117,-0.9953,0.13602,0.32726
0.1171,-0.98578,0.16677,0.29188
0.1172,-0.97581,0.1958,0.25752
0.1173,-0.96519,0.22338,0.22372
0.1174,-0.95442,0.24965,0.19085
0.1175,-0.94248,0.27494,0.15755
0.1176,-0.92788,0.29964,0.12193
