0.05,-0.23482,0.024835,0.17848
0.0501,-0.23775,0.036986,0.17295
0.0502,-0.23998,0.049018,0.16698
0.0503,-0.2415,0.060917,0.16053
0.0504,-0.24232,0.072682,0.15357
0.0505,-0.24247,0.084314,0.1461
0.0506,-0.24202,0.095837,0.13812
0.0507,-0.24109,0.10728,0.12967
0.0508,-0.23979,0.11865,0.12083
0.0509,-0.23825,0.12997,0.11169
0.051,-0.23659,0.14123,0.10233
0.0511,-0.23491,0.15241,0.092833
0.0512,-0.23329,0.16347,0.083271
0.0513,-0.23176,0.17437,0.073686
0.0514,-0.23033,0.18505,0.064097
0.0515,-0.22897,0.19541,0.054504
0.0516,-0.22762,0.20538,0.044897
0.0517,-0.2262,0.21485,0.035243
0.0518,-0.22461,0.22373,0.025501
0.0519,-0.22274,0.2319,0.015626
0.052,-0.22046,0.23928,0.0055649
0.0521,-0.21766,0.24582,-0.0047397
0.0522,-0.21426,0.25149,-0.015334
0.0523,-0.21017,0.25629,-0.026256
0.0524,-0.20538,0.26027,-0.037527
0.0525,-0.19989,0.26349,-0.049146
0.0526,-0.19376,0.26603,-0.061083
0.0527,-0.18706,0.268,-0.073288
0.0528,-0.2071,-0.66464,-0.057604
0.0529,-0.21483,-1.1974,-0.054046
0.053,-0.2211,-1.6754,-0.052758
0.0531,-0.22908,-2.17,-0.05012
0.0532,-0.23704,-2.639,-0.045515
0.0533,-0.24337,-3.0765,-0.04211
0.0534,-0.25073,-3.558,-0.039608
0.0535,-0.26143,-4.1238,-0.032625
0.0536,-0.27538,-4.7725,-0.020103
0.0537,-0.29107,-5.4886,-0.0066708
0.0538,-0.30738,-6.2456,0.0066672
0.0539,-0.32377,-7.0125,0.0213
0.054,-0.34011,-7.7836,0.036289
0.0541,-0.35569,-8.5434,0.051382
0.0542,-0.3702,-9.2748,0.067213
0.0543,-0.38468,-10.041,0.084476
0.0544,-0.40005,-10.868,0.1026
0.0545,-0.41746,-11.8,0.12381
0.0546,-0.43726,-12.828,0.14923
0.0547,-0.45851,-13.928,0.1764
0.0548,-0.4797,-15.044,0.20318
0.0549,-0.50006,-16.133,0.22992
0.055,-0.5199,-17.202,0.25691
0.0551,-0.53894,-18.251,0.28376
0.0552,-0.55635,-19.239,0.31009
0.0553,-0.57188,-20.152,0.33525
0.0554,-0.5871,-21.061,0.36048
0.0555,-0.60308,-21.999,0.38796
0.0556,-0.61981,-22.972,0.4179
0.0557,-0.63666,-23.987,0.44791
0.0558,-0.65337,-25.049,0.47774
0.0559,-0.66924,-26.131,0.5094
0.056,-0.68283,-27.21,0.54217
0.0561,-0.69219,-28.277,0.57391
0.0562,-0.69563,-29.33,0.60528
0.0563,-0.69112,-30.381,0.63773
0.0564,-0.67493,-31.455,0.67046
0.0565,-0.63997,-32.547,0.70314
0.0566,-0.57759,-33.647,0.73702
0.0567,-0.4843,-34.769,0.77215
0.0568,-0.37007,-35.915,0.80713
0.0569,-0.25576,-37.054,0.84233
0.057,-0.16022,-38.158,0.87769
0.0571,-0.087873,-39.21,0.91166
0.0572,-0.029653,-40.191,0.94386
0.0573,0.022171,-41.093,0.9751
0.0574,0.068728,-41.95,1.0055
0.0575,0.11327,-42.799,1.0352
0.0576,0.15786,-43.647,1.0652
0.0577,0.19567,-44.49,1.0951
0.0578,0.21868,-45.33,1.1242
0.0579,0.224,-46.15,1.1528
0.058,0.20796,-46.927,1.1807
0.0581,0.1694,-47.649,1.2062
0.0582,0.11737,-48.311,1.229
0.0583,0.062972,-48.906,1.2499
0.0584,0.01021,-49.451,1.2693
0.0585,-0.040179,-49.965,1.2872
0.0586,-0.091789,-50.458,1.3045
0.0587,-0.15631,-50.939,1.322
0.0588,-0.24333,-51.412,1.3391
0.0589,-0.35231,-51.843,1.3553
0.059,-0.47989,-52.192,1.3703
0.0591,-0.62009,-52.448,1.3835
0.0592,-0.75905,-52.612,1.3946
0.0593,-0.8825,-52.687,1.4045
0.0594,-0.9826,-52.701,1.4138
0.0595,-1.0572,-52.698,1.4226
0.0596,-1.1098,-52.695,1.4321
0.0597,-1.1471,-52.697,1.4431
0.0598,-1.1749,-52.713,1.4551
0.0599,-1.1965,-52.735,1.4676
0.06,-1.2134,-52.733,1.4807
0.0601,-1.2264,-52.682,1.4936
0.0602,-1.2359,-52.571,1.5055
0.0603,-1.2419,-52.392,1.5175
0.0604,-1.2447,-52.151,1.531
0.0605,-1.245,-51.87,1.547
0.0606,-1.2435,-51.571,1.5679
0.0607,-1.2408,-51.258,1.599
0.0608,-1.2378,-50.935,1.648
0.0609,-1.2349,-50.596,1.7287
0.061,-1.232,-50.221,1.8642
0.0611,-1.2294,-49.804,2.0642
0.0612,-1.2269,-49.349,2.2924
0.0613,-1.2234,-48.843,2.4931
0.0614,-1.2181,-48.271,2.6373
0.0615,-1.2108,-47.643,2.7253
0.0616,-1.2017,-46.974,2.7747
0.0617,-1.1909,-46.273,2.8087
0.0618,-1.1794,-45.566,2.8468
0.0619,-1.1689,-44.877,2.9
0.062,-1.1595,-44.203,2.9702
0.0621,-1.1503,-43.524,3.0493
0.0622,-1.1406,-42.818,3.12
0.0623,-1.1292,-42.059,3.1633
0.0624,-1.1148,-41.217,3.1649
0.0625,-1.0963,-40.279,3.121
0.0626,-1.0738,-39.254,3.0432
0.0627,-1.0476,-38.159,2.9556
0.0628,-1.0194,-37.028,2.8811
0.0629,-0.99167,-35.906,2.8308
0.063,-0.96599,-34.824,2.8011
