0.05,0.34962,-0.75145,0.37432
0.0501,0.37627,-0.75085,0.35006
0.0502,0.40217,-0.74894,0.32543
0.0503,0.42724,-0.74572,0.30046
0.0504,0.45142,-0.7412,0.27519
0.0505,0.47468,-0.73538,0.24962
0.0506,0.49701,-0.72829,0.22377
0.0507,0.51847,-0.71998,0.19761
0.0508,0.53911,-0.71056,0.1711
0.0509,0.55902,-0.70012,0.14426
0.051,0.57826,-0.68879,0.11709
0.0511,0.59691,-0.67667,0.089606
0.0512,0.61502,-0.66388,0.061841
0.0513,0.63257,-0.65048,0.03382
0.0514,0.64952,-0.63651,0.0055757
0.0515,0.66584,-0.62199,-0.022857
0.0516,0.68139,-0.60691,-0.05143
0.0517,0.69606,-0.59123,-0.080088
0.0518,0.7097,-0.57493,-0.10877
0.0519,0.72217,-0.55795,-0.13739
0.052,0.73331,-0.54026,-0.16587
0.0521,0.74299,-0.5218,-0.19414
0.0522,0.75109,-0.50252,-0.22212
0.0523,0.75752,-0.48238,-0.24977
0.0524,0.76223,-0.46133,-0.27704
0.0525,0.76524,-0.43938,-0.30392
0.0526,0.76657,-0.41653,-0.33038
0.0527,0.76631,-0.39284,-0.35641
0.0528,0.14046,-0.42392,-0.33306
0.0529,-0.24443,-0.43251,-0.32847
0.053,-0.61352,-0.43909,-0.32525
0.0531,-1.0071,-0.44961,-0.3181
0.0532,-1.3965,-0.46233,-0.30713
0.0533,-1.7792,-0.47309,-0.29697
0.0534,-2.2024,-0.48512,-0.28636
0.0535,-2.6882,-0.50481,-0.26792
0.0536,-3.2376,-0.53317,-0.23995
0.0537,-3.8465,-0.56567,-0.20831
0.0538,-4.498,-0.60011,-0.17495
0.0539,-5.1688,-0.63657,-0.1386
0.054,-5.8547,-0.67435,-0.10024
0.0541,-6.5478,-0.71258,-0.060142
0.0542,-7.2279,-0.75061,-0.018549
0.0543,-7.9373,-0.79053,0.026656
0.0544,-8.6909,-0.83268,0.074446
0.0545,-9.5194,-0.88033,0.12858
0.0546,-10.42,-0.93497,0.19088
0.0547,-11.381,-0.99404,0.25819
0.0548,-12.368,-1.0542,0.32707
0.0549,-13.353,-1.1146,0.39743
0.055,-14.337,-1.1757,0.46956
0.0551,-15.319,-1.2366,0.54266
0.0552,-16.271,-1.296,0.61566
0.0553,-17.181,-1.353,0.68746
0.0554,-18.089,-1.4099,0.75979
0.0555,-19.017,-1.4698,0.83586
0.0556,-19.97,-1.5333,0.91638
0.0557,-20.956,-1.5984,0.9984
0.0558,-21.977,-1.6646,1.0813
0.0559,-23.016,-1.7328,1.1674
0.056,-24.057,-1.8015,1.2559
0.0561,-25.096,-1.8679,1.3439
0.0562,-26.127,-1.9315,1.4317
0.0563,-27.156,-1.9928,1.5212
0.0564,-28.195,-2.0508,1.6118
0.0565,-29.246,-2.103,1.703
0.0566,-30.298,-2.1474,1.7962
0.0567,-31.358,-2.1803,1.8916
0.0568,-32.433,-2.1954,1.9879
0.0569,-33.51,-2.1876,2.0857
0.057,-34.578,-2.159,2.1859
0.0571,-35.633,-2.1184,2.287
0.0572,-36.659,-2.0776,2.3876
0.0573,-37.64,-2.0481,2.4876
0.0574,-38.587,-2.0387,2.5863
0.0575,-39.515,-2.0491,2.6828
0.0576,-40.419,-2.0733,2.7771
0.0577,-41.298,-2.1066,2.8692
0.0578,-42.163,-2.1457,2.9588
0.0579,-43.012,-2.1874,3.0469
0.058,-43.839,-2.232,3.1338
0.0581,-44.64,-2.2819,3.2176
0.0582,-45.408,-2.3388,3.2973
0.0583,-46.128,-2.4048,3.3732
0.0584,-46.793,-2.483,3.4445
0.0585,-47.402,-2.573,3.5096
0.0586,-47.953,-2.6713,3.569
0.0587,-48.457,-2.7756,3.6247
0.0588,-48.931,-2.8835,3.6772
0.0589,-49.375,-2.9924,3.7275
0.059,-49.782,-3.104,3.7771
0.0591,-50.151,-3.2219,3.8259
0.0592,-50.482,-3.3455,3.8729
0.0593,-50.76,-3.4703,3.9177
0.0594,-50.982,-3.5905,3.96
0.0595,-51.156,-3.6981,3.9987
0.0596,-51.283,-3.7871,4.0342
0.0597,-51.365,-3.8571,4.0681
0.0598,-51.421,-3.9117,4.1008
0.0599,-51.468,-3.9552,4.1327
0.06,-51.504,-3.9913,4.1648
0.0601,-51.525,-4.0217,4.1964
0.0602,-51.527,-4.047,4.2259
0.0603,-51.494,-4.0676,4.2528
0.0604,-51.411,-4.0834,4.2772
0.0605,-51.276,-4.0941,4.2979
0.0606,-51.092,-4.0998,4.3151
0.0607,-50.857,-4.1014,4.3315
0.0608,-50.577,-4.0997,4.3498
0.0609,-50.26,-4.095,4.3725
0.061,-49.91,-4.088,4.4058
0.0611,-49.53,-4.0801,4.4596
0.0612,-49.132,-4.0721,4.5486
0.0613,-48.717,-4.065,4.6861
0.0614,-48.281,-4.0591,4.8588
0.0615,-47.82,-4.0531,5.023
0.0616,-47.324,-4.0451,5.1438
0.0617,-46.779,-4.033,5.2145
0.0618,-46.182,-4.0156,5.2447
0.0619,-45.544,-3.9917,5.2529
0.062,-44.871,-3.9625,5.2604
0.0621,-44.173,-3.9305,5.2797
0.0622,-43.466,-3.8972,5.3115
0.0623,-42.755,-3.863,5.3513
0.0624,-42.03,-3.8275,5.3881
0.0625,-41.277,-3.7894,5.4027
0.0626,-40.479,-3.7457,5.3787
0.0627,-39.613,-3.6942,5.3112
0.0628,-38.667,-3.6333,5.2033
0.0629,-37.653,-3.5623,5.0692
0.063,-36.594,-3.4835,4.934
0.0631,-35.515,-3.4019,4.8161
0.0632,-34.45,-3.3222,4.7145
0.0633,-33.42,-3.2467,4.6179
0.0634,-32.415,-3.1759,4.5092
0.0635,-31.415,-3.1076,4.3668
0.0636,-30.398,-3.037,4.1768
0.0637,-29.334,-2.9599,3.9432
0.0638,-28.195,-2.8748,3.6784
0.0639,-26.985,-2.7815,3.3994
0.064,-25.729,-2.6824,3.1324
0.0641,-24.46,-2.5828,2.9003
0.0642,-23.219,-2.4875,2.7077
0.0643,-22.043,-2.3984,2.5473
