0.0722,4.5382,-3.7528,-39.638
0.0723,4.6091,-3.8038,-40.433
0.0724,4.6831,-3.8503,-41.189
0.0725,4.7615,-3.8938,-41.911
0.0726,4.84,-3.9348,-42.596
0.0727,4.9083,-3.9734,-43.235
0.0728,4.9529,-4.0081,-43.816
0.0729,4.9637,-4.0364,-44.322
0.073,4.938,-4.056,-44.738
0.0731,4.8827,-4.0656,-45.069
0.0732,4.8121,-4.0654,-45.324
0.0733,4.7418,-4.0572,-45.524
0.0734,4.681,-4.0449,-45.697
0.0735,4.6311,-4.0323,-45.862
0.0736,4.5871,-4.0212,-46.019
0.0737,4.5409,-4.0115,-46.152
0.0738,4.4849,-4.001,-46.242
0.0739,4.4165,-3.9863,-46.257
0.074,4.3391,-3.9645,-46.178
0.0741,4.2585,-3.9349,-46.001
0.0742,4.1802,-3.8985,-45.739
0.0743,4.1073,-3.8579,-45.412
0.0744,4.0407,-3.8165,-45.05
0.0745,3.9799,-3.7772,-44.677
0.0746,3.9237,-3.7405,-44.304
0.0747,3.8699,-3.7053,-43.92
0.0748,3.8153,-3.6682,-43.509
0.0749,3.7572,-3.6249,-43.043
0.075,3.6939,-3.5716,-42.502
0.0751,3.625,-3.5061,-41.879
0.0752,3.5509,-3.4276,-41.183
0.0753,3.4738,-3.3357,-40.43
0.0754,3.3959,-3.2281,-39.644
0.0755,3.3191,-3.0967,-38.85
0.0756,3.245,-2.9274,-38.069
0.0757,3.1743,-2.7168,-37.305
0.0758,3.106,-2.4814,-36.554
0.0759,3.0384,-2.2441,-35.792
0.076,2.9691,-2.0286,-34.985
0.0761,2.8954,-1.8509,-34.105
0.0762,2.8149,-1.7099,-33.137
0.0763,2.7274,-1.591,-32.086
0.0764,2.6346,-1.4773,-30.977
0.0765,2.5388,-1.3547,-29.848
0.0766,2.4422,-1.2133,-28.729
0.0767,2.3461,-1.0507,-27.638
0.0768,2.2503,-0.87371,-26.574
0.0769,2.1537,-0.69631,-25.523
0.077,2.0545,-0.53718,-24.452
0.0771,1.9498,-0.41471,-23.329
0.0772,1.8369,-0.33682,-22.127
0.0773,1.7151,-0.29548,-20.84
0.0774,1.586,-0.2731,-19.488
0.0775,1.4534,-0.2521,-18.115
0.0776,1.3216,-0.22129,-16.769
0.0777,1.1941,-0.18026,-15.479
0.0778,1.0724,-0.13857,-14.253
0.0779,0.95518,-0.10884,-13.071
0.078,0.83935,-0.10087,-11.89
0.0781,0.72104,-0.11969,-10.665
0.0782,0.59727,-0.16166,-9.3683
0.0783,0.46752,-0.21322,-7.9957
0.0784,0.334,-0.2578,-6.5721
0.0785,0.20035,-0.28085,-5.1472
0.0786,0.070669,-0.27244,-3.7785
0.0787,-0.051515,-0.23607,-2.508
0.0788,-0.16464,-0.18398,-1.3514
0.0789,-0.2698,-0.12491,-0.29379
0.079,-0.37018,-0.061972,0.70709
0.0791,-0.46974,0.004555,1.7039
0.0792,-0.5716,0.074949,2.7345
0.0793,-0.67638,0.14916,3.8099
0.0794,-0.78204,0.22658,4.9154
0.0795,-0.88537,0.30562,6.0164
0.0796,-0.98327,0.3841,7.0721
0.0797,-1.0733,0.46011,8.0515
0.0798,-1.1545,0.53239,8.9427
0.0799,-1.2282,0.60042,9.7551
0.08,-1.2976,0.66486,10.52
0.0801,-1.3659,0.72735,11.279
0.0802,-1.4358,0.78939,12.066
0.0803,-1.508,0.85166,12.894
0.0804,-1.5813,0.91391,13.751
0.0805,-1.653,0.97481,14.605
0.0806,-1.7202,1.0322,15.414
0.0807,-1.7805,1.0838,16.141
0.0808,-1.8324,1.1286,16.769
0.0809,-1.8763,1.1657,17.3
0.081,-1.9143,1.1956,17.753
0.0811,-1.9487,1.2197,18.162
0.0812,-1.981,1.2398,18.553
0.0813,-2.012,1.2581,18.943
0.0814,-2.0411,1.2764,19.337
0.0815,-2.0668,1.2955,19.727
0.0816,-2.0877,1.3149,20.09
0.0817,-2.1022,1.3328,20.406
0.0818,-2.1095,1.3477,20.66
0.0819,-2.11,1.3582,20.849
0.082,-2.1049,1.3639,20.981
0.0821,-2.0956,1.3648,21.072
0.0822,-2.0831,1.3617,21.137
0.0823,-2.0679,1.3552,21.18
0.0824,-2.0501,1.3458,21.198
0.0825,-2.029,1.3334,21.182
0.0826,-2.0037,1.3172,21.118
0.0827,-1.9739,1.2963,20.994
0.0828,-1.9392,1.2694,20.805
0.0829,-1.9001,1.236,20.552
0.083,-1.8571,1.1959,20.242
0.0831,-1.8111,1.1502,19.887
0.0832,-1.7622,1.1008,19.5
0.0833,-1.7103,1.0494,19.087
0.0834,-1.6555,0.99753,18.652
0.0835,-1.5972,0.94561,18.192
0.0836,-1.5352,0.89321,17.7
0.0837,-1.4694,0.83922,17.17
0.0838,-1.3998,0.78268,16.602
0.0839,-1.3267,0.7231,15.996
0.084,-1.2506,0.66033,15.359
0.0841,-1.1715,0.59463,14.692
0.0842,-1.0894,0.52667,13.998
0.0843,-1.0042,0.45701,13.273
0.0844,-0.91575,0.38568,12.51
0.0845,-0.82409,0.31225,11.704
0.0846,-0.72928,0.23585,10.849
0.0847,-0.63184,0.15534,9.9433
0.0848,-0.53246,0.069952,8.991
0.0849,-0.43181,-0.020194,8.0025
0.085,-0.33053,-0.11401,6.9902
0.0851,-0.22905,-0.20975,5.9672
0.0852,-0.12739,-0.3054,4.9436
0.0853,-0.025323,-0.39941,3.9227
0.0854,0.07745,-0.49124,2.9006
0.0855,0.18133,-0.58125,1.8699
0.0856,0.28677,-0.67035,0.82206
0.0857,0.39401,-0.75962,-0.25029
0.0858,0.50303,-0.84991,-1.3495
0.0859,0.61376,-0.94139,-2.4724
0.086,0.72592,-1.0337,-3.6137
0.0861,0.83905,-1.1259,-4.7668
0.0862,0.95274,-1.2171,-5.9251
0.0863,1.0666,-1.3065,-7.0847
0.0864,1.1804,-1.3942,-8.2464
0.0865,1.2937,-1.4809,-9.4136
0.0866,1.4065,-1.5679,-10.591
0.0867,1.5188,-1.6564,-11.782
0.0868,1.6302,-1.747,-12.986
0.0869,1.7408,-1.8396,-14.199
0.087,1.8503,-1.9331,-15.411
0.0871,1.9582,-2.0259,-16.611
0.0872,2.0644,-2.1167,-17.788
0.0873,2.1685,-2.2044,-18.936
0.0874,2.2704,-2.2888,-20.052
0.0875,2.3703,-2.3701,-21.139
0.0876,2.4688,-2.4491,-22.202
0.0877,2.5668,-2.5264,-23.248
0.0878,2.6655,-2.6026,-24.285
0.0879,2.7665,-2.6776,-25.316
0.088,2.8717,-2.7512,-26.343
0.0881,2.9839,-2.8229,-27.365
0.0882,3.1072,-2.8927,-28.377
0.0883,3.2475,-2.9609,-29.376
0.0884,3.4093,-3.0288,-30.36
0.0885,3.5866,-3.0971,-31.327
0.0886,3.7573,-3.1657,-32.27
0.0887,3.8969,-3.233,-33.176
0.0888,3.9951,-3.297,-34.031
0.0889,4.0574,-3.3559,-34.825
0.089,4.098,-3.4082,-35.556
0.0891,4.1321,-3.4541,-36.229
0.0892,4.1696,-3.4949,-36.857
0.0893,4.2142,-3.5324,-37.448
0.0894,4.2636,-3.5673,-38.005
0.0895,4.3104,-3.5996,-38.523
0.0896,4.3431,-3.6281,-38.986
0.0897,4.3502,-3.6505,-39.38
0.0898,4.3264,-3.6646,-39.69
0.0899,4.2759,-3.6688,-39.915
0.09,4.2106,-3.6629,-40.063
0.0901,4.1445,-3.6491,-40.157
0.0902,4.0864,-3.6309,-40.224
0.0903,4.0384,-3.6126,-40.282
0.0904,3.9978,-3.597,-40.34
0.0905,3.9598,-3.5842,-40.384
0.0906,3.9194,-3.5722,-40.39
0.0907,3.8733,-3.5576,-40.328
0.0908,3.8209,-3.5371,-40.174
0.0909,3.763,-3.5091,-39.918
0.091,3.7013,-3.474,-39.565
0.0911,3.6381,-3.4337,-39.14
0.0912,3.5756,-3.3915,-38.676
0.0913,3.5151,-3.3503,-38.201
0.0914,3.4572,-3.3111,-37.734
0.0915,3.4011,-3.2728,-37.274
0.0916,3.3447,-3.2324,-36.803
0.0917,3.286,-3.1855,-36.296
0.0918,3.2228,-3.1275,-35.728
0.0919,3.1541,-3.0552,-35.084
0.092,3.0802,-2.9668,-34.365
0.0921,3.0025,-2.8609,-33.584
0.0922,2.923,-2.7341,-32.768
0.0923,2.8441,-2.5803,-31.943
0.0924,2.7675,-2.3975,-31.134
0.0925,2.6936,-2.1945,-30.353
0.0926,2.6219,-1.9839,-29.591
0.0927,2.5508,-1.7771,-28.826
0.0928,2.478,-1.5859,-28.026
0.0929,2.4006,-1.4196,-27.164
0.093,2.3167,-1.2786,-26.222
0.0931,2.2261,-1.1556,-25.204
0.0932,2.13,-1.0401,-24.133
0.0933,2.0302,-0.92184,-23.039
0.0934,1.9288,-0.79311,-21.948
0.0935,1.8271,-0.65067,-20.88
0.0936,1.7259,-0.49753,-19.842
0.0937,1.6246,-0.34341,-18.82
0.0938,1.5215,-0.2036,-17.794
0.0939,1.4142,-0.094198,-16.731
0.094,1.3006,-0.024144,-15.607
0.0941,1.1797,0.0092133,-14.414
0.0942,1.0525,0.017304,-13.164
0.0943,0.92178,0.014204,-11.886
0.0944,0.79059,0.011177,-10.616
0.0945,0.66193,0.013374,-9.3805
0.0946,0.53736,0.020417,-8.1897
0.0947,0.41659,0.029452,-7.0335
0.0948,0.29779,0.03715,-5.8871
0.0949,0.17852,0.040589,-4.7221
0.095,0.05687,0.039153,-3.518
0.0951,-0.067635,0.036906,-2.2712
0.0952,-0.19379,0.043454,-0.99801
0.0953,-0.31918,0.068869,0.26997
0.0954,-0.44094,0.11373,1.4959
0.0955,-0.55656,0.17079,2.6491
0.0956,-0.66468,0.23353,3.716
0.0957,-0.76587,0.29869,4.7055
0.0958,-0.86235,0.36553,5.6458
0.0959,-0.9569,0.43449,6.5719
0.096,-1.0516,0.50593,7.5113
0.0961,-1.1472,0.57986,8.4758
0.0962,-1.2432,0.65594,9.4593
0.0963,-1.3378,0.73323,10.442
0.0964,-1.429,0.81038,11.397
0.0965,-1.5147,0.886,12.303
0.0966,-1.5941,0.95893,13.147
0.0967,-1.6678,1.0283,13.933
0.0968,-1.7376,1.0937,14.678
0.0969,-1.8055,1.1555,15.406
0.097,-1.873,1.2142,16.137
0.0971,-1.9407,1.27,16.88
0.0972,-2.0078,1.3229,17.628
0.0973,-2.0726,1.3724,18.362
0.0974,-2.133,1.418,19.054
0.0975,-2.1868,1.459,19.681
0.0976,-2.2329,1.495,20.23
0.0977,-2.2714,1.5259,20.702
0.0978,-2.3037,1.5518,21.113
0.0979,-2.3313,1.5734,21.481
0.098,-2.3555,1.5918,21.825
0.0981,-2.3772,1.6084,22.155
0.0982,-2.3965,1.6242,22.477
0.0983,-2.4126,1.6399,22.783
0.0984,-2.4243,1.6552,23.06
0.0985,-2.4306,1.6689,23.293
0.0986,-2.431,1.6798,23.473
0.0987,-2.4257,1.6867,23.597
0.0988,-2.4153,1.6887,23.671
0.0989,-2.4008,1.6854,23.702
0.099,-2.3831,1.6771,23.701
0.0991,-2.3626,1.6639,23.67
0.0992,-2.3392,1.6463,23.607
0.0993,-2.3125,1.6245,23.507
0.0994,-2.2819,1.5984,23.36
0.0995,-2.2467,1.5678,23.159
0.0996,-2.2068,1.5322,22.903
0.0997,-2.1625,1.4914,22.593
0.0998,-2.1142,1.4456,22.236
0.0999,-2.0623,1.3957,21.84
0.1,-2.0072,1.3431,21.411
0.1001,-1.949,1.2892,20.955
0.1002,-1.8876,1.235,20.471
0.1003,-1.8227,1.1807,19.957
0.1004,-1.754,1.126,19.406
0.1005,-1.6817,1.0697,18.813
0.1006,-1.6057,1.0108,18.179
0.1007,-1.5266,0.94857,17.505
0.1008,-1.4448,0.88253,16.796
0.1009,-1.3605,0.81278,16.058
0.101,-1.274,0.73986,15.291
0.1011,-1.1853,0.66436,14.497
0.1012,-1.0942,0.58664,13.672
0.1013,-1.0005,0.5067,12.813
0.1014,-0.9042,0.42416,11.915
0.1015,-0.80554,0.33838,10.979
0.1016,-0.70492,0.24888,10.008
0.1017,-0.60284,0.15582,9.007
0.1018,-0.49978,0.060081,7.9857
0.1019,-0.39604,-0.036912,6.9522
0.102,-0.29168,-0.13351,5.9122
0.1021,-0.18655,-0.22839,4.8676
0.1022,-0.08602,-0.3143,3.8875
0.1023,-0.05697,-0.31463,3.8177
0.1024,-0.027541,-0.31382,3.7447
0.1025,0.0025295,-0.31029,3.6684
0.1026,0.029363,-0.30086,3.593
0.1027,0.048733,-0.28459,3.5201
0.1028,0.065939,-0.26697,3.448
0.1029,0.086009,-0.25087,3.3759
0.103,0.10236,-0.2308,3.3067
0.1031,0.11063,-0.20341,3.2416
0.1032,0.1173,-0.17378,3.179
0.1033,0.12623,-0.14623,3.1173
0.1034,0.13501,-0.12009,3.0579
0.1035,0.14354,-0.095611,3.0014
0.1036,0.15095,-0.07186,2.9475
0.1037,0.15519,-0.048317,2.8969
0.1038,0.1584,-0.026144,2.8483
0.1039,0.16458,-0.0072021,2.799
0.104,0.17254,0.010246,2.7488
0.1041,0.17914,0.029275,2.698
0.1042,0.18636,0.048663,2.6461
0.1043,0.19581,0.066908,2.593
0.1044,0.20548,0.085544,2.5397
0.1045,0.21461,0.10548,2.4865
0.1046,0.22276,0.1267,2.4335
0.1047,0.22783,0.15064,2.3818
0.1048,0.22973,0.178,2.3311
0.1049,0.22999,0.2081,2.281
0.105,0.22605,0.2424,2.2325
0.1051,0.2157,0.28195,2.187
0.1052,0.20308,0.3228,2.1442
0.1053,0.19153,0.36098,2.104
0.1054,0.17753,0.3978,2.0687
0.1055,0.15925,0.43424,2.0388
0.1056,0.13979,0.46768,2.0133
0.1057,0.12,0.49746,1.9915
0.1058,0.099068,0.52515,1.9726
0.1059,0.07955,0.5504,1.9543
0.106,0.062374,0.57316,1.9358
0.1061,0.044577,0.59593,1.9178
0.1062,0.026168,0.61919,1.9001
0.1063,0.010202,0.64087,1.8819
0.1064,-0.0045033,0.66144,1.8639
0.1065,-0.020875,0.6832,1.847
0.1066,-0.038046,0.7059,1.8309
0.1067,-0.055277,0.72913,1.8153
0.1068,-0.07489,0.7546,1.801
0.1069,-0.097195,0.78287,1.788
0.107,-0.12066,0.81268,1.776
0.1071,-0.14595,0.84374,1.766
0.1072,-0.17375,0.87572,1.7591
0.1073,-0.20272,0.90704,1.7554
0.1074,-0.23347,0.93746,1.7558
0.1075,-0.2678,0.9679,1.761
0.1076,-0.30386,0.99695,1.7705
0.1077,-0.33868,1.0226,1.7831
0.1078,-0.37258,1.0452,1.7987
0.1079,-0.40584,1.0653,1.817
0.108,-0.43693,1.082,1.8373
0.1081,-0.46581,1.0952,1.8594
0.1082,-0.49327,1.1058,1.8833
0.1083,-0.51817,1.1137,1.908
0.1084,-0.54054,1.1193,1.9329
0.1085,-0.56288,1.1251,1.9582
0.1086,-0.58597,1.1326,1.9833
0.1087,-0.6088,1.1413,2.0077
0.1088,-0.63251,1.1522,2.0317
0.1089,-0.65817,1.1657,2.0561
0.109,-0.68434,1.1802,2.0811
0.1091,-0.71081,1.1947,2.1077
0.1092,-0.7395,1.2095,2.1374
0.1093,-0.77007,1.2241,2.1704
0.1094,-0.80105,1.2371,2.2066
0.1095,-0.83308,1.249,2.2462
0.1096,-0.86609,1.2599,2.2887
0.1097,-0.89764,1.2684,2.3331
0.1098,-0.9274,1.2741,2.3791
0.1099,-0.95704,1.2781,2.4272
0.11,-0.98556,1.2798,2.4771
0.1101,-1.0108,1.2774,2.5281
0.1102,-1.0335,1.2713,2.5804
0.1103,-1.0543,1.2624,2.6338
0.1104,-1.0724,1.2507,2.687
0.1105,-1.0879,1.2369,2.7396
0.1106,-1.1026,1.2227,2.7914
0.1107,-1.116,1.2085,2.8416
0.1108,-1.1277,1.1941,2.8898
0.1109,-1.1392,1.1803,2.9366
0.111,-1.1515,1.1678,2.9827
0.1111,-1.1647,1.1559,3.0287
0.1112,-1.1794,1.1449,3.0755
0.1113,-1.1963,1.135,3.1236
0.1114,-1.2144,1.1252,3.173
0.1115,-1.2327,1.1145,3.2238
0.1116,-1.2513,1.1028,3.2761
0.1117,-1.2693,1.0893,3.3297
0.1118,-1.2858,1.0731,3.3844
0.1119,-1.3008,1.0542,3.4403
0.112,-1.3142,1.0323,3.497
0.1121,-1.3246,1.0069,3.5538
0.1122,-1.3319,0.97832,3.61
0.1123,-1.3373,0.94804,3.6654
0.1124,-1.3405,0.91664,3.7191
0.1125,-1.3407,0.88409,3.7702
0.1126,-1.3388,0.8513,3.8187
0.1127,-1.3351,0.8188,3.8644
0.1128,-1.3288,0.78608,3.9071
0.1129,-1.3209,0.75348,3.9474
0.113,-1.3132,0.72218,3.9858
0.1131,-1.3057,0.69228,4.0225
0.1132,-1.2981,0.66353,4.0575
0.1133,-1.2913,0.63664,4.0912
0.1134,-1.2855,0.61179,4.1239
0.1135,-1.2795,0.58807,4.1554
0.1136,-1.2736,0.56503,4.1862
0.1137,-1.2682,0.54249,4.2173
0.1138,-1.2621,0.51918,4.2484
0.1139,-1.2544,0.49376,4.2797
0.114,-1.2452,0.46609,4.3112
0.1141,-1.2342,0.43607,4.3425
0.1142,-1.2204,0.40344,4.3726
0.1143,-1.204,0.36892,4.4011
0.1144,-1.1853,0.33348,4.4272
0.1145,-1.1636,0.2973,4.4502
0.1146,-1.1386,0.26071,4.4695
0.1147,-1.1114,0.22476,4.4853
0.1148,-1.0826,0.19006,4.4978
0.1149,-1.0526,0.15681,4.5069
0.115,-1.0225,0.12569,4.5133
0.1151,-0.99292,0.097136,4.5172
0.1152,-0.96371,0.070824,4.5185
0.1153,-0.93512,0.046653,4.5178
0.1154,-0.90785,0.024806,4.5157
0.1155,-0.88169,0.0047519,4.5125
0.1156,-0.85632,-0.014238,4.5085
0.1157,-0.83203,-0.032388,4.5043
0.1158,-0.8085,-0.050231,4.4996
0.1159,-0.78477,-0.068662,4.4937
0.116,-0.76082,-0.087819,4.4861
0.1161,-0.73672,-0.1075,4.4759
0.1162,-0.71149,-0.12816,4.4621
0.1163,-0.68442,-0.15016,4.4445
0.1164,-0.65564,-0.17314,4.4234
0.1165,-0.62474,-0.19708,4.3992
0.1166,-0.5912,-0.22211,4.3718
0.1167,-0.55587,-0.2474,4.3419
0.1168,-0.51981,-0.2718,4.309
0.1169,-0.48302,-0.29486,4.272
0.117,-0.44587,-0.31603,4.2299
0.1171,-0.40951,-0.33427,4.1821
0.1172,-0.37433,-0.34918,4.1281
0.1173,-0.34026,-0.36102,4.0683
0.1174,-0.30806,-0.36972,4.0045
0.1175,-0.27826,-0.37544,3.9388
0.1176,-0.25033,-0.37913,3.8727
