0.05,0.18346,0.10788,-0.27374
0.0501,0.17421,0.11997,-0.2763
0.0502,0.16442,0.13186,-0.27862
0.0503,0.15415,0.14346,-0.28069
0.0504,0.14345,0.15465,-0.28245
0.0505,0.13239,0.16532,-0.28386
0.0506,0.12103,0.17539,-0.28485
0.0507,0.10943,0.18481,-0.2854
0.0508,0.09762,0.19358,-0.28546
0.0509,0.085625,0.2017,-0.28502
0.051,0.073461,0.20924,-0.28407
0.0511,0.061127,0.2163,-0.28263
0.0512,0.04862,0.22296,-0.28075
0.0513,0.035937,0.22931,-0.27845
0.0514,0.023085,0.23547,-0.27581
0.0515,0.010072,0.24151,-0.27288
0.0516,-0.0030807,0.2475,-0.26972
0.0517,-0.016345,0.25349,-0.26637
0.0518,-0.029678,0.2595,-0.26286
0.0519,-0.043034,0.26551,-0.25919
0.052,-0.056348,0.27145,-0.25535
0.0521,-0.069549,0.27728,-0.25131
0.0522,-0.082553,0.28289,-0.247
0.0523,-0.095285,0.28817,-0.24234
0.0524,-0.10767,0.29303,-0.23722
0.0525,-0.11966,0.29734,-0.23156
0.0526,-0.13121,0.30104,-0.22523
0.0527,-0.14233,0.30406,-0.21816
0.0528,-0.15304,0.30639,-0.21028
0.0529,-0.16337,0.30805,-0.20157
0.053,-0.17336,0.30906,-0.19202
0.0531,-0.18308,0.30951,-0.18169
0.0532,-0.19257,0.30947,-0.17063
0.0533,-0.20188,0.30904,-0.15895
0.0534,-0.21105,0.30832,-0.14675
0.0535,-0.22011,0.30741,-0.13414
0.0536,-0.22906,0.3064,-0.12125
0.0537,-0.23793,0.30535,-0.10817
0.0538,-0.24668,0.30431,-0.095029
0.0539,-0.2553,0.30332,-0.081907
0.054,-0.26373,0.30234,-0.068878
0.0541,-0.2719,0.30134,-0.056
0.0542,-0.27974,0.30023,-0.043303
0.0543,-0.28716,0.2989,-0.030789
0.0544,-0.29412,0.29724,-0.018447
0.0545,-0.30059,0.29513,-0.0062512
0.0546,-0.30651,0.29246,0.0058428
0.0547,-0.31188,0.28916,0.017879
0.0548,-0.31669,0.28514,0.029892
0.0549,-0.32097,0.28039,0.041913
0.055,-0.32475,0.27487,0.053962
0.0551,-0.32809,0.26861,0.06604
0.0552,-0.33103,0.26164,0.078129
0.0553,-0.33364,0.25402,0.090206
0.0554,-0.33597,0.24581,0.10223
0.0555,-0.33808,0.23708,0.11414
0.0556,-0.34001,0.22789,0.12587
0.0557,-0.34181,0.21834,0.13736
0.0558,-0.34348,0.20847,0.14854
0.0559,-0.34502,0.19834,0.15935
0.056,-0.34638,0.18798,0.16974
0.0561,-0.34754,0.17741,0.17967
0.0562,-0.34843,0.16663,0.18913
0.0563,-0.34898,0.15564,0.19812
0.0564,-0.34914,0.1444,0.20667
0.0565,-0.34885,0.1329,0.21481
0.0566,-0.34808,0.12111,0.22259
0.0567,-0.3468,0.10899,0.23005
0.0568,-0.34501,0.096544,0.23723
0.0569,-3.2522,0.096658,0.23199
0.057,-3.7585,0.092017,0.23357
0.0571,-3.9003,0.082315,0.23693
0.0572,-4.054,0.071164,0.2386
0.0573,-3.4995,0.067477,0.23947
0.0574,-3.8643,0.058476,0.24477
0.0575,-4.8179,0.040313,0.24934
0.0576,-4.9408,0.03054,0.25025
0.0577,-5.2619,0.025297,0.2507
0.0578,-5.9081,0.014256,0.25072
0.0579,-5.9683,0.0041744,0.25097
0.058,-5.9023,-0.0041981,0.25442
0.0581,-5.9255,-0.017071,0.25815
0.0582,-5.2495,-0.026905,0.26124
0.0583,-4.6662,-0.034779,0.26617
0.0584,-5.1389,-0.049976,0.27168
0.0585,-5.8344,-0.066805,0.2749
0.0586,-6.25,-0.078688,0.27716
0.0587,-6.5545,-0.09045,0.27857
0.0588,-6.1007,-0.10047,0.27862
0.0589,-5.0974,-0.10627,0.2803
0.059,-4.566,-0.1155,0.28451
0.0591,-4.328,-0.13032,0.28853
0.0592,-3.8138,-0.14423,0.29277
0.0593,-3.1948,-0.15975,0.29758
0.0594,-2.4402,-0.18029,0.30167
0.0595,-1.3151,-0.19526,0.30506
0.0596,-0.61966,-0.20778,0.30876
0.0597,-0.0044697,-0.21769,0.31127
0.0598,0.91854,-0.22633,0.31378
0.0599,1.8134,-0.23606,0.3176
0.06,2.6106,-0.24797,0.32151
0.0601,3.3295,-0.26116,0.32505
0.0602,3.7169,-0.27757,0.32889
0.0603,4.2379,-0.29601,0.33202
0.0604,5.0737,-0.3132,0.33446
0.0605,6.3087,-0.32727,0.33599
0.0606,7.5398,-0.33909,0.33713
0.0607,8.6825,-0.34892,0.33749
0.0608,9.7733,-0.35771,0.33735
0.0609,10.784,-0.36952,0.33696
0.061,11.97,-0.38493,0.33613
0.0611,13.422,-0.4008,0.33508
0.0612,14.844,-0.41637,0.33431
0.0613,16.153,-0.43204,0.33347
0.0614,17.457,-0.44581,0.3326
0.0615,18.745,-0.45683,0.33154
0.0616,20.005,-0.46609,0.32975
0.0617,21.217,-0.47502,0.32741
0.0618,22.265,-0.48572,0.32523
0.0619,23.196,-0.49901,0.32304
0.062,24.198,-0.51449,0.32074
0.0621,25.394,-0.53155,0.31861
0.0622,26.787,-0.54948,0.31683
0.0623,28.284,-0.56745,0.3151
0.0624,29.702,-0.5856,0.31331
0.0625,30.98,-0.60557,0.31115
0.0626,32.271,-0.62925,0.30838
0.0627,33.651,-0.66021,0.3052
0.0628,35.062,-0.70484,0.30219
0.0629,36.498,-0.77276,0.29998
0.063,37.896,-0.88051,0.29891
0.0631,39.298,-1.0523,0.2997
0.0632,40.727,-1.2884,0.30246
0.0633,42.184,-1.5378,0.30641
0.0634,43.564,-1.7487,0.31062
0.0635,44.703,-1.9068,0.3143
0.0636,45.694,-2.0178,0.31727
0.0637,46.645,-2.0961,0.31879
0.0638,47.691,-2.1622,0.31914
0.0639,48.857,-2.2327,0.31917
0.064,50.083,-2.3148,0.31957
0.0641,51.314,-2.4116,0.32031
0.0642,52.515,-2.5204,0.32131
0.0643,53.664,-2.6252,0.32218
0.0644,54.76,-2.7013,0.3222
0.0645,55.757,-2.732,0.32043
0.0646,56.611,-2.7198,0.31739
0.0647,57.323,-2.6784,0.3122
0.0648,57.974,-2.6314,0.30513
0.0649,58.653,-2.6003,0.29745
0.065,59.38,-2.5934,0.2907
0.0651,60.068,-2.603,0.28558
0.0652,60.642,-2.6077,0.28206
0.0653,61.091,-2.5786,0.27937
0.0654,61.423,-2.4916,0.27641
0.0655,61.663,-2.3357,0.27213
0.0656,61.836,-2.1116,0.26587
0.0657,61.926,-1.8357,0.25743
0.0658,61.927,-1.5445,0.24727
0.0659,61.911,-1.2811,0.23654
0.066,61.964,-1.0731,0.22606
0.0661,62.088,-0.9227,0.21574
0.0662,62.215,-0.81647,0.20555
0.0663,62.279,-0.73689,0.19488
0.0664,62.233,-0.67168,0.18202
0.0665,62.067,-0.61452,0.16472
0.0666,61.822,-0.5628,0.14086
0.0667,61.529,-0.51595,0.10737
0.0668,61.186,-0.4748,0.058068
0.0669,60.788,-0.44058,-0.021863
0.067,60.383,-0.414,-0.16823
0.0671,60.049,-0.39505,-0.42942
0.0672,59.836,-0.38389,-0.78369
0.0673,59.661,-0.37659,-1.1224
0.0674,59.407,-0.37236,-1.3711
0.0675,58.991,-0.36827,-1.5267
0.0676,58.407,-0.36213,-1.6166
0.0677,57.701,-0.3534,-1.6757
0.0678,56.967,-0.34274,-1.7428
0.0679,56.265,-0.33174,-1.8492
0.068,55.594,-0.32187,-2.0049
0.0681,54.949,-0.31322,-2.2033
0.0682,54.333,-0.30497,-2.4252
0.0683,53.711,-0.29619,-2.6371
0.0684,52.988,-0.28527,-2.799
0.0685,52.148,-0.27165,-2.8811
0.0686,51.095,-0.25377,-2.8813
0.0687,49.897,-0.2322,-2.827
0.0688,48.653,-0.20901,-2.7686
0.0689,47.449,-0.1869,-2.7532
0.069,46.348,-0.16803,-2.7964
0.0691,45.316,-0.1536,-2.8826
0.0692,44.263,-0.14368,-2.9745
0.0693,43.155,-0.13685,-3.0227
0.0694,41.981,-0.13061,-2.9875
0.0695,40.686,-0.12266,-2.8558
0.0696,39.226,-0.11148,-2.6288
0.0697,37.614,-0.096742,-2.3202
