0.05,2.5757,-0.83997,0.27939
0.0501,3.5653,-0.72704,0.15167
0.0502,4.2836,-0.64374,0.051401
0.0503,4.9044,-0.56054,-0.046643
0.0504,5.3617,-0.48231,-0.1438
0.0505,5.6839,-0.42542,-0.22277
0.0506,6.0448,-0.3752,-0.29007
0.0507,6.5051,-0.30357,-0.37555
0.0508,7.0518,-0.20774,-0.4842
0.0509,7.6641,-0.11091,-0.59008
0.051,8.2702,-0.024688,-0.68376
0.0511,8.7783,0.051952,-0.77032
0.0512,9.1528,0.11422,-0.84317
0.0513,9.4436,0.16747,-0.90861
0.0514,9.5948,0.20873,-0.96535
0.0515,9.6827,0.24321,-1.0163
0.0516,9.854,0.28072,-1.0674
0.0517,10.158,0.33126,-1.1283
0.0518,10.558,0.39733,-1.2021
0.0519,11,0.46862,-1.279
0.052,11.375,0.53071,-1.3455
0.0521,11.584,0.57704,-1.3974
0.0522,11.639,0.6104,-1.4375
0.0523,11.569,0.63228,-1.4674
0.0524,11.325,0.63886,-1.484
0.0525,10.899,0.62779,-1.4844
0.0526,10.405,0.60849,-1.4759
0.0527,9.9475,0.59707,-1.4741
0.0528,9.556,0.59798,-1.483
0.0529,9.2378,0.60069,-1.4905
0.053,8.9822,0.60069,-1.4914
0.0531,8.733,0.6033,-1.494
0.0532,8.4401,0.60578,-1.4969
0.0533,8.0804,0.59677,-1.4885
0.0534,7.6417,0.57534,-1.4682
0.0535,7.1482,0.54959,-1.4443
0.0536,6.6523,0.52214,-1.4175
0.0537,6.1559,0.49127,-1.3858
0.0538,5.6243,0.4596,-1.3526
0.0539,5.0675,0.4284,-1.3187
0.054,4.4968,0.39233,-1.277
0.0541,3.8876,0.35303,-1.2312
0.0542,3.1918,0.30834,-1.1801
0.0543,2.4095,0.25528,-1.1203
0.0544,1.5279,0.19171,-1.0503
0.0545,0.53685,0.11936,-0.97282
0.0546,-0.49864,0.043292,-0.89144
0.0547,-1.4965,-0.031345,-0.80944
0.0548,-2.4451,-0.10232,-0.72864
0.0549,-3.361,-0.17163,-0.64723
0.055,-4.2361,-0.24033,-0.56372
0.0551,-5.0791,-0.30638,-0.48122
0.0552,-5.921,-0.37052,-0.40006
0.0553,-6.7746,-0.43899,-0.31397
0.0554,-7.6448,-0.51465,-0.21997
0.0555,-8.545,-0.59404,-0.12243
0.0556,-9.4741,-0.67545,-0.022935
0.0557,-10.426,-0.76218,0.082572
0.0558,-11.403,-0.85116,0.19061
0.0559,-12.392,-0.94029,0.29958
0.056,-13.373,-1.0291,0.40986
0.0561,-14.367,-1.1194,0.52247
0.0562,-15.413,-1.2113,0.63658
0.0563,-16.513,-1.3068,0.75415
0.0564,-17.655,-1.4072,0.87678
0.0565,-18.81,-1.5075,0.9996
0.0566,-19.959,-1.6061,1.1217
0.0567,-21.06,-1.7023,1.2438
0.0568,-22.102,-1.794,1.3641
0.0569,-23.099,-1.879,1.4801
0.057,-24.043,-1.9572,1.5927
0.0571,-24.926,-2.0296,1.7035
0.0572,-25.778,-2.0962,1.8122
0.0573,-26.624,-2.1594,1.9213
0.0574,-27.476,-2.2227,2.035
0.0575,-28.349,-2.2871,2.1524
0.0576,-29.25,-2.3519,2.2708
0.0577,-30.156,-2.4193,2.3907
0.0578,-31.042,-2.4922,2.5122
0.0579,-31.902,-2.5708,2.6315
0.058,-32.731,-2.6535,2.7461
0.0581,-33.528,-2.7413,2.8571
0.0582,-34.311,-2.8341,2.9653
0.0583,-35.09,-2.9287,3.07
0.0584,-35.846,-3.0236,3.1719
0.0585,-36.572,-3.119,3.272
0.0586,-37.272,-3.2146,3.3694
0.0587,-37.93,-3.3083,3.4632
0.0588,-38.524,-3.3985,3.5523
0.0589,-39.047,-3.4833,3.6348
0.059,-39.491,-3.5616,3.7101
0.0591,-39.849,-3.6337,3.7796
