0.05,0.045029,-0.46101,0.43246
0.0501,0.065751,-0.4702,0.42071
0.0502,0.086367,-0.47889,0.40812
0.0503,0.10675,-0.48703,0.39474
0.0504,0.12678,-0.49455,0.38063
0.0505,0.14633,-0.50136,0.36587
0.0506,0.16529,-0.50741,0.35053
0.0507,0.1836,-0.51263,0.33467
0.0508,0.20123,-0.517,0.31832
0.0509,0.21818,-0.52048,0.30152
0.051,0.2345,-0.52309,0.28428
0.0511,0.25028,-0.52488,0.26661
0.0512,0.26562,-0.52588,0.24852
0.0513,0.28061,-0.52618,0.23001
0.0514,0.29536,-0.52586,0.21113
0.0515,0.30996,-0.52499,0.19188
0.0516,0.32446,-0.52362,0.17231
0.0517,0.33888,-0.52179,0.15246
0.0518,0.35321,-0.51951,0.13238
0.0519,0.36742,-0.51677,0.11212
0.052,0.38143,-0.51352,0.091737
0.0521,0.39517,-0.50973,0.071297
0.0522,0.40853,-0.50529,0.050876
0.0523,0.42138,-0.50013,0.030547
0.0524,0.43361,-0.49413,0.01038
0.0525,0.4451,-0.48718,-0.0095742
0.0526,0.45575,-0.47918,-0.029282
0.0527,0.46548,-0.47004,-0.048736
0.0528,0.47427,-0.45971,-0.067942
0.0529,0.48212,-0.44818,-0.086926
0.053,0.48908,-0.43546,-0.10572
0.0531,0.49521,-0.42163,-0.12434
0.0532,0.50061,-0.40679,-0.14282
0.0533,0.50535,-0.39107,-0.16117
0.0534,0.50955,-0.37459,-0.17939
0.0535,0.51329,-0.35752,-0.19748
0.0536,0.51664,-0.33996,-0.21542
0.0537,0.51968,-0.32205,-0.23321
0.0538,0.52243,-0.3039,-0.2508
0.0539,0.52492,-0.28559,-0.26817
0.054,0.52711,-0.26719,-0.28524
0.0541,0.52896,-0.24876,-0.30196
0.0542,0.73342,-0.44662,-3.9414
0.0543,0.82058,-0.51782,-5.5059
0.0544,0.87523,-0.55898,-6.5469
0.0545,0.93406,-0.6071,-7.5451
0.0546,0.99282,-0.64724,-8.2764
0.0547,1.0315,-0.66578,-8.7807
0.0548,1.0651,-0.6891,-9.5067
0.0549,1.1282,-0.74051,-10.575
0.055,1.2195,-0.81459,-11.881
0.0551,1.3048,-0.88905,-13.31
0.0552,1.3792,-0.95563,-14.723
0.0553,1.4424,-1.0078,-15.894
0.0554,1.4899,-1.0455,-16.837
0.0555,1.5259,-1.0695,-17.54
