0.05,-0.16136,-0.84631,1.0326
0.0501,-0.11998,-0.87217,1.0161
0.0502,-0.078351,-0.89702,0.99793
0.0503,-0.036595,-0.9208,0.97821
0.0504,0.0051789,-0.94342,0.95698
0.0505,0.046863,-0.9648,0.93432
0.0506,0.08835,-0.98488,0.91029
0.0507,0.12954,-1.0036,0.88498
0.0508,0.17035,-1.0209,0.85844
0.0509,0.2107,-1.0367,0.83074
0.051,0.25052,-1.051,0.80195
0.0511,0.2898,-1.0638,0.77208
0.0512,0.32849,-1.075,0.74116
0.0513,0.36661,-1.0846,0.70923
0.0514,0.40419,-1.0926,0.6763
0.0515,0.44125,-1.099,0.64242
0.0516,0.4778,-1.1039,0.60761
0.0517,0.51383,-1.1073,0.57194
0.0518,0.54934,-1.1092,0.53548
0.0519,0.58429,-1.1096,0.49828
0.052,0.61863,-1.1084,0.46043
0.0521,0.65231,-1.1058,0.42198
0.0522,0.68525,-1.1016,0.38302
0.0523,0.71739,-1.0958,0.3436
0.0524,0.74863,-1.0883,0.3038
0.0525,0.77888,-1.0792,0.26368
0.0526,0.80806,-1.0683,0.22331
0.0527,0.83609,-1.0557,0.18275
0.0528,0.86288,-1.0413,0.14207
0.0529,0.88838,-1.0252,0.1013
0.053,0.91253,-1.0073,0.060479
0.0531,0.9353,-0.98758,0.019632
0.0532,0.9567,-0.9662,-0.021217
0.0533,0.97672,-0.9432,-0.062046
0.0534,0.99538,-0.91866,-0.10282
0.0535,1.0127,-0.89268,-0.1435
0.0536,1.0287,-0.86537,-0.18403
0.0537,1.0435,-0.83685,-0.22436
0.0538,1.057,-0.80722,-0.26442
0.0539,1.0692,-0.77658,-0.30415
0.054,1.0801,-0.74503,-0.34348
0.0541,1.0897,-0.71262,-0.38235
0.0542,1.098,-0.67944,-0.42071
0.0543,1.1049,-0.64553,-0.45851
0.0544,1.1103,-0.61094,-0.49565
0.0545,1.1143,-0.57569,-0.53206
0.0546,1.1166,-0.53981,-0.56768
0.0547,1.1173,-0.50332,-0.60244
0.0548,1.1162,-0.4662,-0.6363
0.0549,1.1132,-0.42846,-0.66923
0.055,1.1084,-0.39009,-0.70122
0.0551,1.1018,-0.35112,-0.73224
0.0552,1.0932,-0.31156,-0.76229
0.0553,1.0828,-0.27146,-0.79137
0.0554,1.0705,-0.23089,-0.81944
0.0555,1.0565,-0.18991,-0.84651
0.0556,1.0408,-0.14864,-0.87253
0.0557,1.0234,-0.10715,-0.89748
0.0558,1.0045,-0.065546,-0.92134
0.0559,0.98416,-0.02393,-0.94406
0.056,0.96244,0.017606,-0.96561
0.0561,0.93944,0.05897,-0.98595
0.0562,0.9152,0.10008,-1.005
0.0563,0.8898,0.14086,-1.0228
0.0564,0.86327,0.18124,-1.0392
0.0565,0.83563,0.22119,-1.0542
0.0566,0.80689,0.26067,-1.0677
0.0567,0.77707,0.29966,-1.0796
0.0568,0.74617,0.33817,-1.0901
0.0569,0.74763,0.33668,-3.3438
0.057,0.73377,0.35452,-3.6732
0.0571,0.70814,0.38217,-3.708
0.0572,0.67972,0.40876,-3.7496
0.0573,0.66355,0.42507,-3.2254
0.0574,0.63384,0.45567,-3.446
0.0575,0.58764,0.49572,-4.1426
0.0576,0.55695,0.51957,-4.1539
0.0577,0.53299,0.53741,-4.3022
0.0578,0.49854,0.56139,-4.72
0.0579,0.46373,0.58532,-4.6701
0.058,0.42749,0.61411,-4.5
0.0581,0.38135,0.64964,-4.4073
0.0582,0.33884,0.68116,-3.7689
0.0583,0.29687,0.71412,-3.1926
0.0584,0.2405,0.75732,-3.449
0.0585,0.18119,0.79895,-3.8603
0.0586,0.13023,0.83307,-3.994
0.0587,0.080203,0.86492,-4.0077
0.0588,0.034095,0.89162,-3.4176
0.0589,-0.0063906,0.91587,-2.3777
0.059,-0.055374,0.94874,-1.7119
0.0591,-0.11434,0.98743,-1.2999
0.0592,-0.17358,1.0254,-0.66302
0.0593,-0.23627,1.0659,0.069274
0.0594,-0.30785,1.1105,0.88752
0.0595,-0.3723,1.1488,1.9521
0.0596,-0.42904,1.1813,2.8127
0.0597,-0.48256,1.2097,3.5226
0.0598,-0.53445,1.2361,4.4599
0.0599,-0.58913,1.2653,5.4534
0.06,-0.6512,1.2992,6.2458
0.0601,-0.71385,1.3324,7.0696
0.0602,-0.78309,1.3704,7.6405
0.0603,-0.8572,1.4104,8.3147
0.0604,-0.92936,1.448,9.25
0.0605,-0.99516,1.48,10.526
0.0606,-1.0564,1.5082,11.792
0.0607,-1.1133,1.532,13.013
0.0608,-1.1687,1.554,14.175
0.0609,-1.2298,1.5793,15.231
0.061,-1.2951,1.6063,16.457
0.0611,-1.3611,1.633,17.882
0.0612,-1.4279,1.6604,19.256
0.0613,-1.4943,1.6871,20.567
0.0614,-1.5564,1.7105,21.864
0.0615,-1.6138,1.7299,23.103
0.0616,-1.667,1.7448,24.339
0.0617,-1.7175,1.7563,25.575
0.0618,-1.7714,1.7695,26.649
0.0619,-1.8289,1.7842,27.641
0.062,-1.8887,1.7993,28.708
0.0621,-1.9515,1.8157,29.889
0.0622,-2.0166,1.8327,31.222
0.0623,-2.0817,1.8482,32.668
0.0624,-2.1468,1.8614,34.041
0.0625,-2.215,1.872,35.297
0.0626,-2.2901,1.8798,36.572
0.0627,-2.3813,1.887,37.908
0.0628,-2.502,1.8969,39.264
0.0629,-2.6605,1.9112,40.644
0.063,-2.8486,1.9283,41.972
0.0631,-3.0444,1.9475,43.268
0.0632,-3.2267,1.9671,44.525
0.0633,-3.3848,1.9844,45.781
0.0634,-3.5176,1.9968,46.965
0.0635,-3.6326,2.0038,48.023
0.0636,-3.7384,2.0064,48.96
0.0637,-3.8399,2.0064,49.876
0.0638,-3.9375,2.005,50.871
0.0639,-4.0302,2.0032,51.934
0.064,-4.1135,2.0014,52.992
0.0641,-4.1801,1.9985,54.003
0.0642,-4.2235,1.9927,54.949
0.0643,-4.2419,1.9819,55.837
0.0644,-4.2361,1.9638,56.7
0.0645,-4.2116,1.9364,57.533
0.0646,-4.1834,1.9056,58.286
0.0647,-4.1577,1.8724,58.945
0.0648,-4.1319,1.8399,59.525
0.0649,-4.0947,1.8095,60.069
0.065,-4.0342,1.7813,60.589
0.0651,-3.9433,1.7545,61.029
0.0652,-3.8162,1.7263,61.343
0.0653,-3.651,1.6934,61.543
0.0654,-3.4544,1.6549,61.655
0.0655,-3.2392,1.612,61.714
0.0656,-3.0221,1.5658,61.765
0.0657,-2.8233,1.5181,61.806
0.0658,-2.6569,1.472,61.806
0.0659,-2.5231,1.4289,61.786
0.066,-2.4149,1.3884,61.785
0.0661,-2.3249,1.3472,61.792
0.0662,-2.2468,1.3036,61.762
0.0663,-2.175,1.2539,61.662
0.0664,-2.1068,1.1949,61.47
0.0665,-2.0415,1.125,61.185
0.0666,-1.9791,1.04,60.845
0.0667,-1.9205,0.92667,60.486
0.0668,-1.8678,0.75459,60.126
0.0669,-1.8234,0.48478,59.779
0.067,-1.7885,0.13834,59.458
0.0671,-1.7604,-0.1917,59.141
0.0672,-1.7338,-0.44205,58.759
0.0673,-1.7053,-0.61268,58.294
0.0674,-1.6723,-0.73156,57.675
0.0675,-1.6311,-0.82814,56.959
0.0676,-1.5824,-0.93582,56.216
0.0677,-1.5323,-1.0777,55.482
0.0678,-1.4844,-1.252,54.819
0.0679,-1.4374,-1.448,54.231
0.068,-1.3915,-1.6546,53.633
0.0681,-1.3474,-1.8473,52.959
0.0682,-1.3014,-1.9932,52.182
0.0683,-1.2489,-2.0773,51.255
0.0684,-1.1873,-2.105,50.165
0.0685,-1.1145,-2.0971,48.97
0.0686,-1.0317,-2.0927,47.735
0.0687,-0.94594,-2.1312,46.518
0.0688,-0.86547,-2.2179,45.372
0.0689,-0.79479,-2.3245,44.288
0.069,-0.735,-2.4145,43.209
0.0691,-0.6836,-2.4521,42.085
0.0692,-0.63368,-2.4083,40.873
0.0693,-0.57751,-2.2777,39.537
0.0694,-0.51078,-2.0743,38.081
0.0695,-0.43269,-1.817,36.531
0.0696,-0.34582,-1.5362,34.925
0.0697,-0.25643,-1.2781,33.328
0.0698,-0.17119,-1.0756,31.817
0.0699,-0.093609,-0.93212,30.415
0.07,-0.024976,-0.83387,29.09
0.0701,0.035351,-0.75742,27.793
0.0702,0.092723,-0.67269,26.472
0.0703,0.15524,-0.56329,25.084
0.0704,0.22718,-0.43844,23.619
0.0705,0.30708,-0.32032,22.103
0.0706,0.38991,-0.22984,20.572
0.0707,0.46795,-0.17437,19.06
0.0708,0.53294,-0.14394,17.617
0.0709,0.58106,-0.12551,16.289
0.071,0.61391,-0.11019,15.083
0.0711,0.63564,-0.095488,13.953
0.0712,0.65201,-0.082307,12.827
0.0713,0.67065,-0.07119,11.652
0.0714,0.69551,-0.062703,10.389
0.0715,0.7252,-0.058328,9.0386
0.0716,0.75744,-0.056819,7.6637
0.0717,0.78924,-0.054795,6.3256
0.0718,0.81541,-0.050503,5.0629
0.0719,0.83244,-0.043928,3.9188
0.072,0.84216,-0.034172,2.9237
0.0721,0.84902,-0.021805,2.0615
0.0722,0.85802,-0.0091598,1.2882
0.0723,0.87453,0.0026223,0.54449
0.0724,0.90047,0.013633,-0.24166
0.0725,0.9316,0.02249,-1.1109
0.0726,0.96143,0.029188,-2.0475
0.0727,0.98466,0.036367,-3.0074
0.0728,0.99701,0.046145,-3.9304
0.0729,0.99613,0.059092,-4.7648
0.073,0.98374,0.076825,-5.4981
0.0731,0.9642,0.099611,-6.143
0.0732,0.94162,0.12486,-6.7206
0.0733,0.91934,0.15042,-7.263
0.0734,0.89955,0.17631,-7.798
0.0735,0.8814,0.20166,-8.3302
0.0736,0.86185,0.22589,-8.8465
0.0737,0.83806,0.25066,-9.3226
0.0738,0.8081,0.27743,-9.7152
0.0739,0.77146,0.30543,-9.9837
0.074,0.73072,0.33488,-10.124
0.0741,0.69061,0.3667,-10.165
0.0742,0.65476,0.39973,-10.142
0.0743,0.62461,0.43178,-10.097
0.0744,0.59977,0.46257,-10.058
0.0745,0.57733,0.4918,-10.029
0.0746,0.55289,0.51898,-9.9956
0.0747,0.52342,0.54568,-9.9378
0.0748,0.48759,0.57485,-9.8408
0.0749,0.4446,0.60724,-9.692
0.075,0.39531,0.64252,-9.4851
0.0751,0.3425,0.68064,-9.2267
0.0752,0.28848,0.72049,-8.9285
0.0753,0.23394,0.75968,-8.5941
0.0754,0.17913,0.79752,-8.2147
0.0755,0.12332,0.83429,-7.7761
0.0756,0.064333,0.86981,-7.26
0.0757,0.00081877,0.90442,-6.6489
0.0758,-0.066374,0.94002,-5.94
0.0759,-0.13545,0.97757,-5.1511
0.076,-0.20405,1.0169,-4.3111
0.0761,-0.26905,1.0577,-3.4514
0.0762,-0.32856,1.099,-2.5988
0.0763,-0.38332,1.1383,-1.7681
0.0764,-0.43516,1.1739,-0.95503
0.0765,-0.48597,1.2063,-0.13964
0.0766,-0.53821,1.2362,0.70422
0.0767,-0.59389,1.2648,1.5978
0.0768,-0.65318,1.2944,2.5516
0.0769,-0.71534,1.3263,3.5639
0.077,-0.77956,1.3597,4.6216
0.0771,-0.84432,1.3939,5.7044
0.0772,-0.9081,1.4284,6.796
0.0773,-0.97105,1.4612,7.891
0.0774,-1.0344,1.491,8.9921
0.0775,-1.0994,1.518,10.109
0.0776,-1.1668,1.5428,11.258
0.0777,-1.2373,1.5659,12.457
0.0778,-1.3096,1.5889,13.708
0.0779,-1.3813,1.6134,15
0.078,-1.4505,1.6389,16.315
0.0781,-1.5156,1.6641,17.631
0.0782,-1.5757,1.688,18.924
0.0783,-1.6311,1.7091,20.187
0.0784,-1.6834,1.7261,21.422
0.0785,-1.7339,1.7397,22.639
0.0786,-1.7838,1.7519,23.851
0.0787,-1.8344,1.7634,25.073
0.0788,-1.8865,1.7752,26.319
0.0789,-1.9397,1.7881,27.589
0.079,-1.9943,1.8017,28.879
0.0791,-2.0514,1.8145,30.179
0.0792,-2.1125,1.8258,31.474
0.0793,-2.1818,1.8352,32.753
0.0794,-2.2671,1.8424,34.013
0.0795,-2.3801,1.8488,35.262
0.0796,-2.5314,1.8573,36.511
0.0797,-2.7112,1.8693,37.758
0.0798,-2.8844,1.8842,38.991
0.0799,-3.0237,1.9003,40.188
0.08,-3.1262,1.916,41.335
0.0801,-3.2065,1.9277,42.441
0.0802,-3.287,1.9338,43.533
0.0803,-3.3851,1.9349,44.623
0.0804,-3.5054,1.9333,45.718
0.0805,-3.6408,1.9306,46.815
0.0806,-3.7749,1.9284,47.89
0.0807,-3.8836,1.9272,48.91
0.0808,-3.9449,1.9254,49.852
0.0809,-3.9496,1.9205,50.695
0.081,-3.9032,1.91,51.441
0.0811,-3.8246,1.8913,52.118
0.0812,-3.7455,1.8632,52.766
0.0813,-3.6954,1.8283,53.405
0.0814,-3.686,1.7912,54.045
0.0815,-3.709,1.7562,54.666
0.0816,-3.7396,1.7266,55.228
0.0817,-3.7395,1.7027,55.697
0.0818,-3.6737,1.6806,56.064
0.0819,-3.5315,1.6549,56.324
0.082,-3.3276,1.622,56.484
0.0821,-3.0928,1.5803,56.57
0.0822,-2.8668,1.5306,56.62
0.0823,-2.6793,1.4779,56.659
0.0824,-2.5354,1.428,56.707
0.0825,-2.4261,1.3841,56.761
0.0826,-2.34,1.3468,56.792
0.0827,-2.2666,1.315,56.761
0.0828,-2.1981,1.2845,56.652
0.0829,-2.1302,1.249,56.467
0.083,-2.0612,1.2042,56.211
0.0831,-1.9911,1.1476,55.895
0.0832,-1.9221,1.0775,55.53
