0.05,0.27467,-0.46791,0.16568
0.0501,0.26076,-0.4696,0.18464
0.0502,0.24645,-0.47028,0.20313
0.0503,0.23175,-0.46992,0.22111
0.0504,0.21665,-0.46852,0.23854
0.0505,0.20116,-0.46611,0.25542
0.0506,0.18525,-0.46275,0.27177
0.0507,0.16891,-0.45854,0.28767
0.0508,0.15219,-0.45359,0.30317
0.0509,0.13511,-0.44806,0.31834
0.051,0.11775,-0.44208,0.33323
0.0511,0.10013,-0.43577,0.3479
0.0512,0.082328,-0.42922,0.36233
0.0513,0.064361,-0.4225,0.3765
0.0514,0.046256,-0.41561,0.39036
0.0515,0.028035,-0.40855,0.40383
0.0516,0.0097185,-0.40127,0.4168
0.0517,-0.0086798,-0.39371,0.42915
0.0518,-0.02714,-0.38579,0.44073
0.0519,-0.045639,-0.37742,0.45139
0.052,-0.064161,-0.36849,0.461
0.0521,-0.082697,-0.35891,0.46945
0.0522,-0.10124,-0.34859,0.47663
0.0523,-0.11978,-0.33745,0.48251
0.0524,-0.13833,-0.32545,0.48708
0.0525,-0.15688,-0.31259,0.49037
0.0526,-0.17541,-0.29892,0.49247
0.0527,-0.1939,-0.28452,0.4935
0.0528,-0.16873,-0.31582,-0.28322
0.0529,-0.16152,-0.32719,-0.74098
0.053,-0.1567,-0.33626,-1.1639
0.0531,-0.14913,-0.34829,-1.6077
0.0532,-0.13872,-0.36139,-2.0368
0.0533,-0.12983,-0.37222,-2.4472
0.0534,-0.12133,-0.3841,-2.8999
0.0535,-0.10609,-0.40211,-3.4261
0.0536,-0.082691,-0.42672,-4.0257
0.0537,-0.056989,-0.4543,-4.689
0.0538,-0.030648,-0.48298,-5.3944
0.0539,-0.0022186,-0.51264,-6.1148
0.054,0.02726,-0.54276,-6.8452
0.0541,0.057435,-0.57244,-7.5739
0.0542,0.088602,-0.60132,-8.2821
0.0543,0.12236,-0.63112,-9.0225
0.0544,0.15798,-0.66256,-9.8151
0.0545,0.19876,-0.69815,-10.697
0.0546,0.24626,-0.73889,-11.664
0.0547,0.29729,-0.78265,-12.695
0.0548,0.34866,-0.82664,-13.749
0.0549,0.40049,-0.87004,-14.788
0.055,0.45314,-0.91327,-15.817
0.0551,0.50594,-0.95578,-16.836
0.0552,0.55805,-0.99638,-17.809
0.0553,0.60853,-1.0344,-18.725
0.0554,0.65925,-1.0723,-19.637
0.0555,0.71317,-1.1123,-20.573
0.0556,0.77073,-1.1547,-21.54
0.0557,0.82902,-1.198,-22.545
0.0558,0.88762,-1.2418,-23.59
0.0559,0.94888,-1.2864,-24.654
0.056,1.0119,-1.3302,-25.718
0.0561,1.0738,-1.3706,-26.776
0.0562,1.1354,-1.4069,-27.822
0.0563,1.1985,-1.4388,-28.865
0.0564,1.2623,-1.4643,-29.925
0.0565,1.3263,-1.4793,-30.998
0.0566,1.3921,-1.4789,-32.075
0.0567,1.4599,-1.4568,-33.165
0.0568,1.5284,-1.4074,-34.277
0.0569,1.5981,-1.3344,-35.39
0.057,1.6693,-1.2537,-36.487
0.0571,1.7398,-1.1825,-37.555
0.0572,1.8085,-1.1277,-38.574
0.0573,1.8756,-1.0905,-39.529
0.0574,1.9406,-1.0708,-40.438
0.0575,2.0035,-1.0626,-41.326
0.0576,2.0654,-1.0582,-42.2
0.0577,2.1265,-1.057,-43.059
0.0578,2.1861,-1.0616,-43.914
0.0579,2.245,-1.0726,-44.758
0.058,2.303,-1.0936,-45.573
0.0581,2.358,-1.1297,-46.352
0.0582,2.4088,-1.1802,-47.083
0.0583,2.4559,-1.2419,-47.75
0.0584,2.4991,-1.3135,-48.354
0.0585,2.5377,-1.3907,-48.905
0.0586,2.5734,-1.4688,-49.41
0.0587,2.6081,-1.5502,-49.888
0.0588,2.6422,-1.6396,-50.356
0.0589,2.6755,-1.7383,-50.8
0.059,2.7083,-1.8492,-51.197
0.0591,2.7394,-1.9742,-51.534
0.0592,2.7676,-2.1069,-51.806
0.0593,2.7929,-2.2365,-51.999
0.0594,2.8157,-2.3535,-52.119
0.0595,2.8358,-2.4501,-52.193
0.0596,2.8549,-2.5231,-52.236
0.0597,2.8744,-2.5765,-52.257
0.0598,2.8946,-2.6164,-52.279
0.0599,2.9153,-2.6478,-52.311
0.06,2.9367,-2.6732,-52.338
0.0601,2.9577,-2.6935,-52.341
0.0602,2.9761,-2.7091,-52.306
0.0603,2.9923,-2.7201,-52.214
0.0604,3.0072,-2.7267,-52.056
0.0605,3.0208,-2.729,-51.843
0.0606,3.0349,-2.7278,-51.586
0.0607,3.0534,-2.7242,-51.292
0.0608,3.0806,-2.719,-50.975
0.0609,3.1226,-2.7129,-50.639
0.061,3.1927,-2.7063,-50.277
0.0611,3.3105,-2.6999,-49.888
0.0612,3.4856,-2.6946,-49.479
0.0613,3.6887,-2.6897,-49.043
0.0614,3.8687,-2.6837,-48.562
0.0615,3.9946,-2.675,-48.03
0.0616,4.0666,-2.663,-47.446
0.0617,4.1006,-2.647,-46.809
0.0618,4.1179,-2.6268,-46.133
0.0619,4.1397,-2.6042,-45.444
0.062,4.1785,-2.5816,-44.753
0.0621,4.2338,-2.5594,-44.063
0.0622,4.2966,-2.5368,-43.371
0.0623,4.3525,-2.5133,-42.661
0.0624,4.3812,-2.4872,-41.907
0.0625,4.3656,-2.456,-41.087
0.0626,4.3026,-2.4178,-40.185
0.0627,4.2035,-2.3723,-39.194
0.0628,4.0885,-2.3197,-38.129
0.0629,3.9815,-2.2625,-37.027
0.063,3.8978,-2.205,-35.925
0.0631,3.8339,-2.1508,-34.852
0.0632,3.7712,-2.1009,-33.822
0.0633,3.687,-2.0541,-32.823
0.0634,3.5591,-2.0079,-31.818
0.0635,3.3736,-1.9588,-30.772
0.0636,3.1333,-1.9038,-29.657
0.0637,2.8565,-1.8422,-28.454
0.0638,2.5715,-1.775,-27.171
0.0639,2.3119,-1.7055,-25.85
0.064,2.0997,-1.6375,-24.54
0.0641,1.9342,-1.574,-23.283
0.0642,1.803,-1.516,-22.106
0.0643,1.6941,-1.463,-21.012
0.0644,1.5982,-1.4128,-19.968
0.0645,1.5087,-1.3615,-18.929
0.0646,1.4208,-1.3057,-17.859
0.0647,1.3328,-1.2448,-16.736
0.0648,1.245,-1.1803,-15.56
0.0649,1.1586,-1.1147,-14.36
0.065,1.0753,-1.0519,-13.173
0.0651,0.99724,-0.99497,-12.036
0.0652,0.92554,-0.94471,-10.976
0.0653,0.85944,-0.89998,-10.003
0.0654,0.79728,-0.85856,-9.0967
0.0655,0.7369,-0.81724,-8.2188
0.0656,0.67558,-0.77297,-7.3309
0.0657,0.61149,-0.72469,-6.3998
0.0658,0.54458,-0.6731,-5.4107
0.0659,0.47575,-0.61978,-4.3821
0.066,0.40633,-0.56697,-3.353
