0.05,0.27466,-0.46791,0.16575
0.0501,0.26075,-0.4696,0.18471
0.0502,0.24645,-0.47028,0.2032
0.0503,0.23175,-0.46992,0.22117
0.0504,0.21665,-0.46852,0.2386
0.0505,0.20115,-0.46612,0.25547
0.0506,0.18524,-0.46276,0.27183
0.0507,0.16891,-0.45854,0.28772
0.0508,0.15218,-0.4536,0.30322
0.0509,0.13511,-0.44806,0.31838
0.051,0.11774,-0.44208,0.33327
0.0511,0.10013,-0.43577,0.34793
0.0512,0.082322,-0.42923,0.36236
0.0513,0.064356,-0.4225,0.37653
0.0514,0.04625,-0.41562,0.39038
0.0515,0.02803,-0.40855,0.40385
0.0516,0.0097134,-0.40127,0.41682
0.0517,-0.0086847,-0.39371,0.42916
0.0518,-0.027145,-0.38579,0.44074
0.0519,-0.045643,-0.37742,0.4514
0.052,-0.064165,-0.3685,0.46101
0.0521,-0.082701,-0.35892,0.46945
0.0522,-0.10124,-0.3486,0.47663
0.0523,-0.11979,-0.33745,0.4825
0.0524,-0.13834,-0.32546,0.48706
0.0525,-0.15688,-0.3126,0.49035
0.0526,-0.17542,-0.29893,0.49245
0.0527,-0.19391,-0.28452,0.49347
0.0528,-0.21232,-0.26951,0.49355
0.0529,-0.23061,-0.25401,0.49283
0.053,-0.24875,-0.23816,0.49145
0.0531,-0.26668,-0.2221,0.48955
0.0532,-0.28439,-0.20594,0.48723
0.0533,-0.30184,-0.18976,0.48459
0.0534,-0.31901,-0.17361,0.48168
0.0535,-0.33586,-0.15752,0.47854
0.0536,-0.35237,-0.14147,0.47516
0.0537,-0.3685,-0.12544,0.47149
0.0538,-0.3842,-0.10937,0.46747
0.0539,-0.39942,-0.093193,0.463
0.054,-0.41411,-0.076807,0.45798
0.0541,-0.42821,-0.060111,0.45231
0.0542,-0.29318,-0.20104,-2.2015
0.0543,-0.23785,-0.25442,-3.4273
0.0544,-0.20139,-0.2889,-4.3304
0.0545,-0.1584,-0.33011,-5.2395
0.0546,-0.11238,-0.36696,-5.9829
0.0547,-0.078123,-0.38923,-6.579
0.0548,-0.04522,-0.41573,-7.3469
0.0549,0.011403,-0.46371,-8.3791
0.055,0.091425,-0.53004,-9.6083
0.0551,0.1707,-0.59927,-10.959
0.0552,0.24535,-0.66572,-12.339
0.0553,0.31333,-0.72319,-13.572
0.0554,0.37321,-0.77286,-14.679
0.0555,0.42807,-0.81655,-15.673
0.0556,0.48312,-0.85521,-16.527
0.0557,0.53993,-0.89468,-17.414
0.0558,0.60401,-0.94533,-18.585
0.0559,0.68543,-1.0131,-20.067
0.056,0.78359,-1.0952,-21.764
0.0561,0.88337,-1.1798,-23.546
0.0562,0.97198,-1.2531,-25.189
0.0563,1.0491,-1.3101,-26.561
0.0564,1.1201,-1.3559,-27.778
0.0565,1.187,-1.3902,-28.899
0.0566,1.2482,-1.405,-29.819
0.0567,1.3039,-1.3984,-30.584
0.0568,1.3624,-1.3769,-31.425
0.0569,1.4347,-1.344,-32.436
