0.05,0.025455,-0.23483,0.17846
0.0501,0.037575,-0.23776,0.17294
0.0502,0.049573,-0.23999,0.16697
0.0503,0.061437,-0.24151,0.16051
0.0504,0.073166,-0.24233,0.15356
0.0505,0.084761,-0.24248,0.14609
0.0506,0.096246,-0.24204,0.13811
0.0507,0.10765,-0.2411,0.12966
0.0508,0.11899,-0.2398,0.12082
0.0509,0.13027,-0.23826,0.11168
0.051,0.14149,-0.2366,0.10232
0.0511,0.15264,-0.23493,0.092827
0.0512,0.16367,-0.2333,0.083266
0.0513,0.17454,-0.23177,0.073682
0.0514,0.18518,-0.23035,0.064092
0.0515,0.19551,-0.22898,0.054499
0.0516,0.20545,-0.22763,0.044891
0.0517,0.21489,-0.22622,0.035237
0.0518,0.22373,-0.22463,0.025495
0.0519,0.23186,-0.22275,0.015619
0.052,0.23921,-0.22047,0.0055573
0.0521,0.24572,-0.21768,-0.0047475
0.0522,0.25135,-0.21427,-0.015342
0.0523,0.25611,-0.21018,-0.026264
0.0524,0.26005,-0.2054,-0.037534
0.0525,0.26323,-0.19991,-0.049153
0.0526,0.26574,-0.19377,-0.061088
0.0527,0.26767,-0.18707,-0.073292
0.0528,0.26913,-0.17992,-0.085696
0.0529,0.27022,-0.17244,-0.098217
0.053,0.27103,-0.16476,-0.11077
0.0531,0.27164,-0.15698,-0.12329
0.0532,0.27211,-0.14921,-0.13571
0.0533,0.27249,-0.14152,-0.14797
0.0534,0.2728,-0.13393,-0.16003
0.0535,0.27304,-0.12644,-0.17187
0.0536,0.27319,-0.11902,-0.18347
0.0537,0.2732,-0.11163,-0.19482
0.0538,0.27302,-0.10418,-0.20592
0.0539,0.27257,-0.096562,-0.21677
0.054,0.2718,-0.088667,-0.22734
0.0541,0.27065,-0.080384,-0.23764
0.0542,-4.0766,-0.089436,-0.22861
0.0543,-5.1295,-0.088857,-0.22443
0.0544,-5.7482,-0.085506,-0.22501
0.0545,-6.4386,-0.084326,-0.22577
0.0546,-6.123,-0.084294,-0.21394
0.0547,-7.1478,-0.07779,-0.2081
0.0548,-9.1166,-0.072094,-0.21433
0.0549,-10.007,-0.071645,-0.20764
0.055,-11.292,-0.072189,-0.1932
0.0551,-13.147,-0.073506,-0.18656
0.0552,-14.308,-0.074862,-0.17794
0.0553,-15.377,-0.072004,-0.16677
0.0554,-16.631,-0.068627,-0.16076
0.0555,-16.931,-0.066173,-0.14978
0.0556,-17.354,-0.060411,-0.13518
0.0557,-19.326,-0.053152,-0.13073
0.0558,-21.781,-0.048509,-0.12869
0.0559,-24.003,-0.044407,-0.11915
0.056,-26.213,-0.040029,-0.10937
0.0561,-27.456,-0.035022,-0.097495
0.0562,-27.933,-0.023638,-0.078811
0.0563,-29.063,-0.003329,-0.0634
0.0564,-30.644,0.025278,-0.054908
0.0565,-31.892,0.070568,-0.044392
0.0566,-33.058,0.14511,-0.034711
0.0567,-34.084,0.26298,-0.030556
0.0568,-34.779,0.43184,-0.020292
0.0569,-36.061,0.60767,-0.0055774
0.057,-37.469,0.73353,0.014459
0.0571,-38.518,0.81514,0.035409
0.0572,-39.397,0.87225,0.054453
0.0573,-40.391,0.91553,0.071901
0.0574,-41.705,0.95232,0.086522
0.0575,-43.527,1.0058,0.096285
0.0576,-45.303,1.094,0.10285
0.0577,-46.517,1.2117,0.11129
0.0578,-47.241,1.3361,0.12442
0.0579,-48.001,1.4398,0.1392
0.058,-48.67,1.4911,0.15772
0.0581,-49.484,1.4692,0.17573
0.0582,-50.235,1.3972,0.18809
0.0583,-50.513,1.3268,0.19554
0.0584,-50.555,1.2813,0.19998
0.0585,-50.673,1.2604,0.20407
0.0586,-50.876,1.2503,0.2097
0.0587,-51.124,1.2355,0.21823
0.0588,-51.267,1.1937,0.23068
0.0589,-51.181,1.1044,0.24731
0.059,-51.185,0.95893,0.26409
0.0591,-51.262,0.76973,0.27795
0.0592,-51.247,0.56683,0.28818
0.0593,-51.093,0.38384,0.29492
0.0594,-50.659,0.2461,0.2991
0.0595,-49.823,0.15559,0.3043
0.0596,-48.803,0.097239,0.31257
0.0597,-47.854,0.05707,0.32408
0.0598,-46.902,0.026855,0.33935
0.0599,-45.773,0.0024173,0.35759
0.06,-44.436,-0.018806,0.37586
0.0601,-42.898,-0.037879,0.39306
0.0602,-41.218,-0.054709,0.41006
0.0603,-39.556,-0.068607,0.42907
0.0604,-37.804,-0.079485,0.45277
0.0605,-35.975,-0.087277,0.48542
0.0606,-34.149,-0.092525,0.5328
0.0607,-32.397,-0.096271,0.60478
0.0608,-30.886,-0.1002,0.71614
0.0609,-29.536,-0.10502,0.88166
0.061,-28.185,-0.11206,1.1003
0.0611,-26.676,-0.12062,1.3362
0.0612,-25.026,-0.12944,1.5462
0.0613,-23.306,-0.13762,1.7122
0.0614,-21.547,-0.14473,1.8355
0.0615,-19.82,-0.15027,1.9245
0.0616,-18.175,-0.15456,1.9961
0.0617,-16.617,-0.15891,2.0702
0.0618,-15.218,-0.16442,2.1572
0.0619,-14.022,-0.17119,2.2562
0.062,-12.967,-0.1792,2.3586
0.0621,-11.979,-0.18731,2.4492
0.0622,-10.912,-0.19471,2.5082
0.0623,-9.7657,-0.19962,2.5206
0.0624,-8.6549,-0.20099,2.482
0.0625,-7.6123,-0.19913,2.4068
0.0626,-6.6835,-0.19465,2.316
0.0627,-5.8866,-0.18873,2.2335
0.0628,-5.1539,-0.18351,2.1793
0.0629,-4.431,-0.18042,2.156
0.063,-3.7221,-0.17942,2.1456
0.0631,-3.0097,-0.17957,2.1219
0.0632,-2.2187,-0.17986,2.0593
0.0633,-1.2956,-0.17887,1.9354
0.0634,-0.31441,-0.17648,1.7421
0.0635,0.6962,-0.17237,1.4934
0.0636,1.6408,-0.1678,1.2234
0.0637,2.4515,-0.16408,0.98059
0.0638,3.1327,-0.16249,0.80114
0.0639,3.7143,-0.16354,0.6835
0.064,4.2551,-0.16666,0.60695
0.0641,4.8003,-0.17046,0.55373
0.0642,5.3374,-0.17366,0.51278
0.0643,5.8778,-0.175,0.47763
0.0644,6.4647,-0.17369,0.44575
0.0645,7.0988,-0.16984,0.41633
0.0646,7.743,-0.16573,0.38994
0.0647,8.3619,-0.16213,0.36663
0.0648,8.9679,-0.16031,0.34728
0.0649,9.5561,-0.16071,0.33164
0.065,10.124,-0.16282,0.31858
0.0651,10.727,-0.16559,0.30736
0.0652,11.361,-0.16796,0.29691
0.0653,11.978,-0.169,0.28583
0.0654,12.564,-0.1686,0.27336
0.0655,13.136,-0.16768,0.25995
0.0656,13.699,-0.16763,0.24637
0.0657,14.24,-0.16921,0.23302
0.0658,14.743,-0.17294,0.22052
0.0659,15.206,-0.17758,0.20862
0.066,15.608,-0.18282,0.19711
0.0661,15.953,-0.18689,0.18494
0.0662,16.274,-0.18845,0.17144
0.0663,16.607,-0.18734,0.1566
0.0664,16.961,-0.18407,0.14073
0.0665,17.329,-0.1795,0.12438
0.0666,17.724,-0.17504,0.10857
0.0667,18.153,-0.17202,0.094459
0.0668,18.598,-0.16985,0.081583
0.0669,19.019,-0.16871,0.07015
0.067,19.388,-0.16794,0.059874
0.0671,19.685,-0.16648,0.050058
0.0672,19.899,-0.16372,0.039865
0.0673,20.045,-0.15982,0.029004
0.0674,20.146,-0.15548,0.017904
0.0675,20.209,-0.15162,0.0070309
0.0676,20.219,-0.14917,-0.0034614
0.0677,20.179,-0.14839,-0.013495
0.0678,20.102,-0.14887,-0.023099
0.0679,19.992,-0.14998,-0.032744
0.068,19.849,-0.15097,-0.043092
0.0681,19.686,-0.15086,-0.054498
0.0682,19.516,-0.14918,-0.066892
0.0683,19.333,-0.14636,-0.080045
0.0684,19.136,-0.14311,-0.093449
0.0685,18.928,-0.13993,-0.10632
0.0686,18.692,-0.13728,-0.11812
0.0687,18.4,-0.13522,-0.12883
0.0688,18.04,-0.13331,-0.13859
0.0689,17.622,-0.13094,-0.14753
0.069,17.154,-0.12779,-0.15595
0.0691,16.637,-0.12367,-0.16433
0.0692,16.078,-0.11881,-0.17279
0.0693,15.48,-0.11409,-0.18101
0.0694,14.832,-0.1105,-0.18877
0.0695,14.126,-0.10852,-0.19611
0.0696,13.37,-0.10824,-0.20301
0.0697,12.571,-0.10931,-0.20948
0.0698,11.727,-0.11091,-0.21585
0.0699,10.846,-0.11208,-0.22243
0.07,9.954,-0.11235,-0.22913
0.0701,9.0682,-0.11159,-0.23573
0.0702,8.185,-0.10996,-0.24209
0.0703,7.2968,-0.10806,-0.24795
0.0704,6.3946,-0.1066,-0.25281
0.0705,5.4484,-0.10587,-0.25638
0.0706,4.4689,-0.10538,-0.25896
0.0707,3.4284,-0.10495,-0.26037
0.0708,2.3425,-0.10402,-0.26039
0.0709,1.2119,-0.10195,-0.25911
0.071,0.034223,-0.09866,-0.25665
0.0711,-1.1655,-0.094575,-0.25293
0.0712,-2.3691,-0.090312,-0.24785
0.0713,-3.5779,-0.086609,-0.24157
0.0714,-4.7869,-0.084129,-0.23432
0.0715,-5.9904,-0.082953,-0.22625
0.0716,-7.1941,-0.082738,-0.2176
0.0717,-8.4091,-0.0831,-0.20869
0.0718,-9.6213,-0.083304,-0.19973
0.0719,-10.839,-0.082964,-0.19087
0.072,-12.059,-0.081956,-0.18211
0.0721,-13.284,-0.08032,-0.17339
0.0722,-14.516,-0.0782,-0.16466
0.0723,-15.745,-0.075776,-0.15572
0.0724,-16.961,-0.072838,-0.14649
0.0725,-18.176,-0.068933,-0.1371
0.0726,-19.382,-0.063355,-0.12764
0.0727,-20.569,-0.055601,-0.11797
0.0728,-21.743,-0.045159,-0.10819
0.0729,-22.9,-0.031178,-0.098486
0.073,-24.025,-0.013459,-0.088599
0.0731,-25.117,0.0094091,-0.078261
0.0732,-26.176,0.039814,-0.067393
0.0733,-27.198,0.082582,-0.055849
0.0734,-28.178,0.14579,-0.043366
0.0735,-29.121,0.23958,-0.02985
0.0736,-30.031,0.36748,-0.015418
0.0737,-30.899,0.51231,-0.00035004
0.0738,-31.703,0.64276,0.014989
0.0739,-32.419,0.74001,0.030224
0.074,-33.038,0.80649,0.045022
0.0741,-33.565,0.8568,0.059193
0.0742,-34.012,0.90784,0.072862
0.0743,-34.393,0.97168,0.086321
0.0744,-34.712,1.0506,0.099782
0.0745,-34.95,1.1372,0.1133
0.0746,-35.075,1.2168,0.12672
0.0747,-35.057,1.2707,0.13968
0.0748,-34.873,1.2814,0.15174
0.0749,-34.506,1.2417,0.16266
0.075,-33.967,1.1589,0.1723
0.0751,-33.296,1.0517,0.18065
0.0752,-32.534,0.9434,0.18811
0.0753,-31.717,0.85305,0.19546
0.0754,-30.867,0.78751,0.20342
0.0755,-29.985,0.74073,0.21245
0.0756,-29.054,0.698,0.22272
0.0757,-28.057,0.6419,0.23397
0.0758,-26.997,0.55972,0.24556
0.0759,-25.883,0.45125,0.25692
0.076,-24.734,0.33008,0.26783
0.0761,-23.575,0.21635,0.27839
0.0762,-22.44,0.12546,0.28896
0.0763,-21.355,0.060725,0.3001
0.0764,-20.332,0.016954,0.31246
0.0765,-19.369,-0.012388,0.32641
0.0766,-18.452,-0.032384,0.34194
0.0767,-17.564,-0.046517,0.35875
0.0768,-16.691,-0.057176,0.37657
0.0769,-15.833,-0.065932,0.39532
0.077,-14.996,-0.073632,0.41541
0.0771,-14.185,-0.080591,0.43815
0.0772,-13.402,-0.08691,0.46631
0.0773,-12.66,-0.092462,0.5048
0.0774,-11.974,-0.097098,0.56265
0.0775,-11.361,-0.10123,0.65721
0.0776,-10.836,-0.10602,0.81525
0.0777,-10.395,-0.1127,1.0451
0.0778,-10.004,-0.12159,1.2966
0.0779,-9.6025,-0.13204,1.5008
0.078,-9.1333,-0.14301,1.6278
0.0781,-8.5783,-0.15341,1.6878
0.0782,-7.9682,-0.16194,1.7096
0.0783,-7.3549,-0.16784,1.7264
0.0784,-6.7847,-0.17161,1.7653
0.0785,-6.2924,-0.1744,1.84
0.0786,-5.8835,-0.17704,1.9504
0.0787,-5.5223,-0.18009,2.0851
0.0788,-5.1584,-0.18393,2.2185
0.0789,-4.7424,-0.1882,2.3169
0.079,-4.2298,-0.1919,2.3525
0.0791,-3.6148,-0.19388,2.3158
0.0792,-2.9456,-0.19299,2.2201
0.0793,-2.29,-0.18877,2.1002
0.0794,-1.7035,-0.18238,1.9963
0.0795,-1.2138,-0.1762,1.9319
0.0796,-0.80218,-0.17246,1.9065
0.0797,-0.40977,-0.17222,1.9
0.0798,0.023677,-0.17517,1.879
0.0799,0.5389,-0.17962,1.8085
0.08,1.1602,-0.18342,1.6678
0.0801,1.8887,-0.18508,1.4573
0.0802,2.6914,-0.18403,1.2014
0.0803,3.506,-0.18072,0.95214
0.0804,4.2611,-0.17671,0.76204
0.0805,4.9071,-0.17369,0.63996
0.0806,5.4449,-0.17246,0.56487
0.0807,5.9231,-0.17318,0.51719
0.0808,6.4015,-0.17557,0.48454
0.0809,6.918,-0.1782,0.45894
0.081,7.4814,-0.17898,0.43535
0.0811,8.0792,-0.1768,0.41137
0.0812,8.6906,-0.17202,0.38663
0.0813,9.3022,-0.16581,0.36204
0.0814,9.9061,-0.16026,0.33926
0.0815,10.49,-0.15774,0.31994
0.0816,11.042,-0.15944,0.3049
0.0817,11.563,-0.16469,0.2937
0.0818,12.066,-0.17186,0.28476
0.0819,12.576,-0.17887,0.27598
0.082,13.119,-0.18381,0.26558
0.0821,13.709,-0.18601,0.25281
0.0822,14.337,-0.18627,0.238
0.0823,14.991,-0.18586,0.2223
0.0824,15.645,-0.18604,0.20709
0.0825,16.268,-0.18783,0.19343
0.0826,16.826,-0.19137,0.1816
0.0827,17.296,-0.19567,0.17105
0.0828,17.674,-0.19926,0.16062
0.0829,17.984,-0.20059,0.14899
0.083,18.272,-0.19846,0.13523
0.0831,18.585,-0.19292,0.11932
0.0832,18.946,-0.18546,0.10222
0.0833,19.355,-0.17805,0.085355
0.0834,19.787,-0.17241,0.070015
0.0835,20.21,-0.16967,0.057035
0.0836,20.594,-0.16977,0.0464
0.0837,20.915,-0.17134,0.037208
0.0838,21.169,-0.17279,0.028165
0.0839,21.369,-0.17306,0.018294
0.084,21.534,-0.17169,0.0071715
0.0841,21.682,-0.16901,-0.0049904
0.0842,21.818,-0.16608,-0.017443
0.0843,21.931,-0.16394,-0.029338
0.0844,21.992,-0.16305,-0.040194
0.0845,21.98,-0.16341,-0.049979
0.0846,21.89,-0.16456,-0.059108
0.0847,21.733,-0.1653,-0.06839
0.0848,21.533,-0.16431,-0.0787
0.0849,21.312,-0.16099,-0.090503
0.085,21.085,-0.15548,-0.10371
0.0851,20.855,-0.14855,-0.1177
0.0852,20.613,-0.14165,-0.13153
0.0853,20.345,-0.13615,-0.14424
0.0854,20.034,-0.13253,-0.15536
0.0855,19.666,-0.13043,-0.16493
0.0856,19.237,-0.1291,-0.17342
0.0857,18.757,-0.12763,-0.18145
0.0858,18.241,-0.12532,-0.18964
0.0859,17.7,-0.12229,-0.19823
0.086,17.133,-0.11925,-0.20712
0.0861,16.526,-0.11701,-0.21598
0.0862,15.862,-0.11626,-0.22449
0.0863,15.127,-0.11736,-0.23238
0.0864,14.316,-0.11998,-0.23965
0.0865,13.442,-0.12317,-0.24654
0.0866,12.521,-0.12576,-0.25336
0.0867,11.575,-0.12665,-0.26037
0.0868,10.625,-0.12513,-0.26761
0.0869,9.686,-0.12137,-0.27468
0.087,8.7621,-0.1163,-0.28101
0.0871,7.8421,-0.11107,-0.28609
0.0872,6.9057,-0.10665,-0.28953
0.0873,5.9311,-0.10358,-0.29116
0.0874,4.9025,-0.10161,-0.29109
0.0875,3.8157,-0.099964,-0.28964
0.0876,2.6777,-0.098018,-0.28705
0.0877,1.5013,-0.095527,-0.28353
0.0878,0.29977,-0.092551,-0.27926
0.0879,-0.91558,-0.089589,-0.27422
0.088,-2.1366,-0.087453,-0.26828
0.0881,-3.3604,-0.08669,-0.26129
0.0882,-4.5895,-0.087368,-0.25326
0.0883,-5.8287,-0.089247,-0.24427
0.0884,-7.0827,-0.091703,-0.23457
0.0885,-8.3522,-0.093722,-0.22457
0.0886,-9.6327,-0.094409,-0.2147
0.0887,-10.915,-0.093365,-0.20522
0.0888,-12.19,-0.090601,-0.19623
0.0889,-13.451,-0.086461,-0.18761
0.089,-14.697,-0.081534,-0.17909
0.0891,-15.928,-0.076179,-0.17036
0.0892,-17.149,-0.070224,-0.16123
0.0893,-18.364,-0.063205,-0.15168
0.0894,-19.579,-0.054634,-0.14179
0.0895,-20.795,-0.044068,-0.1317
0.0896,-22.009,-0.031268,-0.12157
0.0897,-23.214,-0.016136,-0.11138
0.0898,-24.401,0.0018517,-0.10105
0.0899,-25.558,0.02432,-0.09037
0.09,-26.68,0.054732,-0.079076
0.0901,-27.764,0.099892,-0.066899
0.0902,-28.814,0.17178,-0.053646
0.0903,-29.838,0.28544,-0.039199
0.0904,-30.838,0.44202,-0.023667
0.0905,-31.801,0.60732,-0.007552
0.0906,-32.693,0.73492,0.0084501
0.0907,-33.482,0.80661,0.023824
0.0908,-34.158,0.83415,0.038229
0.0909,-34.739,0.84107,0.051506
0.091,-35.249,0.84995,0.063898
0.0911,-35.71,0.87596,0.075984
0.0912,-36.125,0.92246,0.088177
0.0913,-36.482,0.9809,0.1005
0.0914,-36.741,1.0348,0.11276
0.0915,-36.861,1.064,0.1246
0.0916,-36.808,1.0511,0.13562
0.0917,-36.566,0.98935,0.14551
