0.0723,1.6616,-1.0632,-11.231
0.0724,1.6784,-1.0674,-11.585
0.0725,1.6927,-1.0704,-11.928
0.0726,1.7042,-1.072,-12.261
0.0727,1.7135,-1.0725,-12.583
0.0728,1.7199,-1.0717,-12.893
0.0729,1.7233,-1.0693,-13.188
0.073,1.724,-1.0653,-13.467
0.0731,1.7218,-1.0599,-13.73
0.0732,1.7164,-1.0527,-13.98
0.0733,1.7079,-1.0438,-14.216
0.0734,1.697,-1.0337,-14.438
0.0735,1.6836,-1.0222,-14.645
0.0736,1.6677,-1.0096,-14.835
0.0737,1.6502,-0.996,-15.004
0.0738,1.6309,-0.9815,-15.151
0.0739,1.6097,-0.9657,-15.274
0.074,1.5868,-0.94871,-15.367
0.0741,1.5625,-0.93067,-15.43
0.0742,1.5366,-0.91132,-15.462
0.0743,1.5091,-0.89065,-15.467
0.0744,1.4803,-0.86897,-15.449
0.0745,1.45,-0.84625,-15.412
0.0746,1.418,-0.82246,-15.361
0.0747,1.3848,-0.79805,-15.298
0.0748,1.3508,-0.77324,-15.224
0.0749,1.3152,-0.74758,-15.14
0.075,1.2778,-0.72081,-15.043
0.0751,1.2386,-0.69295,-14.932
0.0752,1.1972,-0.66372,-14.804
0.0753,1.1534,-0.63287,-14.656
0.0754,1.1075,-0.60064,-14.485
0.0755,1.0598,-0.56726,-14.292
0.0756,1.0103,-0.53276,-14.077
0.0757,0.95946,-0.49742,-13.842
0.0758,0.90787,-0.46161,-13.588
0.0759,0.85561,-0.42541,-13.317
0.076,0.80289,-0.38887,-13.027
0.0761,0.75007,-0.35215,-12.717
0.0762,0.69697,-0.31511,-12.388
0.0763,0.64325,-0.27752,-12.039
0.0764,0.58908,-0.23951,-11.672
0.0765,0.5346,-0.20125,-11.285
0.0766,0.47961,-0.16275,-10.881
0.0767,0.42428,-0.12428,-10.464
0.0768,0.36885,-0.086212,-10.037
0.0769,0.31299,-0.04851,-9.6039
0.077,0.25637,-0.011065,-9.1679
0.0771,0.19928,0.02586,-8.7299
0.0772,0.1418,0.062141,-8.2894
0.0773,0.083633,0.098016,-7.8445
0.0774,0.024833,0.13348,-7.3927
0.0775,-0.034252,0.16832,-6.9314
0.0776,-0.093701,0.20259,-6.4586
0.0777,-0.1535,0.23638,-5.9728
0.0778,-0.21314,0.26939,-5.4728
0.0779,-0.27224,0.30139,-4.9592
0.078,-0.33082,0.33246,-4.4343
0.0781,-0.38862,0.36253,-3.9012
0.0782,-0.44529,0.3914,-3.3626
0.0783,-0.5008,0.41914,-2.8215
0.0784,-0.55506,0.44578,-2.2796
0.0785,-0.60776,0.47124,-1.7375
0.0786,-0.65894,0.49558,-1.1955
0.0787,-0.70892,0.5191,-0.65486
0.0788,-0.75779,0.54193,-0.11602
0.0789,-0.80568,0.56417,0.42029
0.079,-0.85286,0.58597,0.95277
0.0791,-0.89932,0.60733,1.48
0.0792,-0.9448,0.62804,2.0004
0.0793,-0.98933,0.64806,2.5122
0.0794,-1.0329,0.66738,3.0136
0.0795,-1.0752,0.68578,3.5046
0.0796,-1.116,0.70313,3.9857
0.0797,-1.1552,0.71949,4.4589
0.0798,-1.1928,0.73484,4.9261
0.0799,-1.2283,0.7491,5.3895
0.08,-1.2619,0.76237,5.8498
0.0801,-1.2935,0.7747,6.3068
0.0802,-1.3229,0.78587,6.7599
0.0803,-1.3497,0.79573,7.2072
0.0804,-1.3739,0.80422,7.6459
0.0805,-1.3952,0.81117,8.0727
0.0806,-1.4134,0.81643,8.4844
0.0807,-1.4289,0.82014,8.878
0.0808,-1.4415,0.8224,9.2516
0.0809,-1.4514,0.82319,9.605
0.081,-1.4587,0.82264,9.9387
0.0811,-1.4638,0.821,10.253
0.0812,-1.4666,0.81832,10.549
0.0813,-1.4674,0.8146,10.827
0.0814,-1.4663,0.80997,11.088
0.0815,-1.4633,0.8044,11.331
0.0816,-1.4583,0.79768,11.557
0.0817,-1.4512,0.78973,11.765
0.0818,-1.4421,0.78054,11.954
0.0819,-1.4308,0.77,12.126
0.082,-1.4173,0.75798,12.278
0.0821,-1.4017,0.74458,12.414
0.0822,-1.3837,0.72978,12.533
0.0823,-1.3633,0.71354,12.637
0.0824,-1.3406,0.69596,12.725
0.0825,-1.3157,0.67719,12.797
0.0826,-1.2888,0.65724,12.852
0.0827,-1.2598,0.63613,12.888
0.0828,-1.2289,0.61393,12.903
0.0829,-1.1963,0.5906,12.895
0.083,-1.1619,0.56608,12.861
0.0831,-1.1259,0.54048,12.802
0.0832,-1.0885,0.51386,12.716
0.0833,-1.0496,0.48625,12.605
0.0834,-1.0095,0.45776,12.471
0.0835,-0.96837,0.42856,12.317
0.0836,-0.92616,0.39869,12.144
0.0837,-0.88293,0.36819,11.955
0.0838,-0.83882,0.33715,11.752
0.0839,-0.79376,0.30552,11.534
0.084,-0.74748,0.27312,11.301
0.0841,-0.69988,0.23986,11.055
0.0842,-0.65094,0.20571,10.793
0.0843,-0.60049,0.17059,10.515
0.0844,-0.54856,0.1345,10.222
0.0845,-0.49539,0.097638,9.9125
0.0846,-0.44111,0.060123,9.5874
0.0847,-0.38579,0.022035,9.2474
0.0848,-0.32969,-0.016431,8.8931
0.0849,-0.27307,-0.055087,8.5244
0.085,-0.216,-0.093837,8.1412
0.0851,-0.15858,-0.13257,7.7431
0.0852,-0.10101,-0.17109,7.3296
0.0853,-0.043345,-0.20926,6.9004
0.0854,0.01442,-0.24697,6.4561
0.0855,0.072128,-0.28401,5.9974
0.0856,0.12966,-0.32016,5.5254
0.0857,0.18701,-0.35531,5.0424
0.0858,0.24415,-0.38938,4.5506
0.0859,0.30102,-0.42233,4.0526
0.086,0.35771,-0.45421,3.5509
0.0861,0.41429,-0.48518,3.0472
0.0862,0.4707,-0.51527,2.5423
0.0863,0.52691,-0.54457,2.0363
0.0864,0.58297,-0.57324,1.5287
0.0865,0.63881,-0.60134,1.0188
0.0866,0.69432,-0.62891,0.50566
0.0867,0.74948,-0.65602,-0.011202
0.0868,0.80416,-0.68267,-0.53212
0.0869,0.85811,-0.70875,-1.057
0.087,0.91117,-0.7342,-1.5851
0.0871,0.96318,-0.75894,-2.1151
0.0872,1.0139,-0.78284,-2.6456
0.0873,1.0632,-0.80575,-3.1753
0.0874,1.1108,-0.82763,-3.7028
0.0875,1.1568,-0.8484,-4.2274
0.0876,1.2009,-0.86802,-4.7485
0.0877,1.2432,-0.88653,-5.2654
0.0878,1.2839,-0.90402,-5.7773
0.0879,1.3229,-0.92051,-6.2831
0.088,1.3604,-0.93603,-6.7816
0.0881,1.3964,-0.95062,-7.2712
0.0882,1.4307,-0.96424,-7.7504
0.0883,1.4634,-0.97681,-8.2176
0.0884,1.4944,-0.98831,-8.6715
0.0885,1.5235,-0.99873,-9.1111
0.0886,1.5506,-1.008,-9.5364
0.0887,1.5755,-1.0161,-9.9479
0.0888,1.5982,-1.0231,-10.346
0.0889,1.6185,-1.0289,-10.733
0.089,1.6364,-1.0336,-11.109
0.0891,1.6517,-1.0371,-11.474
0.0892,1.6643,-1.0395,-11.828
0.0893,1.6742,-1.0404,-12.171
0.0894,1.6813,-1.04,-12.502
0.0895,1.6855,-1.0382,-12.818
0.0896,1.6867,-1.0348,-13.118
0.0897,1.6852,-1.0298,-13.401
0.0898,1.681,-1.0234,-13.664
0.0899,1.6742,-1.0155,-13.908
0.09,1.6649,-1.0062,-14.131
0.0901,1.6535,-0.99567,-14.334
0.0902,1.64,-0.98389,-14.517
0.0903,1.6246,-0.97099,-14.679
0.0904,1.6074,-0.95702,-14.821
0.0905,1.5886,-0.94204,-14.943
0.0906,1.5681,-0.92604,-15.043
0.0907,1.546,-0.90898,-15.123
0.0908,1.5222,-0.89083,-15.182
0.0909,1.4968,-0.87159,-15.221
0.091,1.4697,-0.8512,-15.239
0.0911,1.4407,-0.82965,-15.238
0.0912,1.4099,-0.80695,-15.218
0.0913,1.3773,-0.78312,-15.181
0.0914,1.3427,-0.75814,-15.128
0.0915,1.3064,-0.73208,-15.058
0.0916,1.2682,-0.70498,-14.971
0.0917,1.2283,-0.67681,-14.867
0.0918,1.1867,-0.64758,-14.744
0.0919,1.1435,-0.61732,-14.601
0.092,1.0988,-0.58601,-14.437
0.0921,1.0526,-0.55369,-14.252
0.0922,1.0051,-0.52044,-14.044
0.0923,0.95645,-0.48635,-13.815
0.0924,0.90682,-0.45153,-13.565
0.0925,0.85634,-0.41609,-13.295
0.0926,0.80517,-0.38017,-13.007
0.0927,0.75338,-0.34382,-12.703
0.0928,0.70103,-0.30712,-12.383
0.0929,0.64815,-0.27011,-12.048
0.093,0.5947,-0.2328,-11.7
0.0931,0.54061,-0.19516,-11.338
0.0932,0.48583,-0.15725,-10.963
0.0933,0.43036,-0.11908,-10.576
0.0934,0.37414,-0.080747,-10.176
0.0935,0.3172,-0.042364,-9.7649
0.0936,0.25965,-0.0040819,-9.3428
0.0937,0.20155,0.033955,-8.9104
0.0938,0.14299,0.071616,-8.4684
0.0939,0.084114,0.10875,-8.0169
0.094,0.025049,0.14521,-7.5559
0.0941,-0.034094,0.18091,-7.0853
0.0942,-0.093176,0.21574,-6.6048
0.0943,-0.15205,0.2496,-6.1142
0.0944,-0.2106,0.28246,-5.6135
0.0945,-0.26873,0.31429,-5.1033
0.0946,-0.32628,0.34506,-4.5845
0.0947,-0.38314,0.37477,-4.0583
0.0948,-0.43927,0.40348,-3.5265
0.0949,-0.49459,0.43123,-2.9911
0.095,-0.54902,0.45807,-2.4539
0.0951,-0.60259,0.48406,-1.9167
0.0952,-0.65528,0.50927,-1.3809
0.0953,-0.70704,0.53373,-0.84734
0.0954,-0.75788,0.55748,-0.31657
0.0955,-0.80781,0.5806,0.21116
0.0956,-0.8568,0.60311,0.73575
0.0957,-0.90481,0.625,1.2572
0.0958,-0.9518,0.64628,1.7753
0.0959,-0.99768,0.66691,2.2897
0.096,-1.0423,0.68681,2.8001
0.0961,-1.0855,0.70588,3.3059
0.0962,-1.1272,0.72404,3.8062
0.0963,-1.1672,0.74118,4.3005
0.0964,-1.2053,0.7572,4.7881
0.0965,-1.2415,0.77204,5.2686
0.0966,-1.2755,0.78565,5.7414
0.0967,-1.3073,0.79801,6.2063
0.0968,-1.3369,0.80909,6.6623
0.0969,-1.3642,0.81893,7.1087
0.097,-1.3892,0.8275,7.5444
0.0971,-1.4119,0.8348,7.9679
0.0972,-1.4321,0.84082,8.3779
0.0973,-1.4499,0.84556,8.7729
0.0974,-1.4652,0.84898,9.1517
0.0975,-1.478,0.85112,9.5132
0.0976,-1.4883,0.85198,9.8568
0.0977,-1.4962,0.85159,10.183
0.0978,-1.5015,0.84998,10.491
0.0979,-1.5045,0.84719,10.781
0.098,-1.5052,0.84323,11.056
0.0981,-1.5036,0.8381,11.314
0.0982,-1.4997,0.83181,11.556
0.0983,-1.4935,0.82432,11.782
0.0984,-1.485,0.81556,11.992
0.0985,-1.4743,0.80546,12.185
0.0986,-1.4612,0.79399,12.36
0.0987,-1.4459,0.78113,12.517
0.0988,-1.4283,0.76687,12.655
0.0989,-1.4086,0.75125,12.773
0.099,-1.3867,0.7343,12.871
0.0991,-1.3628,0.71608,12.95
0.0992,-1.337,0.69665,13.007
0.0993,-1.3094,0.67609,13.044
0.0994,-1.2801,0.65444,13.06
0.0995,-1.2491,0.63176,13.055
0.0996,-1.2165,0.6081,13.028
0.0997,-1.1825,0.58346,12.979
0.0998,-1.1469,0.55785,12.91
0.0999,-1.1099,0.53131,12.818
0.1,-1.0715,0.50384,12.707
0.1001,-1.0316,0.47546,12.575
0.1002,-0.99028,0.44618,12.424
0.1003,-0.94757,0.41604,12.256
0.1004,-0.90347,0.38506,12.07
0.1005,-0.858,0.35325,11.869
0.1006,-0.81119,0.32063,11.651
0.1007,-0.76309,0.28721,11.418
0.1008,-0.71373,0.25299,11.168
0.1009,-0.66315,0.21798,10.902
0.101,-0.61144,0.1822,10.619
0.1011,-0.55866,0.14569,10.319
0.1012,-0.50494,0.10852,10.002
0.1013,-0.4504,0.070803,9.6672
0.1014,-0.39519,0.032655,9.3158
0.1015,-0.33943,-0.0057803,8.9484
0.1016,-0.28325,-0.044345,8.5657
0.1017,-0.22675,-0.08289,8.1686
0.1018,-0.16999,-0.12126,7.7581
0.1019,-0.11301,-0.15931,7.335
0.102,-0.055876,-0.19691,6.9
0.1021,0.0014072,-0.23393,6.4539
0.1022,0.058837,-0.27028,5.9974
0.1023,0.11639,-0.30587,5.5313
0.1024,0.17405,-0.34063,5.0565
0.1025,0.23178,-0.37453,4.5739
0.1026,0.28955,-0.40756,4.0844
0.1027,0.34727,-0.43971,3.5888
0.1028,0.40489,-0.47101,3.088
0.1029,0.46232,-0.50151,2.5825
0.103,0.51947,-0.53124,2.0727
0.1031,0.57622,-0.56023,1.559
0.1032,0.63246,-0.58851,1.0412
0.1033,0.68806,-0.61609,0.51968
0.1034,0.74291,-0.64298,-0.0055318
0.1035,0.79688,-0.66917,-0.53403
0.1036,0.84986,-0.69463,-1.0652
0.1037,0.90172,-0.71932,-1.5982
0.1038,0.95238,-0.7432,-2.1318
0.1039,1.0017,-0.76624,-2.6648
0.104,1.0498,-0.78837,-3.1958
0.1041,1.0964,-0.80957,-3.7234
0.1042,1.1415,-0.8298,-4.2465
0.1043,1.1852,-0.84905,-4.7639
0.1044,1.2275,-0.86731,-5.2748
0.1045,1.2682,-0.8846,-5.7786
0.1046,1.3075,-0.90091,-6.2747
0.1047,1.3452,-0.91626,-6.7627
0.1048,1.3814,-0.93064,-7.2419
0.1049,1.4159,-0.94405,-7.712
0.105,1.4487,-0.95646,-8.1724
0.1051,1.4796,-0.96781,-8.6225
0.1052,1.5085,-0.97806,-9.0619
0.1053,1.5351,-0.98717,-9.4901
0.1054,1.5594,-0.99507,-9.9066
0.1055,1.5812,-1.0017,-10.311
0.1056,1.6003,-1.0071,-10.703
0.1057,1.6168,-1.0111,-11.083
0.1058,1.6305,-1.0138,-11.45
0.1059,1.6414,-1.0152,-11.803
0.106,1.6496,-1.0152,-12.142
0.1061,1.6551,-1.0139,-12.466
0.1062,1.6579,-1.0111,-12.773
0.1063,1.6581,-1.007,-13.064
0.1064,1.6558,-1.0016,-13.336
0.1065,1.6511,-0.9948,-13.589
0.1066,1.6441,-0.9867,-13.822
0.1067,1.6349,-0.97732,-14.035
0.1068,1.6235,-0.96667,-14.229
0.1069,1.6102,-0.9548,-14.402
0.107,1.595,-0.94176,-14.556
0.1071,1.5778,-0.92759,-14.69
0.1072,1.5589,-0.91229,-14.806
0.1073,1.5381,-0.89589,-14.902
0.1074,1.5154,-0.87837,-14.979
0.1075,1.4909,-0.85972,-15.038
0.1076,1.4645,-0.83993,-15.077
0.1077,1.4362,-0.81899,-15.097
0.1078,1.406,-0.79688,-15.098
0.1079,1.3739,-0.77361,-15.08
0.108,1.34,-0.74919,-15.042
0.1081,1.3042,-0.72365,-14.984
0.1082,1.2668,-0.69702,-14.907
0.1083,1.2277,-0.66934,-14.81
0.1084,1.187,-0.64065,-14.693
0.1085,1.1449,-0.61099,-14.556
0.1086,1.1014,-0.58041,-14.399
0.1087,1.0566,-0.54894,-14.222
0.1088,1.0106,-0.51662,-14.025
0.1089,0.9635,-0.48349,-13.808
0.109,0.9153,-0.44962,-13.572
0.1091,0.86609,-0.41505,-13.317
0.1092,0.81593,-0.37982,-13.044
0.1093,0.76486,-0.34401,-12.755
0.1094,0.71293,-0.30766,-12.45
0.1095,0.66018,-0.27083,-12.129
0.1096,0.60663,-0.23356,-11.795
0.1097,0.55231,-0.19591,-11.446
0.1098,0.49727,-0.15792,-11.085
0.1099,0.44152,-0.11966,-10.71
0.11,0.38512,-0.081185,-10.322
0.1101,0.3281,-0.042618,-9.921
0.1102,0.27051,-0.0040744,-9.5075
0.1103,0.21247,0.034301,-9.0816
0.1104,0.15408,0.072346,-8.6436
0.1105,0.095449,0.10989,-8.194
0.1106,0.036703,0.14677,-7.7334
0.1107,-0.022047,0.18284,-7.2625
0.1108,-0.080694,0.21799,-6.7818
0.1109,-0.13915,0.25213,-6.2921
0.111,-0.19732,0.28521,-5.7941
0.1111,-0.25515,0.31724,-5.2884
0.1112,-0.31257,0.34823,-4.7761
0.1113,-0.36951,0.37824,-4.2578
0.1114,-0.42594,0.40731,-3.7347
0.1115,-0.48179,0.4355,-3.2078
0.1116,-0.53702,0.46289,-2.6781
0.1117,-0.59157,0.48952,-2.1467
0.1118,-0.64539,0.51542,-1.6147
0.1119,-0.69841,0.54063,-1.0828
0.112,-0.75057,0.56517,-0.55188
0.1121,-0.80179,0.58903,-0.022415
0.1122,-0.85199,0.61221,0.50515
0.1123,-0.9011,0.6347,1.0305
0.1124,-0.94901,0.65647,1.5532
0.1125,-0.99564,0.67748,2.073
0.1126,-1.0409,0.69768,2.5895
0.1127,-1.0847,0.71703,3.102
0.1128,-1.1268,0.73545,3.6099
0.1129,-1.1674,0.75289,4.1123
0.113,-1.2061,0.76929,4.6082
0.1131,-1.243,0.78459,5.0969
0.1132,-1.278,0.79873,5.5772
0.1133,-1.311,0.81169,6.0483
0.1134,-1.342,0.82343,6.5094
0.1135,-1.3708,0.83393,6.9596
0.1136,-1.3975,0.8432,7.3982
0.1137,-1.4219,0.85123,7.8245
0.1138,-1.4441,0.85802,8.2378
0.1139,-1.4639,0.86357,8.6374
0.114,-1.4813,0.86789,9.0227
0.1141,-1.4962,0.87096,9.3932
0.1142,-1.5086,0.87278,9.7484
0.1143,-1.5185,0.87334,10.088
0.1144,-1.5258,0.87265,10.411
0.1145,-1.5305,0.87068,10.718
0.1146,-1.5326,0.86744,11.009
0.1147,-1.5323,0.86294,11.283
0.1148,-1.5295,0.85717,11.54
0.1149,-1.5242,0.85012,11.781
0.115,-1.5166,0.84181,12.004
0.1151,-1.5067,0.8322,12.21
0.1152,-1.4945,0.82126,12.398
0.1153,-1.4802,0.80901,12.567
0.1154,-1.4637,0.79545,12.717
0.1155,-1.4451,0.7806,12.847
0.1156,-1.4246,0.76448,12.956
0.1157,-1.4021,0.74712,13.045
0.1158,-1.3778,0.72856,13.113
0.1159,-1.3517,0.70884,13.16
0.116,-1.3239,0.688,13.187
0.1161,-1.2943,0.66608,13.193
0.1162,-1.2631,0.64312,13.178
0.1163,-1.2303,0.61915,13.143
0.1164,-1.1959,0.59418,13.088
0.1165,-1.1599,0.56824,13.014
0.1166,-1.1223,0.54134,12.92
0.1167,-1.0832,0.51349,12.807
0.1168,-1.0425,0.4847,12.675
