0.0572,-0.059951,0.71995,-0.64211
0.0573,-0.089325,0.73366,-0.62509
0.0574,-0.1184,0.74603,-0.6074
0.0575,-0.14705,0.75696,-0.58908
0.0576,-0.1752,0.76638,-0.57016
0.0577,-0.20278,0.77427,-0.55064
0.0578,-0.22979,0.78062,-0.53054
0.0579,-0.25623,0.78545,-0.50984
0.058,-0.28216,0.78883,-0.48855
0.0581,-0.30766,0.79084,-0.46665
0.0582,-0.33279,0.79158,-0.44414
0.0583,-0.35764,0.79114,-0.42102
0.0584,-0.38227,0.78963,-0.39729
0.0585,-0.40674,0.78713,-0.37295
0.0586,-0.43107,0.78373,-0.34802
0.0587,-0.45526,0.77949,-0.32253
0.0588,-0.47927,0.77444,-0.29651
0.0589,-0.50305,0.76861,-0.27003
0.059,-0.52649,0.762,-0.24314
0.0591,-0.54948,0.75459,-0.21589
0.0592,-0.57186,0.74634,-0.18835
0.0593,-0.59348,0.73718,-0.16056
0.0594,-0.61418,0.72706,-0.1326
0.0595,-0.6338,0.71591,-0.10453
0.0596,-0.65222,0.70368,-0.076383
0.0597,-0.66933,0.69033,-0.04821
0.0598,-0.68505,0.67585,-0.020044
0.0599,-0.69935,0.66029,0.008087
0.06,-0.71224,0.64367,0.036158
0.0601,-0.72373,0.62607,0.064152
0.0602,-0.73388,0.60759,0.092057
0.0603,-0.74276,0.58831,0.11987
0.0604,-0.75046,0.56832,0.14757
0.0605,-0.75705,0.54773,0.17517
0.0606,-0.76263,0.52661,0.20265
0.0607,-0.76725,0.50505,0.22999
0.0608,-0.77097,0.4831,0.25715
0.0609,-0.77382,0.46081,0.2841
0.061,-0.77578,0.43819,0.31079
0.0611,-0.77684,0.41524,0.33716
0.0612,-0.77692,0.39191,0.36316
0.0613,-0.77597,0.36818,0.38873
0.0614,-0.7739,0.34397,0.4138
0.0615,-0.77063,0.31925,0.43833
0.0616,-0.7661,0.29396,0.46225
0.0617,-0.76025,0.26809,0.48551
0.0618,-0.75306,0.24161,0.50806
0.0619,-0.74455,0.21453,0.52984
0.062,-0.73474,0.18689,0.55082
0.0621,-0.72371,0.15875,0.57095
0.0622,-0.71154,0.13021,0.59021
0.0623,-0.69834,0.10136,0.60858
0.0624,-0.68423,0.072322,0.62601
0.0625,-0.66935,0.043209,0.64251
0.0626,-0.6538,0.01414,0.65805
0.0627,-0.6377,-0.014779,0.67259
0.0628,-0.62112,-0.04346,0.6861
0.0629,-0.60411,-0.071835,0.69854
0.063,-0.58669,-0.099868,0.70987
0.0631,-0.56884,-0.12755,0.72005
0.0632,-0.55051,-0.15489,0.72902
0.0633,-0.53163,-0.18192,0.73675
0.0634,-0.51212,-0.2087,0.7432
0.0635,-0.49191,-0.23526,0.74834
0.0636,-0.47091,-0.26164,0.75214
0.0637,-0.44906,-0.28787,0.75461
0.0638,-0.42634,-0.31396,0.75575
0.0639,-0.40273,-0.33992,0.75558
0.064,-0.37826,-0.36571,0.75413
0.0641,-0.35298,-0.3913,0.75146
0.0642,-0.32697,-0.41661,0.74763
0.0643,-0.30034,-0.44157,0.74271
0.0644,-0.27323,-0.46607,0.73675
0.0645,-0.24577,-0.49001,0.72983
0.0646,-0.21808,-0.51327,0.72199
0.0647,-0.19027,-0.53572,0.71327
0.0648,-0.16244,-0.55728,0.70372
0.0649,-0.13467,-0.57786,0.69334
0.065,-0.10703,-0.59738,0.68214
0.0651,-0.079523,-0.6158,0.67014
0.0652,3.6768,-0.58679,0.6159
0.0653,5.0704,-0.57107,0.57021
0.0654,5.9013,-0.56199,0.53223
0.0655,6.543,-0.55189,0.4962
0.0656,6.5943,-0.5269,0.43943
0.0657,6.9901,-0.51685,0.39483
0.0658,8.1059,-0.52433,0.37726
0.0659,9.0404,-0.51257,0.34058
0.066,9.9135,-0.48582,0.28469
0.0661,11.221,-0.46879,0.24429
0.0662,12.421,-0.4513,0.20447
0.0663,13.185,-0.42667,0.15004
0.0664,13.932,-0.41038,0.10514
0.0665,14.348,-0.39659,0.064423
0.0666,14.462,-0.37765,0.01494
0.0667,15.096,-0.37004,-0.0206
0.0668,16.483,-0.37311,-0.034495
0.0669,17.916,-0.36505,-0.058183
0.067,19.272,-0.34565,-0.095187
0.0671,20.485,-0.32268,-0.13295
0.0672,20.798,-0.28578,-0.18938
0.0673,21.002,-0.25285,-0.24485
0.0674,21.33,-0.23076,-0.2862
0.0675,21.64,-0.214,-0.31948
0.0676,21.634,-0.19549,-0.35606
0.0677,21.565,-0.18471,-0.38046
0.0678,21.592,-0.17673,-0.3965
0.0679,21.571,-0.15605,-0.42893
0.068,21.698,-0.12655,-0.47444
0.0681,22.059,-0.099149,-0.51587
0.0682,22.243,-0.069198,-0.56059
0.0683,22.195,-0.037571,-0.61148
0.0684,22.315,-0.016722,-0.64864
0.0685,22.61,-0.0067527,-0.66968
0.0686,22.845,0.00079259,-0.68753
0.0687,23.184,0.0031176,-0.69675
0.0688,23.391,0.0064519,-0.70306
0.0689,23.185,0.021048,-0.72348
0.069,22.752,0.044848,-0.75739
0.0691,22.367,0.070074,-0.79275
0.0692,21.962,0.094925,-0.82649
0.0693,21.484,0.11594,-0.85555
0.0694,20.98,0.12975,-0.87327
0.0695,20.333,0.14019,-0.88419
0.0696,19.541,0.15008,-0.89446
0.0697,18.825,0.158,-0.90306
0.0698,18.207,0.16863,-0.91469
0.0699,17.562,0.18677,-0.9368
0.07,16.954,0.20757,-0.96315
0.0701,16.399,0.22725,-0.98759
0.0702,15.808,0.24664,-1.0108
0.0703,15.36,0.25946,-1.0246
0.0704,15.038,0.26334,-1.0238
0.0705,14.574,0.26216,-1.0141
0.0706,13.893,0.26246,-1.0062
0.0707,13.025,0.26348,-0.9988
0.0708,12.013,0.26804,-0.99551
0.0709,10.897,0.27834,-0.99989
0.071,9.834,0.28978,-1.0039
0.0711,8.8524,0.29861,-1.0008
0.0712,7.8114,0.306,-0.99245
0.0713,6.6939,0.31086,-0.97807
0.0714,5.5804,0.31137,-0.95494
0.0715,4.4485,0.31039,-0.92825
0.0716,3.2688,0.31146,-0.90408
0.0717,2.1471,0.31209,-0.87915
0.0718,1.0372,0.31458,-0.85673
0.0719,-0.053035,0.31958,-0.83849
0.072,-1.0075,0.32461,-0.82026
0.0721,-1.8501,0.32652,-0.7975
0.0722,-2.6413,0.3249,-0.76927
0.0723,-3.4537,0.31963,-0.73577
0.0724,-4.3878,0.31233,-0.69886
0.0725,-5.5341,0.30544,-0.6627
0.0726,-6.8376,0.29941,-0.62842
0.0727,-8.1825,0.29414,-0.59543
0.0728,-9.5214,0.29058,-0.56428
0.0729,-10.82,0.28797,-0.53378
0.073,-12.03,0.28427,-0.50039
0.0731,-13.177,0.27967,-0.46437
0.0732,-14.303,0.27531,-0.42787
0.0733,-15.386,0.27027,-0.39013
0.0734,-16.432,0.26462,-0.35094
0.0735,-17.508,0.26049,-0.31369
0.0736,-18.608,0.25827,-0.27886
0.0737,-19.643,0.25631,-0.24334
0.0738,-20.655,0.25636,-0.2089
0.0739,-21.571,0.25738,-0.17396
0.074,-22.38,0.25843,-0.13612
0.0741,-23.149,0.25915,-0.095237
0.0742,-23.956,0.25959,-0.053146
0.0743,-24.839,0.25942,-0.011404
0.0744,-25.8,0.25783,0.02947
0.0745,-26.81,0.25366,0.069274
0.0746,-27.817,0.24626,0.10878
0.0747,-28.779,0.23553,0.14857
0.0748,-29.676,0.22164,0.18897
0.0749,-30.488,0.20458,0.23021
0.075,-31.208,0.1851,0.27201
0.0751,-31.849,0.16427,0.3129
0.0752,-32.423,0.14235,0.35245
0.0753,-32.947,0.1191,0.39077
0.0754,-33.449,0.09494,0.42751
0.0755,-33.929,0.070154,0.46267
0.0756,-34.351,0.044518,0.49777
0.0757,-34.699,0.018253,0.53356
0.0758,-34.992,-0.0077067,0.56929
0.0759,-35.241,-0.03384,0.60602
0.076,-35.479,-0.059263,0.64271
0.0761,-35.742,-0.083267,0.67793
0.0762,-36.031,-0.10565,0.71112
0.0763,-36.316,-0.127,0.7429
0.0764,-36.567,-0.14772,0.77376
0.0765,-36.762,-0.16884,0.80537
0.0766,-36.881,-0.19035,0.83751
0.0767,-36.913,-0.21238,0.87037
0.0768,-36.86,-0.23436,0.90343
0.0769,-36.734,-0.25564,0.93547
0.077,-36.545,-0.2759,0.96596
0.0771,-36.306,-0.29492,0.99462
0.0772,-36.032,-0.31262,1.0215
0.0773,-35.731,-0.32948,1.047
0.0774,-35.391,-0.34614,1.0723
0.0775,-35.006,-0.36296,1.098
0.0776,-34.575,-0.3799,1.1243
0.0777,-34.102,-0.39675,1.1507
0.0778,-33.632,-0.41262,1.1769
0.0779,-33.155,-0.42759,1.2025
0.078,-32.674,-0.44125,1.227
0.0781,-32.181,-0.45357,1.2507
0.0782,-31.653,-0.4655,1.2756
0.0783,-31.074,-0.47785,1.3033
0.0784,-30.443,-0.49078,1.3345
0.0785,-29.755,-0.50444,1.37
0.0786,-29.004,-0.51887,1.4091
0.0787,-28.198,-0.53343,1.4494
0.0788,-27.349,-0.54719,1.4872
0.0789,-26.462,-0.55972,1.5184
0.079,-25.538,-0.57107,1.5398
0.0791,-24.585,-0.58101,1.5494
0.0792,-23.607,-0.58943,1.5473
0.0793,-22.598,-0.59675,1.5358
0.0794,-21.589,-0.60333,1.5172
0.0795,-20.576,-0.60891,1.493
0.0796,-19.574,-0.6129,1.4638
0.0797,-18.585,-0.61527,1.4301
0.0798,-17.598,-0.61605,1.3922
0.0799,-16.595,-0.61469,1.35
0.08,-15.582,-0.61195,1.3053
0.0801,-14.531,-0.60829,1.2591
0.0802,-13.432,-0.60428,1.213
0.0803,-12.297,-0.60017,1.1677
0.0804,-11.133,-0.59623,1.1239
0.0805,-9.9507,-0.59268,1.082
0.0806,-8.7663,-0.58935,1.0415
0.0807,-7.5893,-0.58601,1.0019
0.0808,-6.417,-0.58271,0.9632
0.0809,-5.2473,-0.57955,0.9255
0.081,-4.0821,-0.57643,0.88863
0.0811,-2.918,-0.57327,0.8525
0.0812,-1.766,-0.56983,0.81701
0.0813,-0.63019,-0.5662,0.78217
0.0814,0.48382,-0.56231,0.74762
0.0815,1.5687,-0.55765,0.71265
0.0816,2.6195,-0.5518,0.67672
0.0817,3.6396,-0.54481,0.63967
0.0818,4.6395,-0.53677,0.60162
0.0819,5.631,-0.52764,0.56269
0.082,6.6256,-0.51759,0.52312
0.0821,7.6291,-0.50702,0.4833
0.0822,8.6355,-0.49602,0.44328
0.0823,9.6333,-0.48454,0.40283
0.0824,10.615,-0.47285,0.3619
0.0825,11.586,-0.46124,0.32097
0.0826,12.53,-0.44943,0.27968
0.0827,13.443,-0.4376,0.23833
0.0828,14.326,-0.42602,0.19751
0.0829,15.171,-0.41448,0.15734
0.083,15.975,-0.40273,0.11776
0.0831,16.742,-0.3908,0.078883
0.0832,17.471,-0.37854,0.040669
0.0833,18.153,-0.36559,0.0027174
0.0834,18.789,-0.35176,-0.035233
0.0835,19.386,-0.337,-0.073264
0.0836,19.948,-0.32108,-0.11147
0.0837,20.479,-0.304,-0.14978
0.0838,20.986,-0.28601,-0.18788
0.0839,21.468,-0.26719,-0.22561
0.084,21.922,-0.2475,-0.26303
0.0841,22.341,-0.22708,-0.30021
0.0842,22.72,-0.20612,-0.33714
0.0843,23.057,-0.18483,-0.37379
0.0844,23.351,-0.16347,-0.41004
0.0845,23.601,-0.14229,-0.44579
0.0846,23.806,-0.12152,-0.48081
0.0847,23.97,-0.10144,-0.51476
0.0848,24.092,-0.082202,-0.54747
0.0849,24.169,-0.063727,-0.57906
0.085,24.201,-0.045997,-0.60948
0.0851,24.186,-0.029041,-0.63874
0.0852,24.12,-0.012644,-0.6671
0.0853,24.003,0.0034219,-0.69472
0.0854,23.843,0.019136,-0.72139
0.0855,23.644,0.034522,-0.74705
0.0856,23.409,0.049821,-0.77177
0.0857,23.141,0.065132,-0.79544
0.0858,22.843,0.080388,-0.81791
0.0859,22.51,0.095737,-0.83941
0.086,22.138,0.11139,-0.86022
0.0861,21.727,0.12725,-0.88027
0.0862,21.276,0.14306,-0.89946
0.0863,20.782,0.15871,-0.9178
0.0864,20.246,0.17409,-0.93514
0.0865,19.67,0.18889,-0.95122
0.0866,19.055,0.20291,-0.96585
0.0867,18.404,0.21609,-0.97898
0.0868,17.719,0.22839,-0.99058
0.0869,17.001,0.23973,-1.0007
0.087,16.252,0.25004,-1.0092
0.0871,15.475,0.25937,-1.0163
0.0872,14.672,0.26773,-1.0218
0.0873,13.846,0.27507,-1.0255
0.0874,13,0.28145,-1.0269
0.0875,12.132,0.28705,-1.0258
0.0876,11.239,0.29201,-1.022
0.0877,10.322,0.29646,-1.0151
0.0878,9.3777,0.30056,-1.005
0.0879,8.4055,0.30449,-0.99189
0.088,7.4074,0.30828,-0.97596
0.0881,6.3872,0.31183,-0.95739
0.0882,5.3463,0.31509,-0.93663
0.0883,4.2866,0.31795,-0.9141
0.0884,3.2127,0.32029,-0.89001
0.0885,2.1266,0.32198,-0.86458
0.0886,1.0276,0.32297,-0.83811
0.0887,-0.082544,0.32322,-0.81077
0.0888,-1.2008,0.32267,-0.78258
0.0889,-2.3255,0.32127,-0.75368
0.089,-3.4539,0.31903,-0.72414
0.0891,-4.5816,0.31596,-0.69387
0.0892,-5.7046,0.31207,-0.6628
0.0893,-6.8222,0.30746,-0.63094
0.0894,-7.9345,0.30232,-0.59831
0.0895,-9.0423,0.29685,-0.56492
0.0896,-10.148,0.29118,-0.53074
0.0897,-11.252,0.28563,-0.49618
0.0898,-12.355,0.28036,-0.46108
0.0899,-13.457,0.27541,-0.42532
0.09,-14.556,0.27097,-0.38931
0.0901,-15.648,0.26704,-0.35271
0.0902,-16.73,0.26374,-0.31557
0.0903,-17.8,0.26102,-0.27793
0.0904,-18.851,0.25888,-0.23976
0.0905,-19.883,0.25735,-0.20117
0.0906,-20.893,0.25632,-0.16233
0.0907,-21.878,0.25549,-0.12319
0.0908,-22.834,0.25463,-0.083736
0.0909,-23.762,0.25349,-0.044125
0.091,-24.66,0.25159,-0.0043241
0.0911,-25.524,0.24847,0.035808
0.0912,-26.357,0.24373,0.076176
0.0913,-27.159,0.2369,0.11659
0.0914,-27.929,0.22747,0.15704
0.0915,-28.666,0.21508,0.19739
0.0916,-29.373,0.19959,0.23742
0.0917,-30.045,0.18099,0.27702
0.0918,-30.679,0.15957,0.31626
0.0919,-31.275,0.13591,0.35507
0.092,-31.83,0.11066,0.39339
0.0921,-32.343,0.084509,0.4313
0.0922,-32.813,0.058118,0.46877
0.0923,-33.239,0.031954,0.50574
0.0924,-33.62,0.0063276,0.54216
0.0925,-33.952,-0.018554,0.57806
0.0926,-34.236,-0.042668,0.61343
0.0927,-34.468,-0.066129,0.6483
0.0928,-34.647,-0.088998,0.68272
0.0929,-34.773,-0.11134,0.71669
0.093,-34.846,-0.13333,0.75024
0.0931,-34.867,-0.15506,0.7834
0.0932,-34.839,-0.17648,0.81606
0.0933,-34.763,-0.19761,0.84815
0.0934,-34.639,-0.21851,0.87963
0.0935,-34.467,-0.23909,0.9104
0.0936,-34.248,-0.25927,0.94037
0.0937,-33.979,-0.27906,0.96955
0.0938,-33.658,-0.29843,0.99792
0.0939,-33.285,-0.31722,1.0254
0.094,-32.86,-0.33537,1.0521
0.0941,-32.383,-0.35287,1.0779
0.0942,-31.854,-0.36964,1.103
0.0943,-31.275,-0.38566,1.1275
0.0944,-30.646,-0.40101,1.1516
0.0945,-29.968,-0.41579,1.1756
0.0946,-29.242,-0.43006,1.1997
0.0947,-28.472,-0.44394,1.2245
0.0948,-27.658,-0.45757,1.2504
0.0949,-26.805,-0.47098,1.278
0.095,-25.917,-0.48425,1.3076
0.0951,-24.995,-0.49743,1.3396
0.0952,-24.045,-0.51054,1.3738
0.0953,-23.068,-0.52354,1.4092
0.0954,-22.067,-0.53637,1.4439
0.0955,-21.044,-0.54891,1.475
0.0956,-20,-0.56093,1.4996
0.0957,-18.935,-0.57218,1.5151
0.0958,-17.853,-0.5824,1.5206
0.0959,-16.756,-0.59135,1.5161
0.096,-15.647,-0.59889,1.503
0.0961,-14.529,-0.60496,1.4826
0.0962,-13.405,-0.60954,1.4564
0.0963,-12.278,-0.61266,1.4255
0.0964,-11.149,-0.61444,1.391
0.0965,-10.02,-0.61498,1.3534
0.0966,-8.893,-0.61435,1.3134
0.0967,-7.7705,-0.61267,1.2719
0.0968,-6.6548,-0.6101,1.2293
0.0969,-5.55,-0.60677,1.1866
0.097,-4.4586,-0.60287,1.1441
0.0971,-3.3826,-0.59869,1.1023
0.0972,-2.3231,-0.59451,1.0616
0.0973,-1.28,-0.59053,1.022
0.0974,-0.2517,-0.58688,0.98338
0.0975,0.76369,-0.58362,0.94577
0.0976,1.7675,-0.58064,0.90893
0.0977,2.7607,-0.57772,0.87263
0.0978,3.7439,-0.57466,0.83664
0.0979,4.716,-0.57128,0.80075
0.098,5.6755,-0.56739,0.7648
0.0981,6.6201,-0.56287,0.72865
0.0982,7.5475,-0.55767,0.69222
0.0983,8.4554,-0.55172,0.65545
0.0984,9.3426,-0.54493,0.61827
0.0985,10.208,-0.53725,0.58061
0.0986,11.052,-0.52866,0.54241
0.0987,11.877,-0.51913,0.50363
0.0988,12.682,-0.50875,0.46425
0.0989,13.469,-0.49766,0.42429
0.099,14.241,-0.48608,0.38387
0.0991,14.997,-0.47424,0.34314
0.0992,15.737,-0.46235,0.30224
0.0993,16.46,-0.45056,0.26132
0.0994,17.166,-0.43889,0.22056
0.0995,17.852,-0.42729,0.18002
0.0996,18.518,-0.41561,0.13974
0.0997,19.162,-0.40366,0.099759
0.0998,19.784,-0.39129,0.060084
0.0999,20.383,-0.37837,0.020694
0.1,20.955,-0.36479,-0.018406
0.1001,21.5,-0.35045,-0.057197
0.1002,22.014,-0.33531,-0.095686
0.1003,22.493,-0.31928,-0.13389
0.1004,22.934,-0.30229,-0.17185
0.1005,23.336,-0.2843,-0.2096
0.1006,23.698,-0.26533,-0.24715
0.1007,24.021,-0.24542,-0.2845
0.1008,24.306,-0.22472,-0.32158
0.1009,24.557,-0.20346,-0.35834
0.101,24.776,-0.18192,-0.39467
0.1011,24.965,-0.16038,-0.43047
0.1012,25.123,-0.1391,-0.46561
0.1013,25.252,-0.11831,-0.50001
0.1014,25.348,-0.098158,-0.53356
0.1015,25.411,-0.078716,-0.56621
0.1016,25.437,-0.060052,-0.59789
0.1017,25.426,-0.042176,-0.62857
0.1018,25.375,-0.025039,-0.65823
0.1019,25.282,-0.0085716,-0.68685
0.102,25.146,0.0073172,-0.71444
0.1021,24.965,0.022777,-0.741
0.1022,24.74,0.037983,-0.76656
0.1023,24.47,0.053096,-0.79114
0.1024,24.156,0.068265,-0.81477
0.1025,23.799,0.083616,-0.83746
0.1026,23.402,0.099202,-0.85924
0.1027,22.967,0.11499,-0.88009
0.1028,22.497,0.13091,-0.89998
0.1029,21.993,0.14681,-0.91889
0.103,21.458,0.16253,-0.93676
0.1031,20.892,0.17789,-0.95354
0.1032,20.296,0.19274,-0.96913
0.1033,19.67,0.2069,-0.98347
0.1034,19.015,0.22025,-0.99646
0.1035,18.33,0.23266,-1.008
0.1036,17.616,0.24405,-1.0181
0.1037,16.871,0.25433,-1.0266
0.1038,16.095,0.2635,-1.0334
0.1039,15.289,0.27157,-1.0384
0.104,14.451,0.27863,-1.0414
0.1041,13.581,0.28483,-1.0423
0.1042,12.681,0.29032,-1.0406
0.1043,11.753,0.29524,-1.0362
0.1044,10.797,0.29973,-1.0288
0.1045,9.8185,0.3039,-1.0181
0.1046,8.8193,0.30782,-1.0043
0.1047,7.803,0.31149,-0.98748
0.1048,6.7719,0.3149,-0.96797
0.1049,5.728,0.31802,-0.9462
0.105,4.6726,0.32076,-0.92258
0.1051,3.6062,0.32303,-0.89748
0.1052,2.5292,0.32475,-0.87119
0.1053,1.4419,0.32582,-0.84391
0.1054,0.34496,0.32613,-0.81578
0.1055,-0.76095,0.3256,-0.78688
0.1056,-1.8746,0.32417,-0.75727
0.1057,-2.9944,0.32184,-0.727
0.1058,-4.1185,0.31864,-0.6961
0.1059,-5.2449,0.31466,-0.66458
0.106,-6.3717,0.31003,-0.63248
0.1061,-7.4969,0.30492,-0.5998
0.1062,-8.6187,0.29952,-0.56652
0.1063,-9.7352,0.29401,-0.53264
0.1064,-10.845,0.28855,-0.49815
0.1065,-11.945,0.28332,-0.46304
0.1066,-13.035,0.27843,-0.42733
0.1067,-14.113,0.27402,-0.39103
0.1068,-15.177,0.27016,-0.35418
0.1069,-16.225,0.26693,-0.31679
0.107,-17.256,0.26434,-0.27889
0.1071,-18.267,0.26237,-0.24051
0.1072,-19.258,0.2609,-0.20168
0.1073,-20.228,0.25976,-0.16243
0.1074,-21.174,0.2587,-0.12281
0.1075,-22.096,0.25742,-0.082893
0.1076,-22.99,0.25555,-0.042744
0.1077,-23.857,0.25273,-0.0024415
0.1078,-24.691,0.24852,0.037929
0.1079,-25.492,0.24254,0.078289
0.108,-26.256,0.23437,0.11857
0.1081,-26.979,0.22367,0.15871
0.1082,-27.661,0.21017,0.19865
0.1083,-28.297,0.19378,0.23831
0.1084,-28.888,0.1746,0.27766
0.1085,-29.43,0.15296,0.31666
0.1086,-29.925,0.12934,0.3553
0.1087,-30.37,0.10437,0.39355
0.1088,-30.767,0.078658,0.43138
0.1089,-31.113,0.05276,0.4688
0.109,-31.408,0.027113,0.50578
0.1091,-31.65,0.0020062,0.54234
0.1092,-31.837,-0.022413,0.57847
0.1093,-31.968,-0.046097,0.61416
0.1094,-32.041,-0.069086,0.64938
0.1095,-32.055,-0.091471,0.68412
0.1096,-32.008,-0.11336,0.71833
0.1097,-31.899,-0.13487,0.752
0.1098,-31.727,-0.15608,0.78509
0.1099,-31.492,-0.17706,0.81757
0.11,-31.195,-0.19785,0.8494
0.1101,-30.835,-0.21844,0.88053
0.1102,-30.413,-0.23881,0.91093
0.1103,-29.93,-0.25892,0.94053
0.1104,-29.389,-0.27868,0.96931
0.1105,-28.792,-0.298,0.99721
0.1106,-28.141,-0.31681,1.0243
0.1107,-27.438,-0.335,1.0505
0.1108,-26.689,-0.35251,1.0759
0.1109,-25.894,-0.36929,1.1007
0.111,-25.059,-0.38533,1.125
0.1111,-24.187,-0.40066,1.149
0.1112,-23.281,-0.41534,1.1729
0.1113,-22.345,-0.42946,1.1971
0.1114,-21.382,-0.44312,1.2219
0.1115,-20.396,-0.45644,1.2477
0.1116,-19.391,-0.46953,1.2751
0.1117,-18.371,-0.48249,1.3044
0.1118,-17.34,-0.49538,1.3358
0.1119,-16.302,-0.50825,1.3688
0.112,-15.261,-0.52106,1.4023
0.1121,-14.22,-0.53372,1.4343
0.1122,-13.183,-0.54607,1.462
0.1123,-12.151,-0.5579,1.4827
0.1124,-11.127,-0.56893,1.4944
0.1125,-10.111,-0.57892,1.4964
0.1126,-9.1053,-0.58766,1.489
0.1127,-8.1112,-0.59503,1.4735
0.1128,-7.1297,-0.60095,1.4512
0.1129,-6.1613,-0.60539,1.4236
0.113,-5.206,-0.60839,1.3918
0.1131,-4.2631,-0.61002,1.3568
0.1132,-3.3319,-0.61037,1.3192
0.1133,-2.4115,-0.60954,1.2799
0.1134,-1.5014,-0.60766,1.2394
0.1135,-0.60202,-0.60489,1.1984
0.1136,0.28607,-0.60143,1.1574
0.1137,1.162,-0.59749,1.1167
0.1138,2.0249,-0.59336,1.0766
0.1139,2.8748,-0.58928,1.0374
0.114,3.7121,-0.58545,0.99898
0.1141,4.5383,-0.58198,0.96136
0.1142,5.3547,-0.57888,0.92441
0.1143,6.163,-0.57603,0.88798
0.1144,6.9642,-0.57325,0.85188
0.1145,7.759,-0.57034,0.81594
0.1146,8.5471,-0.56711,0.78001
0.1147,9.3277,-0.56336,0.74394
0.1148,10.099,-0.55898,0.70764
0.1149,10.86,-0.55385,0.67104
0.115,11.609,-0.54789,0.63406
0.1151,12.346,-0.54103,0.59665
0.1152,13.069,-0.53322,0.55877
0.1153,13.78,-0.52446,0.52036
0.1154,14.479,-0.51478,0.48141
0.1155,15.168,-0.5043,0.44192
0.1156,15.847,-0.49318,0.40194
0.1157,16.515,-0.48163,0.36155
0.1158,17.173,-0.46987,0.32089
0.1159,17.819,-0.45807,0.28008
0.116,18.452,-0.44636,0.23926
0.1161,19.071,-0.43474,0.19853
0.1162,19.673,-0.42313,0.15798
0.1163,20.258,-0.41141,0.11765
0.1164,20.825,-0.39941,0.077585
0.1165,21.373,-0.38697,0.037779
0.1166,21.9,-0.37395,-0.0017554
0.1167,22.405,-0.36024,-0.041013
0.1168,22.885,-0.34574,-0.079985
0.1169,23.338,-0.33036,-0.11866
0.117,23.76,-0.31403,-0.15704
0.1171,24.149,-0.2967,-0.19517
0.1172,24.504,-0.27836,-0.23305
