0.0559,-20.965,-0.52516,0.34974
0.056,-22.717,-0.56092,0.40326
0.0561,-24.55,-0.59733,0.45666
0.0562,-26.222,-0.62655,0.5025
0.0563,-27.599,-0.64454,0.54167
0.0564,-28.812,-0.6531,0.57722
0.0565,-29.927,-0.64951,0.61046
0.0566,-30.831,-0.62477,0.64091
0.0567,-31.581,-0.57417,0.66841
0.0568,-32.426,-0.5,0.69758
0.0569,-33.459,-0.40774,0.73528
0.057,-34.633,-0.31799,0.77955
0.0571,-35.922,-0.25611,0.82159
0.0572,-37.243,-0.21633,0.85973
0.0573,-38.455,-0.17933,0.89856
0.0574,-39.528,-0.14003,0.93635
0.0575,-40.517,-0.092322,0.96946
0.0576,-41.467,-0.032564,1.002
0.0577,-42.469,0.018596,1.0387
0.0578,-43.605,0.043799,1.0768
0.0579,-44.785,0.052864,1.1138
0.058,-45.887,0.043837,1.1505
0.0581,-46.908,0.00083086,1.1841
0.0582,-47.824,-0.061538,1.211
0.0583,-48.535,-0.11577,1.2331
0.0584,-49.049,-0.1609,1.2527
0.0585,-49.436,-0.19829,1.2687
0.0586,-49.692,-0.22109,1.2816
0.0587,-49.869,-0.24943,1.2956
0.0588,-50.147,-0.31705,1.3123
0.0589,-50.569,-0.422,1.3309
0.059,-51.006,-0.54622,1.3494
0.0591,-51.393,-0.68319,1.3656
0.0592,-51.74,-0.81789,1.3793
0.0593,-51.991,-0.93018,1.3932
0.0594,-52.129,-1.0154,1.4072
0.0595,-52.239,-1.0784,1.4193
0.0596,-52.361,-1.1238,1.431
0.0597,-52.474,-1.1565,1.4449
0.0598,-52.59,-1.1815,1.4592
0.0599,-52.702,-1.2016,1.4712
0.06,-52.742,-1.2167,1.4825
0.0601,-52.698,-1.2276,1.4936
0.0602,-52.573,-1.235,1.5024
0.0603,-52.292,-1.2374,1.5098
0.0604,-51.826,-1.234,1.5187
0.0605,-51.275,-1.2276,1.5301
0.0606,-50.715,-1.2198,1.5461
0.0607,-50.159,-1.211,1.5719
0.0608,-49.671,-1.2031,1.6133
0.0609,-49.294,-1.198,1.6789
0.061,-48.939,-1.1944,1.7855
0.0611,-48.544,-1.1906,1.9439
0.0612,-48.147,-1.1878,2.132
0.0613,-47.731,-1.1851,2.3118
0.0614,-47.214,-1.18,2.4566
0.0615,-46.602,-1.1719,2.5552
0.0616,-45.934,-1.162,2.6166
0.0617,-45.195,-1.1498,2.6601
0.0618,-44.394,-1.1354,2.6963
0.0619,-43.594,-1.121,2.7328
0.062,-42.799,-1.1073,2.782
0.0621,-41.962,-1.0932,2.8464
0.0622,-41.063,-1.078,2.911
0.0623,-40.074,-1.0603,2.9578
0.0624,-38.954,-1.0386,2.9686
0.0625,-37.734,-1.0127,2.9278
0.0626,-36.475,-0.98335,2.8403
0.0627,-35.185,-0.95097,2.7297
0.0628,-33.893,-0.91706,2.6145
0.0629,-32.67,-0.88447,2.5058
0.063,-31.531,-0.85471,2.412
0.0631,-30.435,-0.82731,2.3274
0.0632,-29.375,-0.80181,2.2336
0.0633,-28.325,-0.77691,2.12
0.0634,-27.187,-0.74992,1.98
0.0635,-25.906,-0.71901,1.8012
0.0636,-24.514,-0.68454,1.5851
0.0637,-23.035,-0.64757,1.3611
0.0638,-21.497,-0.60981,1.1623
0.0639,-19.984,-0.57368,1.0046
0.064,-18.556,-0.54089,0.88611
0.0641,-17.191,-0.51127,0.79697
0.0642,-15.873,-0.48394,0.72619
0.0643,-14.598,-0.45752,0.66498
0.0644,-13.321,-0.43001,0.60888
0.0645,-12.008,-0.40006,0.55558
0.0646,-10.678,-0.36795,0.50258
0.0647,-9.3445,-0.33466,0.44964
0.0648,-8.0118,-0.30168,0.39934
0.0649,-6.7344,-0.27114,0.35329
0.065,-5.566,-0.24453,0.31136
0.0651,-4.4873,-0.2213,0.27355
0.0652,-3.4671,-0.20021,0.23901
0.0653,-2.491,-0.18001,0.20518
0.0654,-1.5016,-0.15875,0.16981
0.0655,-0.43658,-0.13476,0.13219
0.0656,0.69011,-0.10842,0.09202
0.0657,1.8409,-0.081247,0.05002
0.0658,3.0097,-0.054355,0.0081279
0.0659,4.1678,-0.028797,-0.032162
0.066,5.2608,-0.0056438,-0.070282
0.0661,6.2761,0.015092,-0.1055
0.0662,7.2211,0.034302,-0.138
0.0663,8.081,0.052889,-0.16944
0.0664,8.863,0.071617,-0.20081
0.0665,9.6061,0.090995,-0.23163
0.0666,10.323,0.11074,-0.26192
0.0667,11.005,0.13007,-0.29169
0.0668,11.66,0.14825,-0.31959
0.0669,12.28,0.1646,-0.34464
0.067,12.836,0.17889,-0.36766
0.0671,13.338,0.19185,-0.38943
0.0672,13.815,0.20442,-0.41017
0.0673,14.265,0.21692,-0.43084
0.0674,14.682,0.22952,-0.4523
0.0675,15.085,0.24229,-0.47388
0.0676,15.468,0.25442,-0.49472
0.0677,15.801,0.26481,-0.51455
0.0678,16.09,0.27323,-0.5326
0.0679,16.345,0.27982,-0.54812
0.068,16.538,0.28453,-0.56164
0.0681,16.652,0.28765,-0.57382
0.0682,16.705,0.28999,-0.58476
0.0683,16.698,0.29192,-0.59496
0.0684,16.625,0.29321,-0.60489
0.0685,16.504,0.29362,-0.61377
0.0686,16.345,0.2928,-0.62063
0.0687,16.13,0.29019,-0.62552
0.0688,15.856,0.28568,-0.62841
0.0689,15.539,0.27975,-0.62906
0.069,15.182,0.27304,-0.62828
0.0691,14.789,0.26614,-0.62726
0.0692,14.383,0.25949,-0.62615
0.0693,13.966,0.25296,-0.62478
0.0694,13.52,0.24597,-0.62327
0.0695,13.046,0.23793,-0.6211
0.0696,12.548,0.2283,-0.61726
0.0697,12.004,0.21653,-0.61145
0.0698,11.401,0.20264,-0.6037
0.0699,10.741,0.18703,-0.59387
0.07,10.014,0.17004,-0.58234
0.0701,9.2105,0.15202,-0.56973
0.0702,8.3521,0.13353,-0.55606
0.0703,7.4636,0.11481,-0.54114
0.0704,6.5471,0.095645,-0.52509
0.0705,5.6095,0.075787,-0.50754
0.0706,4.6643,0.055164,-0.48787
0.0707,3.7049,0.033769,-0.46638
0.0708,2.7221,0.011845,-0.44355
0.0709,1.7248,-0.010178,-0.41921
0.071,0.71415,-0.032075,-0.39343
0.0711,-0.3327,-0.054017,-0.36671
0.0712,-1.3928,-0.075893,-0.33871
0.0713,-2.4684,-0.098147,-0.30936
0.0714,-3.5648,-0.12114,-0.2784
0.0715,-4.6778,-0.14499,-0.24597
0.0716,-5.7962,-0.16965,-0.21203
0.0717,-6.9234,-0.19502,-0.17678
0.0718,-8.075,-0.22097,-0.14075
0.0719,-9.2454,-0.24701,-0.10452
0.072,-10.44,-0.27304,-0.067984
0.0721,-11.663,-0.2991,-0.031276
0.0722,-12.909,-0.32528,0.0056019
0.0723,-14.165,-0.35142,0.043
0.0724,-15.424,-0.37743,0.080993
0.0725,-16.683,-0.40302,0.11944
0.0726,-17.927,-0.42756,0.15811
0.0727,-19.143,-0.45018,0.19655
0.0728,-20.331,-0.47027,0.23418
0.0729,-21.49,-0.48735,0.27093
0.073,-22.623,-0.50115,0.30705
0.0731,-23.743,-0.51144,0.34276
0.0732,-24.861,-0.51772,0.3784
0.0733,-25.975,-0.51865,0.41468
0.0734,-27.088,-0.51187,0.45194
0.0735,-28.203,-0.49348,0.49009
0.0736,-29.315,-0.45818,0.52917
0.0737,-30.427,-0.40182,0.56868
0.0738,-31.539,-0.32711,0.60843
0.0739,-32.644,-0.24733,0.6478
0.074,-33.725,-0.18006,0.68646
0.0741,-34.765,-0.13668,0.72414
0.0742,-35.76,-0.11744,0.76046
0.0743,-36.701,-0.11415,0.79548
0.0744,-37.587,-0.11706,0.82942
0.0745,-38.426,-0.11912,0.86223
0.0746,-39.222,-0.11651,0.89385
0.0747,-39.972,-0.11041,0.92424
0.0748,-40.672,-0.10771,0.95311
0.0749,-41.32,-0.11767,0.9801
0.075,-41.9,-0.14789,1.005
0.0751,-42.399,-0.203,1.0276
0.0752,-42.817,-0.28177,1.0481
0.0753,-43.159,-0.37544,1.0668
0.0754,-43.437,-0.47242,1.0843
0.0755,-43.674,-0.56427,1.1013
0.0756,-43.893,-0.64696,1.118
0.0757,-44.105,-0.72018,1.135
0.0758,-44.304,-0.78598,1.152
0.0759,-44.477,-0.84647,1.1687
0.076,-44.6,-0.90197,1.1845
0.0761,-44.651,-0.95132,1.1992
0.0762,-44.622,-0.99312,1.2125
0.0763,-44.51,-1.0266,1.2245
0.0764,-44.323,-1.0518,1.2354
0.0765,-44.08,-1.0697,1.2456
0.0766,-43.804,-1.0818,1.2555
0.0767,-43.507,-1.0895,1.2655
0.0768,-43.196,-1.0939,1.2757
0.0769,-42.866,-1.096,1.2863
0.077,-42.504,-1.0963,1.2973
0.0771,-42.086,-1.0952,1.3089
0.0772,-41.605,-1.0926,1.3217
0.0773,-41.06,-1.0886,1.3367
0.0774,-40.458,-1.0833,1.3563
0.0775,-39.815,-1.0767,1.3841
0.0776,-39.153,-1.0693,1.4268
0.0777,-38.488,-1.0618,1.4953
0.0778,-37.831,-1.055,1.6028
0.0779,-37.188,-1.0497,1.7506
0.078,-36.549,-1.0456,1.9129
0.0781,-35.886,-1.0418,2.0525
0.0782,-35.166,-1.0366,2.1486
0.0783,-34.368,-1.0287,2.202
0.0784,-33.485,-1.0173,2.2263
0.0785,-32.531,-1.0019,2.2386
0.0786,-31.536,-0.98368,2.2541
0.0787,-30.534,-0.96408,2.2819
0.0788,-29.543,-0.94409,2.3228
0.0789,-28.569,-0.92418,2.3708
0.079,-27.598,-0.90444,2.4128
0.0791,-26.607,-0.88433,2.4311
0.0792,-25.568,-0.86264,2.4103
0.0793,-24.463,-0.83823,2.3457
0.0794,-23.289,-0.81045,2.2453
0.0795,-22.062,-0.77947,2.1263
0.0796,-20.817,-0.74671,2.0071
0.0797,-19.594,-0.71441,1.8984
0.0798,-18.416,-0.68428,1.799
0.0799,-17.285,-0.65681,1.6987
0.08,-16.177,-0.63123,1.5859
0.0801,-15.055,-0.60595,1.4523
0.0802,-13.882,-0.57909,1.2972
0.0803,-12.633,-0.54936,1.1304
0.0804,-11.309,-0.51654,0.96927
0.0805,-9.9387,-0.48156,0.82904
0.0806,-8.5674,-0.44607,0.71511
0.0807,-7.2421,-0.41189,0.62448
0.0808,-5.9927,-0.38018,0.55156
0.0809,-4.8271,-0.35124,0.49123
0.081,-3.7299,-0.32451,0.43912
0.0811,-2.666,-0.29854,0.39157
0.0812,-1.5975,-0.27154,0.34571
0.0813,-0.50245,-0.24248,0.29984
0.0814,0.62119,-0.21155,0.2535
0.0815,1.7582,-0.1799,0.20725
0.0816,2.8807,-0.14927,0.16208
0.0817,3.9597,-0.12143,0.11907
0.0818,4.9775,-0.097188,0.078758
0.0819,5.9331,-0.076009,0.04086
0.082,6.8415,-0.056461,0.0043641
0.0821,7.7312,-0.036885,-0.031912
0.0822,8.6338,-0.01577,-0.068928
0.0823,9.5698,0.007601,-0.10714
0.0824,10.541,0.032865,-0.14628
0.0825,11.529,0.058896,-0.18546
0.0826,12.504,0.084417,-0.22364
0.0827,13.429,0.10823,-0.25998
0.0828,14.281,0.12966,-0.29398
0.0829,15.048,0.14888,-0.32562
0.083,15.737,0.1668,-0.35546
0.0831,16.364,0.18451,-0.38427
0.0832,16.949,0.20289,-0.41267
0.0833,17.511,0.22218,-0.44093
0.0834,18.056,0.24187,-0.46897
0.0835,18.589,0.26096,-0.49636
0.0836,19.101,0.27848,-0.52261
0.0837,19.58,0.29384,-0.5474
0.0838,20.011,0.30699,-0.5707
0.0839,20.391,0.31845,-0.59273
0.084,20.722,0.32898,-0.61386
0.0841,21.014,0.33912,-0.63436
0.0842,21.279,0.34912,-0.65429
0.0843,21.523,0.35888,-0.67347
0.0844,21.744,0.36798,-0.6916
0.0845,21.933,0.37589,-0.70829
0.0846,22.08,0.38226,-0.72323
0.0847,22.172,0.387,-0.73634
0.0848,22.2,0.39028,-0.74772
0.0849,22.162,0.39251,-0.75756
0.085,22.058,0.39425,-0.76617
0.0851,21.896,0.39569,-0.7738
0.0852,21.685,0.39672,-0.78048
0.0853,21.434,0.39691,-0.78612
0.0854,21.15,0.39573,-0.79057
0.0855,20.834,0.39265,-0.79369
0.0856,20.485,0.38763,-0.79549
0.0857,20.098,0.38096,-0.79611
0.0858,19.669,0.37313,-0.79578
0.0859,19.201,0.36456,-0.79466
0.086,18.699,0.35555,-0.79281
0.0861,18.168,0.34604,-0.79015
0.0862,17.611,0.33568,-0.78645
0.0863,17.026,0.32406,-0.78145
0.0864,16.408,0.31091,-0.775
0.0865,15.751,0.29605,-0.76703
0.0866,15.048,0.2796,-0.75753
0.0867,14.294,0.26193,-0.74663
0.0868,13.486,0.24361,-0.73447
0.0869,12.627,0.2251,-0.72107
0.087,11.725,0.20673,-0.70627
0.0871,10.79,0.18853,-0.68987
0.0872,9.8348,0.17021,-0.67157
0.0873,8.8674,0.15134,-0.65119
0.0874,7.8907,0.13162,-0.62875
0.0875,6.9017,0.11092,-0.60446
0.0876,5.8949,0.089341,-0.57859
0.0877,4.865,0.06707,-0.55138
0.0878,3.8088,0.044256,-0.52298
0.0879,2.7272,0.020884,-0.49339
0.088,1.6247,-0.0031183,-0.46254
0.0881,0.5061,-0.027878,-0.43035
0.0882,-0.6233,-0.053475,-0.39681
0.0883,-1.7586,-0.079871,-0.36199
0.0884,-2.898,-0.10683,-0.32613
0.0885,-4.0431,-0.13409,-0.28949
0.0886,-5.1981,-0.16132,-0.25232
0.0887,-6.3675,-0.18821,-0.21479
0.0888,-7.5549,-0.2145,-0.17701
0.0889,-8.7593,-0.24015,-0.13899
0.089,-9.9746,-0.26524,-0.10066
0.0891,-11.191,-0.28981,-0.062051
0.0892,-12.4,-0.31383,-0.023266
0.0893,-13.592,-0.33712,0.015531
0.0894,-14.763,-0.35921,0.0541
0.0895,-15.913,-0.37961,0.09219
0.0896,-17.043,-0.39792,0.1297
0.0897,-18.156,-0.41396,0.1667
0.0898,-19.258,-0.4276,0.20342
0.0899,-20.351,-0.43868,0.24011
0.09,-21.435,-0.44657,0.27707
0.0901,-22.51,-0.44981,0.31443
0.0902,-23.572,-0.44561,0.35222
0.0903,-24.618,-0.42954,0.39035
0.0904,-25.646,-0.39562,0.42873
0.0905,-26.659,-0.33893,0.46731
0.0906,-27.659,-0.2628,0.50599
0.0907,-28.641,-0.1845,0.54455
0.0908,-29.594,-0.12704,0.58255
0.0909,-30.504,-0.10361,0.61946
0.091,-31.356,-0.11218,0.65486
0.0911,-32.145,-0.14117,0.6885
0.0912,-32.872,-0.1771,0.72039
0.0913,-33.546,-0.20984,0.75078
0.0914,-34.18,-0.23471,0.77994
0.0915,-34.778,-0.25253,0.80799
0.0916,-35.339,-0.26827,0.8348
0.0917,-35.852,-0.28951,0.86016
0.0918,-36.304,-0.32412,0.88383
0.0919,-36.685,-0.37688,0.90558
0.092,-36.986,-0.4465,0.92533
0.0921,-37.211,-0.52585,0.94328
0.0922,-37.375,-0.60536,0.95993
0.0923,-37.501,-0.67753,0.97598
0.0924,-37.609,-0.73917,0.99211
0.0925,-37.713,-0.79087,1.0087
0.0926,-37.81,-0.83477,1.0258
0.0927,-37.883,-0.87283,1.0428
0.0928,-37.908,-0.90602,1.0592
0.0929,-37.865,-0.93447,1.0744
0.093,-37.738,-0.95783,1.0879
0.0931,-37.528,-0.97581,1.0996
0.0932,-37.25,-0.98845,1.1099
0.0933,-36.927,-0.99629,1.1192
0.0934,-36.586,-1.0003,1.1283
0.0935,-36.245,-1.0015,1.1376
0.0936,-35.907,-1.0012,1.1476
0.0937,-35.565,-0.99976,1.1584
0.0938,-35.199,-0.99765,1.1701
0.0939,-34.785,-0.99489,1.1827
0.094,-34.309,-0.99133,1.197
0.0941,-33.765,-0.98679,1.2141
0.0942,-33.163,-0.98115,1.2365
0.0943,-32.52,-0.97446,1.2683
0.0944,-31.86,-0.967,1.3157
0.0945,-31.204,-0.95938,1.3873
0.0946,-30.567,-0.9523,1.4893
0.0947,-29.948,-0.94616,1.6161
0.0948,-29.331,-0.94061,1.7456
0.0949,-28.69,-0.93461,1.8527
0.095,-27.993,-0.92676,1.9234
0.0951,-27.223,-0.91579,1.9579
0.0952,-26.376,-0.90091,1.9661
0.0953,-25.471,-0.88227,1.9621
0.0954,-24.534,-0.86094,1.9587
0.0955,-23.594,-0.83825,1.9644
0.0956,-22.669,-0.81527,1.9818
0.0957,-21.762,-0.7927,2.0076
0.0958,-20.862,-0.77072,2.0312
0.0959,-19.948,-0.74888,2.0372
0.096,-18.992,-0.72624,2.0106
0.0961,-17.976,-0.70173,1.9436
0.0962,-16.895,-0.67463,1.8391
0.0963,-15.762,-0.645,1.7094
0.0964,-14.603,-0.61395,1.5702
0.0965,-13.451,-0.58309,1.4325
0.0966,-12.327,-0.5537,1.3008
0.0967,-11.234,-0.52621,1.1748
0.0968,-10.158,-0.50007,1.0528
0.0969,-9.0739,-0.47407,0.93434
0.097,-7.9565,-0.44674,0.82089
0.0971,-6.7892,-0.4171,0.71501
0.0972,-5.5731,-0.38494,0.61878
0.0973,-4.3286,-0.35096,0.53329
0.0974,-3.0872,-0.31646,0.45852
0.0975,-1.8822,-0.28289,0.39356
0.0976,-0.73933,-0.25132,0.33696
0.0977,0.3323,-0.22229,0.287
0.0978,1.3434,-0.19553,0.24181
0.0979,2.3188,-0.17007,0.19942
0.098,3.2875,-0.14463,0.15804
0.0981,4.2724,-0.11829,0.11646
0.0982,5.2829,-0.090875,0.074194
0.0983,6.313,-0.063007,0.031439
0.0984,7.3467,-0.035849,-0.011123
0.0985,8.3642,-0.01055,-0.0527
0.0986,9.3481,0.012416,-0.092785
0.0987,10.289,0.033395,-0.13137
0.0988,11.191,0.053324,-0.16879
0.0989,12.067,0.073359,-0.20557
0.099,12.932,0.094526,-0.24221
0.0991,13.801,0.1173,-0.27897
0.0992,14.678,0.14148,-0.31574
0.0993,15.555,0.16637,-0.3521
0.0994,16.411,0.19096,-0.38751
0.0995,17.226,0.21422,-0.42141
0.0996,17.983,0.23554,-0.45346
0.0997,18.671,0.25488,-0.48362
0.0998,19.292,0.27274,-0.51214
0.0999,19.854,0.28985,-0.53946
0.1,20.37,0.30689,-0.56603
0.1001,20.853,0.3241,-0.59211
0.1002,21.316,0.34118,-0.61776
0.1003,21.762,0.3575,-0.64283
0.1004,22.191,0.37248,-0.66718
0.1005,22.597,0.38572,-0.6906
0.1006,22.969,0.39729,-0.713
0.1007,23.302,0.40751,-0.7344
0.1008,23.592,0.41689,-0.75484
0.1009,23.841,0.42576,-0.7743
0.101,24.053,0.43432,-0.79272
0.1011,24.228,0.4425,-0.80996
0.1012,24.365,0.45006,-0.82579
0.1013,24.458,0.45665,-0.84004
0.1014,24.501,0.46205,-0.8526
0.1015,24.491,0.46612,-0.86346
0.1016,24.423,0.46898,-0.87272
0.1017,24.299,0.47087,-0.8806
0.1018,24.12,0.47209,-0.88731
0.1019,23.892,0.47268,-0.89303
0.102,23.621,0.47249,-0.89782
0.1021,23.314,0.4711,-0.90167
0.1022,22.974,0.46798,-0.90449
0.1023,22.603,0.46276,-0.90621
0.1024,22.197,0.45543,-0.90683
0.1025,21.751,0.44627,-0.90642
0.1026,21.265,0.43577,-0.90505
0.1027,20.739,0.42441,-0.9028
0.1028,20.177,0.41258,-0.89966
0.1029,19.583,0.40036,-0.89554
0.103,18.959,0.38765,-0.89027
0.1031,18.306,0.37424,-0.88377
0.1032,17.619,0.35991,-0.87594
0.1033,16.895,0.34446,-0.86674
0.1034,16.129,0.32789,-0.85617
0.1035,15.318,0.3104,-0.84428
0.1036,14.459,0.2923,-0.83104
0.1037,13.555,0.27396,-0.81632
0.1038,12.613,0.25559,-0.79986
0.1039,11.641,0.23715,-0.78132
0.104,10.651,0.21835,-0.76042
0.1041,9.6497,0.19882,-0.73712
0.1042,8.6392,0.17825,-0.71159
0.1043,7.6178,0.15648,-0.6842
0.1044,6.5805,0.13355,-0.65534
0.1045,5.522,0.10959,-0.6253
0.1046,4.4389,0.084744,-0.59421
0.1047,3.4179,0.061734,-0.56469
0.1048,3.4252,0.069035,-0.56585
0.1049,3.4314,0.075676,-0.5667
0.105,3.4368,0.082562,-0.56641
0.1051,3.4449,0.091305,-0.56647
0.1052,3.4564,0.1018,-0.56928
0.1053,3.4676,0.11246,-0.57226
0.1054,3.477,0.12344,-0.57269
0.1055,3.4884,0.13632,-0.57426
0.1056,3.5035,0.15175,-0.57939
0.1057,3.5195,0.16849,-0.58451
0.1058,3.5336,0.18512,-0.58763
0.1059,3.5467,0.20122,-0.58981
0.106,3.559,0.21654,-0.59036
0.1061,3.5714,0.23135,-0.59077
0.1062,3.5841,0.24547,-0.59178
0.1063,3.5961,0.25848,-0.59253
0.1064,3.6055,0.27019,-0.59137
0.1065,3.6129,0.28097,-0.58919
0.1066,3.6197,0.29119,-0.58748
0.1067,3.6253,0.30059,-0.58497
0.1068,3.6287,0.30889,-0.5806
0.1069,3.6312,0.31633,-0.5752
0.107,3.6333,0.32313,-0.5692
0.1071,3.6353,0.32943,-0.56296
0.1072,3.6376,0.33572,-0.5575
0.1073,3.6405,0.34228,-0.55277
0.1074,3.6432,0.34929,-0.54818
0.1075,3.6466,0.35725,-0.54525
0.1076,3.6515,0.3662,-0.54477
0.1077,3.656,0.37518,-0.54413
0.1078,3.6583,0.38347,-0.5414
0.1079,3.6602,0.39121,-0.53833
0.108,3.6627,0.39841,-0.53583
0.1081,3.6644,0.40461,-0.53248
0.1082,3.6646,0.40988,-0.52802
0.1083,3.6639,0.41433,-0.52311
0.1084,3.6613,0.41766,-0.51676
0.1085,3.6564,0.41983,-0.50873
0.1086,3.6503,0.42127,-0.50043
0.1087,3.6432,0.42173,-0.49175
0.1088,3.6341,0.42078,-0.48121
0.1089,3.6234,0.41874,-0.46958
0.109,3.6125,0.41617,-0.45829
0.1091,3.6012,0.41311,-0.44695
0.1092,3.5892,0.40985,-0.43536
0.1093,3.5776,0.40703,-0.42472
0.1094,3.5663,0.40488,-0.41513
0.1095,3.5547,0.40319,-0.40578
0.1096,3.543,0.40195,-0.39681
0.1097,3.5313,0.40107,-0.38823
0.1098,3.5189,0.40029,-0.37934
0.1099,3.5064,0.39961,-0.37072
0.11,3.4945,0.39928,-0.36331
0.1101,3.4822,0.39904,-0.35612
0.1102,3.4685,0.39852,-0.34778
0.1103,3.4537,0.39756,-0.33862
0.1104,3.4381,0.39589,-0.32867
0.1105,3.4211,0.3931,-0.31718
0.1106,3.4029,0.38901,-0.30422
0.1107,3.384,0.38345,-0.29023
0.1108,3.3639,0.37631,-0.27478
0.1109,3.3426,0.36795,-0.25828
0.111,3.3211,0.35899,-0.24218
0.1111,3.2997,0.34973,-0.22683
0.1112,3.278,0.34048,-0.21184
0.1113,3.2563,0.33167,-0.19783
0.1114,3.2351,0.3234,-0.18503
0.1115,3.2139,0.31532,-0.17245
0.1116,3.1926,0.30745,-0.16
0.1117,3.1722,0.2999,-0.14861
0.1118,3.1525,0.29253,-0.1381
0.1119,3.1332,0.28521,-0.12801
0.112,3.1144,0.27821,-0.1189
0.1121,3.096,0.27143,-0.11065
0.1122,3.0769,0.26444,-0.10199
0.1123,3.0573,0.25712,-0.092891
0.1124,3.0376,0.24948,-0.084045
0.1125,3.0177,0.24109,-0.074743
0.1126,2.9968,0.23156,-0.064075
0.1127,2.9753,0.22095,-0.052661
0.1128,2.9536,0.20937,-0.041078
0.1129,2.9315,0.19681,-0.029229
0.113,2.9092,0.18358,-0.017716
0.1131,2.8871,0.17003,-0.0074051
0.1132,2.8653,0.15626,0.0019712
0.1133,2.8434,0.14233,0.0107
0.1134,2.8221,0.12851,0.018297
0.1135,2.8017,0.11499,0.024589
0.1136,2.7822,0.10188,0.029769
0.1137,2.7639,0.089462,0.033391
0.1138,2.7472,0.077932,0.035232
0.1139,2.7316,0.067202,0.035878
0.114,2.7167,0.057155,0.035693
0.1141,2.7026,0.047602,0.034633
0.1142,2.6891,0.038175,0.033281
0.1143,2.6757,0.02854,0.032147
0.1144,2.6627,0.018539,0.031079
0.1145,2.6501,0.0079351,0.030326
0.1146,2.6373,-0.0034188,0.030584
0.1147,2.6246,-0.015354,0.031573
0.1148,2.6123,-0.027591,0.032614
0.1149,2.6004,-0.04005,0.033886
0.115,2.5885,-0.052597,0.035589
0.1151,2.577,-0.065043,0.037227
0.1152,2.5661,-0.077427,0.038786
0.1153,2.5555,-0.089833,0.040607
0.1154,2.5455,-0.102,0.042127
0.1155,2.5369,-0.11357,0.042509
0.1156,2.5296,-0.12434,0.04179
0.1157,2.5236,-0.13399,0.039929
0.1158,2.519,-0.14213,0.036405
0.1159,2.5157,-0.14867,0.031336
0.116,2.5134,-0.15378,0.025317
0.1161,2.512,-0.15753,0.018301
0.1162,2.5117,-0.16012,0.010288
0.1163,2.512,-0.16203,0.00203
0.1164,2.5127,-0.16364,-0.0059587
0.1165,2.514,-0.16512,-0.01375
0.1166,2.5158,-0.16668,-0.021065
0.1167,2.5179,-0.16848,-0.027571
0.1168,2.5208,-0.17048,-0.03354
0.1169,2.5246,-0.17264,-0.039116
0.117,2.5293,-0.17503,-0.043936
0.1171,2.5351,-0.17766,-0.04809
0.1172,2.5426,-0.1804,-0.052145
