0.05,0.10787,-0.27373,0.18343
0.0501,0.11996,-0.27628,0.17421
0.0502,0.13186,-0.27861,0.16446
0.0503,0.14346,-0.28068,0.15422
0.0504,0.15465,-0.28244,0.14356
0.0505,0.16533,-0.28385,0.13255
0.0506,0.17539,-0.28484,0.12124
0.0507,0.18482,-0.28539,0.10968
0.0508,0.19358,-0.28545,0.097911
0.0509,0.2017,-0.285,0.08596
0.051,0.20924,-0.28405,0.073837
0.0511,0.21629,-0.28262,0.061541
0.0512,0.22295,-0.28073,0.049069
0.0513,0.2293,-0.27843,0.036417
0.0514,0.28352,-0.32235,-1.5748
0.0515,0.31467,-0.34304,-2.4246
0.0516,0.34002,-0.35947,-3.1203
0.0517,0.36621,-0.37732,-3.8003
0.0518,0.3944,-0.3936,-4.4015
0.0519,0.41916,-0.40581,-4.9244
0.052,0.4412,-0.4189,-5.5084
0.0521,0.46993,-0.43694,-6.2249
0.0522,0.50683,-0.45957,-7.068
0.0523,0.54339,-0.48398,-8.0053
0.0524,0.57763,-0.50798,-8.9864
0.0525,0.61191,-0.53072,-9.9552
0.0526,0.64462,-0.55226,-10.902
0.0527,0.67507,-0.57152,-11.796
0.0528,0.70525,-0.58855,-12.625
0.0529,0.7349,-0.60447,-13.453
0.053,0.7653,-0.62285,-14.412
0.0531,0.80003,-0.64502,-15.53
0.0532,0.83954,-0.6705,-16.774
0.0533,0.87986,-0.69763,-18.099
0.0534,0.91815,-0.72396,-19.411
0.0535,0.95472,-0.74783,-20.631
0.0536,0.98971,-0.76967,-21.776
0.0537,1.023,-0.78937,-22.851
0.0538,1.0554,-0.80615,-23.805
0.0539,1.0862,-0.8202,-24.637
0.054,1.1164,-0.83364,-25.438
0.0541,1.1508,-0.84879,-26.285
0.0542,1.191,-0.86651,-27.206
0.0543,1.2329,-0.88606,-28.213
0.0544,1.2762,-0.90682,-29.289
0.0545,1.3262,-0.92865,-30.388
0.0546,1.3846,-0.95087,-31.481
0.0547,1.4517,-0.9721,-32.552
0.0548,1.5358,-0.99238,-33.586
0.0549,1.6474,-1.0133,-34.616
0.055,1.7869,-1.0358,-35.69
0.0551,1.9444,-1.0593,-36.79
0.0552,2.0962,-1.0829,-37.873
0.0553,2.2143,-1.1064,-38.948
0.0554,2.2965,-1.1291,-40.014
0.0555,2.3631,-1.1497,-41.017
0.0556,2.4271,-1.1679,-41.926
0.0557,2.496,-1.1835,-42.749
0.0558,2.5794,-1.1967,-43.476
0.0559,2.6705,-1.2082,-44.109
0.056,2.745,-1.219,-44.709
0.0561,2.7904,-1.2296,-45.325
0.0562,2.803,-1.2398,-45.94
0.0563,2.772,-1.2488,-46.53
0.0564,2.6992,-1.2557,-47.096
0.0565,2.6091,-1.2604,-47.622
0.0566,2.521,-1.2631,-48.099
0.0567,2.4438,-1.2643,-48.546
0.0568,2.3871,-1.2644,-48.976
0.0569,2.3497,-1.2651,-49.387
0.057,2.3118,-1.2669,-49.789
0.0571,2.2554,-1.2686,-50.172
0.0572,2.1741,-1.269,-50.497
0.0573,2.0674,-1.2679,-50.752
0.0574,1.9478,-1.2646,-50.94
0.0575,1.8368,-1.2581,-51.027
0.0576,1.7445,-1.2487,-50.986
0.0577,1.6702,-1.2378,-50.855
0.0578,1.6122,-1.2265,-50.689
0.0579,1.568,-1.2156,-50.503
0.058,1.5329,-1.2055,-50.321
0.0581,1.5025,-1.1957,-50.176
0.0582,1.4756,-1.1853,-50.045
0.0583,1.4512,-1.1731,-49.888
0.0584,1.4266,-1.158,-49.699
0.0585,1.4009,-1.139,-49.48
0.0586,1.3754,-1.1158,-49.209
0.0587,1.3499,-1.088,-48.887
0.0588,1.3234,-1.0534,-48.532
0.0589,1.2972,-1.0081,-48.146
0.059,1.2724,-0.94423,-47.737
0.0591,1.2471,-0.84634,-47.329
0.0592,1.2205,-0.69785,-46.921
0.0593,1.1944,-0.49917,-46.491
0.0594,1.1689,-0.27317,-46.025
0.0595,1.1426,-0.05595,-45.497
0.0596,1.1158,0.12198,-44.87
0.0597,1.0889,0.24946,-44.146
0.0598,1.0609,0.33624,-43.359
0.0599,1.0317,0.40356,-42.526
0.06,1.0022,0.4684,-41.665
0.0601,0.97284,0.53929,-40.816
0.0602,0.94379,0.61908,-40.009
0.0603,0.91556,0.70265,-39.233
0.0604,0.88735,0.7779,-38.473
0.0605,0.85774,0.83496,-37.712
0.0606,0.82646,0.86757,-36.903
0.0607,0.79302,0.87104,-35.998
0.0608,0.75589,0.84975,-34.989
0.0609,0.71526,0.82038,-33.893
0.061,0.67296,0.7991,-32.74
0.0611,0.62976,0.7931,-31.579
0.0612,0.58634,0.80094,-30.449
0.0613,0.54485,0.80902,-29.356
0.0614,0.5061,0.79294,-28.288
0.0615,0.46837,0.73357,-27.226
0.0616,0.4304,0.62531,-26.127
0.0617,0.39198,0.47093,-24.951
0.0618,0.352,0.28535,-23.691
0.0619,0.30992,0.10083,-22.355
0.062,0.26744,-0.049304,-20.965
0.0621,0.22629,-0.15048,-19.58
0.0622,0.18706,-0.20886,-18.27
0.0623,0.15066,-0.23896,-17.064
0.0624,0.1177,-0.25337,-15.955
0.0625,0.08698,-0.25962,-14.925
0.0626,0.056963,-0.26113,-13.931
0.0627,0.026927,-0.2591,-12.914
0.0628,-0.0041308,-0.25375,-11.851
0.0629,-0.036902,-0.24473,-10.75
0.063,-0.070356,-0.23193,-9.6236
0.0631,-0.10302,-0.21602,-8.4914
0.0632,-0.13422,-0.19808,-7.3913
0.0633,-0.16291,-0.17936,-6.3499
0.0634,-0.18812,-0.16127,-5.3725
0.0635,-0.2106,-0.14473,-4.4552
0.0636,-0.23189,-0.12953,-3.5752
0.0637,-0.25254,-0.11481,-2.6899
0.0638,-0.27305,-0.099637,-1.771
0.0639,-0.29412,-0.083179,-0.81788
0.064,-0.3153,-0.065165,0.15683
0.0641,-0.33531,-0.046515,1.1231
0.0642,-0.35351,-0.028818,2.0336
0.0643,-0.36944,-0.013314,2.8577
0.0644,-0.38239,-0.00085084,3.593
0.0645,-0.39263,0.0079971,4.2418
0.0646,-0.40121,0.01347,4.8121
0.0647,-0.40865,0.01681,5.3327
0.0648,-0.41541,0.019581,5.8333
0.0649,-0.42227,0.023141,6.3266
0.065,-0.42907,0.028411,6.8231
0.0651,-0.4348,0.035511,7.329
0.0652,-0.43911,0.043655,7.8249
0.0653,-0.44183,0.051666,8.2815
0.0654,-0.44225,0.058491,8.6855
0.0655,-0.44027,0.063521,9.0338
0.0656,-0.43678,0.066854,9.3268
0.0657,-0.43204,0.069168,9.5781
0.0658,-0.42578,0.071133,9.8038
0.0659,-0.41844,0.073138,10.004
0.066,-0.41042,0.075225,10.172
0.0661,-0.40111,0.076878,10.307
0.0662,-0.39011,0.07714,10.398
0.0663,-0.37767,0.075168,10.426
0.0664,-0.36375,0.070433,10.388
0.0665,-0.34811,0.062635,10.279
0.0666,-0.33125,0.052016,10.095
0.0667,-0.31374,0.039571,9.8457
0.0668,-0.29558,0.026491,9.5567
0.0669,-0.27696,0.013583,9.2458
0.067,-0.25812,0.0012501,8.9214
0.0671,-0.23881,-0.01053,8.5913
0.0672,-0.21878,-0.022262,8.253
0.0673,-0.19817,-0.03453,7.8918
0.0674,-0.17678,-0.047538,7.4997
0.0675,-0.1542,-0.061215,7.0769
0.0676,-0.13055,-0.075362,6.6176
0.0677,-0.10589,-0.089657,6.1161
0.0678,-0.079891,-0.1039,5.5745
0.0679,-0.05259,-0.11828,4.994
0.068,-0.024443,-0.1332,4.3724
0.0681,0.0046108,-0.14911,3.7138
0.0682,0.034772,-0.16659,3.0205
0.0683,0.065677,-0.18611,2.2842
0.0684,0.097068,-0.20766,1.4992
0.0685,0.12915,-0.23084,0.66834
0.0686,0.16177,-0.25503,-0.20495
0.0687,0.19446,-0.27945,-1.1126
0.0688,0.22722,-0.30331,-2.0362
0.0689,0.26014,-0.32634,-2.9617
0.069,0.29284,-0.34868,-3.8873
0.0691,0.32516,-0.37049,-4.8112
0.0692,0.35736,-0.39193,-5.7306
0.0693,0.38948,-0.41311,-6.6515
0.0694,0.42152,-0.43394,-7.5827
0.0695,0.45394,-0.45416,-8.5269
0.0696,0.48706,-0.47367,-9.4887
0.0697,0.52077,-0.49244,-10.475
0.0698,0.55507,-0.51054,-11.484
0.0699,0.59008,-0.52826,-12.507
0.07,0.62546,-0.54605,-13.54
0.0701,0.6609,-0.56429,-14.581
0.0702,0.69649,-0.58331,-15.629
0.0703,0.73219,-0.60336,-16.688
0.0704,0.76782,-0.62435,-17.765
0.0705,0.80353,-0.64596,-18.856
