0.05,-0.049086,0.72211,-0.63471
0.0501,-0.018665,0.70784,-0.65152
0.0502,0.011864,0.69232,-0.66761
0.0503,0.042377,0.67561,-0.6829
0.0504,0.072746,0.65779,-0.69732
0.0505,0.10285,0.63896,-0.7108
0.0506,0.13256,0.61921,-0.7233
0.0507,0.16179,0.59862,-0.73475
0.0508,0.19045,0.57726,-0.7451
0.0509,0.21849,0.5552,-0.75433
0.051,0.24589,0.53244,-0.76237
0.0511,0.27267,0.50901,-0.76923
0.0512,0.29887,0.4849,-0.7749
0.0513,0.32455,0.46013,-0.77942
0.0514,0.34978,0.43471,-0.78284
0.0515,0.37466,0.40866,-0.78519
0.0516,0.39922,0.38202,-0.78654
0.0517,0.42351,0.35483,-0.78693
0.0518,0.4475,0.32712,-0.78637
0.0519,0.47119,0.29894,-0.78486
0.052,0.49452,0.27035,-0.78236
0.0521,0.51744,0.2414,-0.77883
0.0522,0.53985,0.21216,-0.77423
0.0523,0.56167,0.18272,-0.76849
0.0524,0.58279,0.15314,-0.76155
0.0525,0.60309,0.12353,-0.75334
0.0526,0.62247,0.093936,-0.74381
0.0527,0.64083,0.064426,-0.73289
0.0528,0.6581,0.035027,-0.72052
0.0529,0.67423,0.0057523,-0.7067
0.053,0.68922,-0.023397,-0.69142
0.0531,0.70306,-0.052429,-0.67471
0.0532,0.71581,-0.081345,-0.65665
0.0533,0.72751,-0.11014,-0.63733
0.0534,0.73823,-0.1388,-0.61689
0.0535,0.74805,-0.16732,-0.59544
0.0536,0.75701,-0.19568,-0.57311
0.0537,0.76519,-0.22384,-0.55002
0.0538,0.77261,-0.25179,-0.52627
0.0539,0.7793,-0.27948,-0.50196
0.054,0.78526,-0.30688,-0.47716
0.0541,0.79046,-0.33391,-0.45193
0.0542,0.79485,-0.36053,-0.42633
0.0543,0.79836,-0.38666,-0.4004
0.0544,0.80088,-0.41222,-0.37416
0.0545,0.80231,-0.43714,-0.3476
0.0546,0.80254,-0.46135,-0.3207
0.0547,0.80145,-0.48479,-0.29344
0.0548,0.79896,-0.50745,-0.26578
0.0549,0.79499,-0.52932,-0.23769
0.055,0.7895,-0.55039,-0.20917
0.0551,0.78249,-0.57067,-0.18023
0.0552,0.77395,-0.59016,-0.15091
0.0553,0.76394,-0.60888,-0.12125
0.0554,0.75251,-0.62683,-0.091329
0.0555,0.73975,-0.64402,-0.061222
0.0556,0.72575,-0.66047,-0.031012
0.0557,0.71061,-0.67618,-0.00078727
0.0558,0.69443,-0.69116,0.029363
0.0559,0.67731,-0.70539,0.05935
0.056,0.65934,-0.71886,0.089085
0.0561,0.64059,-0.73152,0.11849
0.0562,0.6211,-0.74332,0.1475
0.0563,0.60091,-0.75419,0.17607
0.0564,0.58001,-0.76409,0.20418
0.0565,0.55838,-0.77296,0.23183
0.0566,0.53601,-0.78075,0.25903
0.0567,0.51286,-0.78742,0.28581
0.0568,0.4889,-0.79296,0.31221
0.0569,0.46414,-0.79733,0.33823
0.057,0.43856,-0.80054,0.36392
0.0571,0.4122,-0.80257,0.38929
0.0572,0.3851,-0.80342,0.41431
0.0573,0.35732,-0.8031,0.43894
0.0574,0.32896,-0.80161,0.46315
0.0575,0.30012,-0.79899,0.48687
0.0576,0.2709,-0.79525,0.51006
0.0577,0.24143,-0.79041,0.53263
0.0578,0.21184,-0.78446,0.55451
0.0579,0.18222,-0.7774,0.57561
0.058,0.15266,-0.76921,0.59586
0.0581,0.12324,-0.75985,0.61519
0.0582,0.093996,-0.74929,0.63355
0.0583,0.064931,-0.7375,0.65091
0.0584,0.03604,-0.72447,0.66725
0.0585,0.0072941,-0.71019,0.6826
0.0586,-0.021346,-0.69467,0.69696
0.0587,-0.049922,-0.67794,0.71039
0.0588,-0.078471,-0.66002,0.7229
0.0589,-0.10702,-0.64096,0.73455
0.059,-0.13559,-0.62081,0.74535
0.0591,-0.16418,-0.59962,0.75534
0.0592,-0.19275,-0.57747,0.76451
0.0593,-0.22127,-0.55442,0.77287
0.0594,-0.24966,-0.53058,0.78041
0.0595,-0.27782,-0.50603,0.78711
0.0596,-0.30564,-0.48087,0.79293
0.0597,-0.33302,-0.4552,0.79781
0.0598,-0.35987,-0.42908,0.80167
0.0599,-0.38606,-0.40258,0.80445
0.06,-0.41152,-0.37575,0.80606
0.0601,-0.43615,-0.34862,0.80643
0.0602,-0.45992,-0.32122,0.8055
0.0603,-0.4828,-0.29356,0.80322
0.0604,-0.5048,-0.26564,0.79956
0.0605,-0.52594,-0.23746,0.79451
0.0606,-0.54626,-0.20902,0.78807
0.0607,-0.56581,-0.1803,0.78026
0.0608,-0.58465,-0.15132,0.77111
0.0609,-0.60284,-0.12207,0.76065
0.061,-0.62041,-0.092575,0.74896
0.0611,-0.6374,-0.06286,0.73607
0.0612,-0.65382,-0.032975,0.72207
0.0613,-0.66966,-0.0029864,0.70701
0.0614,-0.68489,0.027027,0.69096
0.0615,-0.69944,0.056982,0.67395
0.0616,-0.71325,0.086789,0.65604
0.0617,-0.72623,0.11637,0.63723
0.0618,-0.73827,0.14564,0.61755
0.0619,-0.74929,0.17454,0.59699
0.062,-0.75921,0.20302,0.57557
0.0621,-0.76795,0.23103,0.55327
0.0622,-0.77546,0.25854,0.53013
0.0623,-0.78171,0.28553,0.50615
0.0624,-0.78668,0.31198,0.48137
0.0625,-0.79039,0.33791,0.45583
0.0626,-0.79287,0.36336,0.42959
0.0627,-0.79415,0.38831,0.40269
0.0628,-0.79428,0.41279,0.37523
0.0629,-0.79333,0.43681,0.34727
0.063,-0.79135,0.46035,0.31891
0.0631,-0.78837,0.48341,0.29024
0.0632,-0.7844,0.50595,0.26134
0.0633,-0.77946,0.52793,0.2323
0.0634,-0.77352,0.54931,0.20318
0.0635,-0.76652,0.57003,0.17405
0.0636,-0.75842,0.59002,0.14492
0.0637,-0.74915,0.60922,0.11583
0.0638,-0.96152,3.4766,0.34062
0.0639,-1.0426,4.6838,0.41513
0.064,-1.0857,5.4489,0.45124
0.0641,-1.13,6.1421,0.49188
0.0642,-1.1709,6.5996,0.523
0.0643,-1.188,6.8698,0.52804
0.0644,-1.1979,7.2996,0.53472
0.0645,-1.2362,7.9685,0.57228
0.0646,-1.3023,8.7989,0.63633
0.0647,-1.3613,9.7168,0.69897
0.0648,-1.4058,10.604,0.74984
0.0649,-1.4345,11.271,0.782
0.065,-1.4437,11.736,0.79521
0.0651,-1.4369,11.99,0.7907
0.0652,-1.4266,12.081,0.77869
0.0653,-1.4145,12.169,0.76484
0.0654,-1.4066,12.509,0.76201
0.0655,-1.4174,13.12,0.78147
0.0656,-1.4487,13.898,0.82222
0.0657,-1.4787,14.701,0.86427
0.0658,-1.4855,15.277,0.88406
0.0659,-1.4685,15.485,0.87677
0.066,-1.4384,15.477,0.8548
0.0661,-1.3985,15.334,0.82184
0.0662,-1.3442,14.932,0.77079
0.0663,-1.276,14.323,0.70457
0.0664,-1.2083,13.784,0.64229
0.0665,-1.1578,13.42,0.59798
0.0666,-1.1207,13.175,0.56727
0.0667,-1.0793,13.033,0.53701
0.0668,-1.0294,12.933,0.50232
0.0669,-0.97824,12.716,0.46349
0.067,-0.92143,12.34,0.41596
0.0671,-0.85046,11.869,0.35476
0.0672,-0.77328,11.335,0.28675
0.0673,-0.70116,10.806,0.22282
0.0674,-0.63131,10.378,0.16455
0.0675,-0.56006,9.9906,0.10733
0.0676,-0.49054,9.535,0.050609
0.0677,-0.41928,9.0225,-0.0074816
0.0678,-0.33709,8.4479,-0.07415
0.0679,-0.24449,7.7042,-0.15315
0.068,-0.14674,6.7794,-0.24058
0.0681,-0.041638,5.7419,-0.33597
0.0682,0.073045,4.5751,-0.44178
0.0683,0.18958,3.3134,-0.55151
0.0684,0.29839,2.1545,-0.65142
0.0685,0.3976,1.1886,-0.73768
0.0686,0.49213,0.29973,-0.81738
0.0687,0.58802,-0.58531,-0.89675
0.0688,0.68588,-1.4488,-0.97551
0.0689,0.78272,-2.3472,-1.0541
0.069,0.88126,-3.3347,-1.1361
0.0691,0.98711,-4.3606,-1.224
0.0692,1.0974,-5.3895,-1.3145
0.0693,1.2063,-6.4496,-1.4043
0.0694,1.3135,-7.5099,-1.492
0.0695,1.4226,-8.5479,-1.5795
0.0696,1.5317,-9.6083,-1.667
0.0697,1.6392,-10.701,-1.7535
0.0698,1.7492,-11.812,-1.8416
0.0699,1.8636,-13.016,-1.9353
0.07,1.9812,-14.374,-2.0356
0.0701,2.1012,-15.808,-2.1396
0.0702,2.2221,-17.232,-2.2435
0.0703,2.3387,-18.629,-2.3438
0.0704,2.4479,-19.934,-2.4358
0.0705,2.5508,-21.085,-2.5182
0.0706,2.6481,-22.142,-2.5936
0.0707,2.7403,-23.18,-2.6646
0.0708,2.8302,-24.174,-2.732
0.0709,2.9201,-25.132,-2.7978
0.071,3.0114,-26.133,-2.8648
0.0711,3.1088,-27.191,-2.9366
0.0712,3.212,-28.27,-3.0111
0.0713,3.3193,-29.373,-3.0869
0.0714,3.4284,-30.493,-3.1617
0.0715,3.5422,-31.57,-3.2348
0.0716,3.6611,-32.597,-3.3056
0.0717,3.7811,-33.616,-3.3735
0.0718,3.9021,-34.641,-3.4398
0.0719,4.0237,-35.678,-3.5071
0.072,4.14,-36.769,-3.5759
0.0721,4.2499,-37.842,-3.6422
0.0722,4.3535,-38.853,-3.7038
0.0723,4.4488,-39.794,-3.7604
0.0724,4.5353,-40.673,-3.8109
