0.057,0.097909,0.24335,-0.32786
0.0571,0.087472,0.25391,-0.32633
0.0572,0.076962,0.26384,-0.32451
0.0573,0.066428,0.27301,-0.32234
0.0574,0.055904,0.28132,-0.31976
0.0575,0.04541,0.2887,-0.3167
0.0576,0.034945,0.29514,-0.31315
0.0577,0.024488,0.30066,-0.30908
0.0578,0.014011,0.30532,-0.3045
0.0579,0.0034765,0.30918,-0.29944
0.058,-0.0071578,0.31237,-0.29395
0.0581,-0.017935,0.31502,-0.28807
0.0582,-0.028889,0.31724,-0.28188
0.0583,-0.040048,0.31916,-0.27544
0.0584,-0.051433,0.3209,-0.2688
0.0585,-0.063044,0.32254,-0.26202
0.0586,-0.074867,0.32416,-0.25513
0.0587,-0.086872,0.32579,-0.24818
0.0588,-0.09901,0.32742,-0.24116
0.0589,-0.11122,0.32904,-0.23407
0.059,-0.12341,0.33055,-0.22686
0.0591,-0.13551,0.33189,-0.21948
0.0592,-0.14744,0.33294,-0.21188
0.0593,-0.15909,0.3336,-0.20399
0.0594,-0.1704,0.33375,-0.19577
0.0595,-0.18129,0.33332,-0.18715
0.0596,-0.1917,0.33226,-0.17812
0.0597,-0.1795,-0.40238,-0.18998
0.0598,-0.17498,-0.86479,-0.19322
0.0599,-0.17089,-1.3055,-0.19563
0.06,-0.16567,-1.7422,-0.19855
0.0601,-0.15816,-2.1678,-0.20148
0.0602,-0.15072,-2.5792,-0.2032
0.0603,-0.14453,-2.994,-0.20457
0.0604,-0.13618,-3.4285,-0.20704
0.0605,-0.12457,-3.8886,-0.2109
0.0606,-0.11286,-4.3721,-0.21533
0.0607,-0.10177,-4.8732,-0.21984
0.0608,-0.089988,-5.3854,-0.22452
0.0609,-0.078008,-5.9046,-0.2294
0.061,-0.065909,-6.4233,-0.23421
0.0611,-0.052802,-6.9324,-0.23873
0.0612,-0.039472,-7.4355,-0.24266
0.0613,-0.026959,-7.9462,-0.24608
0.0614,-0.013426,-8.4787,-0.24966
0.0615,0.0012793,-9.024,-0.2534
0.0616,0.016461,-9.5853,-0.25704
0.0617,0.031585,-10.155,-0.26048
0.0618,0.047245,-10.723,-0.26364
0.0619,0.063189,-11.286,-0.26632
0.062,0.079215,-11.841,-0.26834
0.0621,0.095701,-12.373,-0.26963
0.0622,0.11198,-12.872,-0.26992
0.0623,0.12734,-13.342,-0.26929
0.0624,0.14322,-13.793,-0.2684
0.0625,0.16022,-14.235,-0.26782
0.0626,0.17652,-14.676,-0.26749
0.0627,0.19166,-15.121,-0.26761
0.0628,0.20759,-15.575,-0.2688
0.0629,0.22458,-16.038,-0.27124
0.063,0.24115,-16.504,-0.27439
0.0631,0.25732,-16.966,-0.27802
0.0632,0.27374,-17.42,-0.28233
0.0633,0.28961,-17.865,-0.28727
0.0634,0.30473,-18.292,-0.29273
0.0635,0.31998,-18.695,-0.29908
0.0636,0.33516,-19.076,-0.30664
0.0637,0.34955,-19.44,-0.31528
0.0638,0.36384,-19.789,-0.32482
0.0639,0.37863,-20.122,-0.33512
0.064,0.39333,-20.441,-0.34564
0.0641,0.40784,-20.741,-0.35586
0.0642,0.42269,-21.016,-0.36559
0.0643,0.43745,-21.265,-0.37467
0.0644,0.45164,-21.493,-0.38301
0.0645,0.46562,-21.699,-0.39071
0.0646,0.47922,-21.88,-0.39781
0.0647,0.49197,-22.04,-0.40436
0.0648,0.50462,-22.184,-0.41063
0.0649,0.51773,-22.317,-0.4169
0.065,0.53042,-22.442,-0.42298
0.0651,0.5422,-22.56,-0.42882
0.0652,0.55385,-22.67,-0.43455
0.0653,0.56542,-22.77,-0.44014
0.0654,0.57627,-22.854,-0.44532
0.0655,0.58665,-22.916,-0.44999
0.0656,0.59688,-22.954,-0.45415
0.0657,0.60649,-22.967,-0.45767
0.0658,0.61567,-22.952,-0.46051
0.0659,0.62505,-22.906,-0.46277
0.066,0.63444,-22.83,-0.46438
0.0661,0.64349,-22.727,-0.46532
0.0662,0.65272,-22.599,-0.46574
0.0663,0.66211,-22.449,-0.46576
0.0664,0.67111,-22.282,-0.46532
0.0665,0.68005,-22.099,-0.46459
0.0666,0.68965,-21.9,-0.46374
0.0667,0.69955,-21.685,-0.46273
0.0668,0.70966,-21.458,-0.46157
0.0669,0.72062,-21.219,-0.46048
0.067,0.73234,-20.968,-0.45944
0.0671,0.74416,-20.703,-0.45831
0.0672,0.75658,-20.425,-0.45716
0.0673,0.7701,-20.132,-0.45612
0.0674,0.78395,-19.825,-0.45501
0.0675,0.79773,-19.505,-0.45369
0.0676,0.81203,-19.17,-0.45225
0.0677,0.8267,-18.821,-0.45069
0.0678,0.84102,-18.456,-0.4488
0.0679,0.85456,-18.073,-0.44653
0.068,0.86612,-17.67,-0.44386
0.0681,0.87358,-17.248,-0.44067
0.0682,0.87561,-16.808,-0.43686
0.0683,0.87152,-16.349,-0.4325
0.0684,0.86058,-15.872,-0.42758
0.0685,0.8433,-15.382,-0.42217
0.0686,0.82142,-14.88,-0.4164
0.0687,0.79624,-14.371,-0.41044
0.0688,0.76884,-13.86,-0.40437
0.0689,0.74071,-13.35,-0.39839
0.069,0.7127,-12.841,-0.39261
0.0691,0.68464,-12.332,-0.38702
0.0692,0.65672,-11.824,-0.38159
0.0693,0.6295,-11.313,-0.37645
0.0694,0.60288,-10.8,-0.37137
0.0695,0.57657,-10.282,-0.36633
0.0696,0.55114,-9.7579,-0.36131
0.0697,0.52696,-9.2263,-0.35635
0.0698,0.50366,-8.6884,-0.3513
0.0699,0.48111,-8.1459,-0.34618
0.07,0.45967,-7.601,-0.34105
0.0701,0.43909,-7.0569,-0.33588
0.0702,0.41898,-6.5154,-0.33056
0.0703,0.39954,-5.9755,-0.32514
0.0704,0.38089,-5.4371,-0.31962
0.0705,0.36255,-4.9017,-0.31397
0.0706,0.34435,-4.3702,-0.30817
0.0707,0.32644,-3.8433,-0.30233
0.0708,0.30849,-3.3229,-0.29647
0.0709,0.29019,-2.8117,-0.29059
0.071,0.27186,-2.3115,-0.28478
0.0711,0.25352,-1.8249,-0.27909
0.0712,0.23487,-1.355,-0.27347
0.0713,0.21602,-0.90311,-0.26789
0.0714,0.19728,-0.46832,-0.26235
0.0715,0.17859,-0.048762,-0.25681
0.0716,0.15994,0.35877,-0.25117
0.0717,0.14162,0.758,-0.24542
0.0718,0.12363,1.1509,-0.2395
0.0719,0.10572,1.5381,-0.23336
0.072,0.088085,1.9197,-0.22697
0.0721,0.070949,2.2945,-0.22039
0.0722,0.054237,2.6595,-0.21361
0.0723,0.038023,3.0117,-0.20668
0.0724,0.022535,3.3478,-0.19969
0.0725,0.0076008,3.664,-0.19272
0.0726,-0.0069875,3.9577,-0.18582
0.0727,-0.021135,4.2289,-0.17907
0.0728,-0.034921,4.4784,-0.1725
0.0729,-0.048714,4.7066,-0.16611
0.073,-0.062495,4.914,-0.15995
0.0731,-0.076152,5.1013,-0.15406
0.0732,-0.08991,5.2678,-0.14847
0.0733,-0.1038,5.4128,-0.14322
0.0734,-0.11742,5.5365,-0.13843
0.0735,-0.13066,5.6389,-0.13414
0.0736,-0.1437,5.7198,-0.13033
0.0737,-0.15633,5.7799,-0.12702
0.0738,-0.16834,5.8206,-0.1242
0.0739,-0.17988,5.8437,-0.12175
0.074,-0.19096,5.8515,-0.11954
0.0741,-0.20126,5.8464,-0.11753
0.0742,-0.21075,5.8291,-0.11562
0.0743,-0.21968,5.7985,-0.11372
0.0744,-0.22795,5.753,-0.11186
0.0745,-0.23546,5.6902,-0.11008
0.0746,-0.24243,5.6068,-0.1084
0.0747,-0.24893,5.5003,-0.10688
0.0748,-0.25485,5.3691,-0.10559
0.0749,-0.26031,5.2116,-0.1046
0.075,-0.26551,5.0271,-0.10391
0.0751,-0.2704,4.8171,-0.10359
0.0752,-0.27493,4.5842,-0.10365
0.0753,-0.27922,4.3309,-0.10411
0.0754,-0.2832,4.0602,-0.10497
0.0755,-0.28672,3.7746,-0.10624
0.0756,-0.28988,3.4751,-0.10792
0.0757,-0.29264,3.1622,-0.10997
0.0758,-0.29473,2.8367,-0.11235
0.0759,-0.29602,2.4988,-0.11503
0.076,-0.29649,2.1485,-0.11794
0.0761,-0.29591,1.7862,-0.12105
0.0762,-0.29414,1.4121,-0.12429
0.0763,-0.29133,1.0266,-0.12758
0.0764,-0.28748,0.6302,-0.13086
0.0765,-0.28248,0.22404,-0.1341
0.0766,-0.27646,-0.19176,-0.13725
0.0767,-0.26962,-0.61786,-0.14029
0.0768,-0.26191,-1.0551,-0.14326
0.0769,-0.25337,-1.5047,-0.14622
0.077,-0.24419,-1.9685,-0.14921
0.0771,-0.23438,-2.4468,-0.15232
0.0772,-0.22384,-2.9389,-0.15563
0.0773,-0.21273,-3.444,-0.15918
0.0774,-0.20122,-3.9604,-0.16296
0.0775,-0.18927,-4.4855,-0.16698
0.0776,-0.17693,-5.016,-0.17119
0.0777,-0.16435,-5.549,-0.17551
0.0778,-0.15147,-6.0815,-0.17984
0.0779,-0.13813,-6.6109,-0.18413
0.078,-0.12437,-7.1363,-0.18828
0.0781,-0.11025,-7.6577,-0.19221
0.0782,-0.09562,-8.1753,-0.19588
0.0783,-0.080463,-8.69,-0.19925
0.0784,-0.064896,-9.2026,-0.20225
0.0785,-0.048901,-9.7135,-0.20485
0.0786,-0.032465,-10.223,-0.20705
0.0787,-0.015768,-10.731,-0.20883
0.0788,0.0010651,-11.239,-0.21021
0.0789,0.018029,-11.744,-0.21127
0.079,0.035022,-12.246,-0.21209
0.0791,0.051903,-12.745,-0.21279
0.0792,0.068665,-13.239,-0.21351
0.0793,0.085267,-13.728,-0.21442
0.0794,0.10158,-14.212,-0.21565
0.0795,0.11763,-14.689,-0.21729
0.0796,0.13352,-15.159,-0.21947
0.0797,0.14923,-15.62,-0.22226
0.0798,0.16481,-16.069,-0.22573
0.0799,0.18037,-16.505,-0.22999
0.08,0.19595,-16.924,-0.2351
0.0801,0.21146,-17.326,-0.24113
0.0802,0.22698,-17.708,-0.2481
0.0803,0.24258,-18.071,-0.25599
0.0804,0.25815,-18.413,-0.26468
0.0805,0.27366,-18.736,-0.27398
0.0806,0.28915,-19.041,-0.28365
0.0807,0.30461,-19.332,-0.29346
0.0808,0.3199,-19.609,-0.30314
0.0809,0.33503,-19.873,-0.31254
0.081,0.34999,-20.125,-0.32152
0.0811,0.36462,-20.364,-0.33002
0.0812,0.37879,-20.59,-0.33799
0.0813,0.39252,-20.801,-0.34543
0.0814,0.40575,-20.995,-0.35237
0.0815,0.41841,-21.171,-0.35883
0.0816,0.43061,-21.328,-0.36485
0.0817,0.44242,-21.463,-0.37049
0.0818,0.45385,-21.578,-0.37577
0.0819,0.46497,-21.671,-0.38073
0.082,0.4759,-21.742,-0.3854
0.0821,0.48667,-21.79,-0.38978
0.0822,0.49729,-21.816,-0.39383
0.0823,0.50783,-21.819,-0.39753
0.0824,0.5183,-21.799,-0.40083
0.0825,0.52862,-21.757,-0.40367
0.0826,0.5388,-21.692,-0.40603
0.0827,0.54885,-21.605,-0.40789
0.0828,0.55871,-21.499,-0.40925
0.0829,0.56835,-21.375,-0.41013
0.083,0.5778,-21.234,-0.41057
0.0831,0.58703,-21.078,-0.41064
0.0832,0.59603,-20.908,-0.41039
0.0833,0.60492,-20.725,-0.40988
0.0834,0.61384,-20.528,-0.40917
0.0835,0.6229,-20.316,-0.40829
0.0836,0.63227,-20.088,-0.40729
0.0837,0.64222,-19.842,-0.40619
0.0838,0.65288,-19.577,-0.40501
0.0839,0.66438,-19.293,-0.40375
0.084,0.67688,-18.988,-0.40242
0.0841,0.69029,-18.663,-0.401
0.0842,0.7043,-18.319,-0.39945
0.0843,0.71839,-17.957,-0.39775
0.0844,0.73185,-17.579,-0.39587
0.0845,0.74366,-17.187,-0.39376
0.0846,0.75281,-16.781,-0.39135
0.0847,0.75843,-16.362,-0.3886
0.0848,0.7598,-15.932,-0.38544
0.0849,0.75644,-15.49,-0.38184
0.085,0.74837,-15.038,-0.37778
0.0851,0.7359,-14.576,-0.37329
0.0852,0.7195,-14.106,-0.36842
0.0853,0.69987,-13.628,-0.36321
0.0854,0.67781,-13.142,-0.35777
0.0855,0.654,-12.651,-0.35219
0.0856,0.62905,-12.154,-0.34653
0.0857,0.60351,-11.652,-0.34089
0.0858,0.5778,-11.144,-0.33531
0.0859,0.5522,-10.63,-0.32983
0.086,0.52695,-10.11,-0.32446
0.0861,0.50227,-9.5827,-0.31922
0.0862,0.47827,-9.0488,-0.3141
0.0863,0.45503,-8.5089,-0.30907
0.0864,0.43264,-7.9642,-0.30412
0.0865,0.41111,-7.4162,-0.29923
0.0866,0.39039,-6.8669,-0.29438
0.0867,0.37042,-6.3184,-0.28953
0.0868,0.3511,-5.7725,-0.28465
0.0869,0.33226,-5.2312,-0.27973
0.087,0.31375,-4.6959,-0.27473
0.0871,0.29546,-4.1673,-0.26963
0.0872,0.27726,-3.6462,-0.26442
0.0873,0.25901,-3.1328,-0.25909
0.0874,0.24064,-2.6276,-0.25364
0.0875,0.22213,-2.1305,-0.24809
0.0876,0.20342,-1.6419,-0.24245
0.0877,0.18451,-1.1621,-0.23673
0.0878,0.16552,-0.69108,-0.23096
0.0879,0.14649,-0.22911,-0.22514
0.088,0.1275,0.22357,-0.21927
0.0881,0.10867,0.66687,-0.21337
0.0882,0.090111,1.1007,-0.20743
0.0883,0.071889,1.525,-0.20143
0.0884,0.054071,1.9395,-0.19538
0.0885,0.036732,2.3438,-0.18928
0.0886,0.019864,2.7371,-0.1831
0.0887,0.0034313,3.1182,-0.17685
0.0888,-0.012575,3.4855,-0.17052
0.0889,-0.028192,3.8374,-0.16412
0.089,-0.043495,4.1721,-0.15765
0.0891,-0.058531,4.4881,-0.15113
0.0892,-0.073336,4.784,-0.14458
0.0893,-0.087983,5.0589,-0.13803
0.0894,-0.10253,5.3123,-0.13151
0.0895,-0.11702,5.5444,-0.12507
0.0896,-0.13148,5.7558,-0.11876
0.0897,-0.14592,5.9472,-0.11262
0.0898,-0.16027,6.1195,-0.10672
0.0899,-0.17445,6.2738,-0.10112
0.09,-0.18839,6.4105,-0.095861
0.0901,-0.202,6.5301,-0.090996
0.0902,-0.21514,6.6329,-0.086563
0.0903,-0.22774,6.7188,-0.08258
0.0904,-0.23973,6.7877,-0.079047
0.0905,-0.25105,6.839,-0.075949
0.0906,-0.26167,6.8724,-0.073254
0.0907,-0.27164,6.8871,-0.070913
0.0908,-0.28095,6.8825,-0.068877
0.0909,-0.28964,6.8582,-0.067092
0.091,-0.29778,6.8134,-0.065507
0.0911,-0.30544,6.7474,-0.064079
0.0912,-0.31267,6.6596,-0.062785
0.0913,-0.31955,6.5496,-0.061613
0.0914,-0.32613,6.4171,-0.060565
0.0915,-0.33245,6.2622,-0.05966
0.0916,-0.33848,6.0853,-0.058936
0.0917,-0.34423,5.8874,-0.058425
0.0918,-0.34967,5.6693,-0.058172
0.0919,-0.35473,5.4327,-0.058224
0.092,-0.35931,5.1789,-0.058619
0.0921,-0.36337,4.9095,-0.059383
0.0922,-0.36681,4.6259,-0.060538
0.0923,-0.36952,4.3291,-0.062094
0.0924,-0.37148,4.0197,-0.064013
0.0925,-0.37261,3.6979,-0.066258
0.0926,-0.37286,3.3636,-0.068807
0.0927,-0.37218,3.0164,-0.071621
0.0928,-0.37058,2.6558,-0.074655
0.0929,-0.36801,2.2813,-0.07786
0.093,-0.36449,1.8925,-0.081186
0.0931,-0.36005,1.4891,-0.084579
0.0932,-0.35471,1.0713,-0.087994
0.0933,-0.3485,0.63945,-0.0914
0.0934,-0.34149,0.19405,-0.094774
0.0935,-0.33371,-0.2641,-0.09811
0.0936,-0.3252,-0.73408,-0.10142
0.0937,-0.31601,-1.2148,-0.10474
0.0938,-0.3062,-1.7053,-0.10809
0.0939,-0.29577,-2.2043,-0.11152
0.094,-0.28476,-2.7103,-0.11505
0.0941,-0.27318,-3.2221,-0.11872
0.0942,-0.26106,-3.7381,-0.12253
0.0943,-0.24838,-4.2569,-0.12647
0.0944,-0.23517,-4.7774,-0.13052
0.0945,-0.22144,-5.2984,-0.13464
0.0946,-0.20719,-5.819,-0.13878
0.0947,-0.19243,-6.3388,-0.14287
0.0948,-0.1772,-6.8576,-0.14686
0.0949,-0.16155,-7.3754,-0.15066
0.095,-0.14552,-7.8925,-0.15423
0.0951,-0.12919,-8.4093,-0.1575
0.0952,-0.11264,-8.926,-0.16043
0.0953,-0.095952,-9.4424,-0.163
0.0954,-0.079189,-9.9584,-0.16519
0.0955,-0.062436,-10.473,-0.16701
0.0956,-0.045749,-10.986,-0.16851
0.0957,-0.029159,-11.496,-0.16974
0.0958,-0.012699,-12.001,-0.17078
0.0959,0.0036216,-12.499,-0.17175
0.096,0.019821,-12.99,-0.17279
0.0961,0.035926,-13.472,-0.17405
0.0962,0.051956,-13.942,-0.1757
0.0963,0.067958,-14.401,-0.1779
0.0964,0.083978,-14.848,-0.18081
0.0965,0.10005,-15.28,-0.18456
0.0966,0.11618,-15.698,-0.18926
0.0967,0.1324,-16.102,-0.19495
0.0968,0.14869,-16.49,-0.20164
0.0969,0.165,-16.862,-0.20926
0.097,0.18128,-17.219,-0.2177
0.0971,0.19748,-17.561,-0.22676
0.0972,0.21352,-17.888,-0.23623
0.0973,0.22933,-18.2,-0.24589
0.0974,0.24488,-18.497,-0.25553
0.0975,0.26012,-18.78,-0.26496
0.0976,0.275,-19.049,-0.27404
0.0977,0.28949,-19.303,-0.28266
0.0978,0.30356,-19.541,-0.29077
0.0979,0.31722,-19.764,-0.29835
0.098,0.33048,-19.968,-0.30539
0.0981,0.34336,-20.154,-0.31193
0.0982,0.35589,-20.32,-0.31801
0.0983,0.36812,-20.465,-0.32366
0.0984,0.38011,-20.588,-0.32894
0.0985,0.3919,-20.689,-0.33388
0.0986,0.40353,-20.768,-0.33852
0.0987,0.41502,-20.824,-0.34287
0.0988,0.42639,-20.858,-0.34696
0.0989,0.43762,-20.871,-0.35076
0.099,0.44867,-20.864,-0.35427
0.0991,0.45953,-20.837,-0.35746
0.0992,0.47015,-20.79,-0.36029
0.0993,0.48047,-20.725,-0.36274
0.0994,0.49046,-20.642,-0.36477
0.0995,0.50011,-20.542,-0.36638
0.0996,0.5094,-20.424,-0.36755
0.0997,0.51835,-20.288,-0.36829
0.0998,0.52702,-20.136,-0.36862
0.0999,0.53549,-19.967,-0.36857
0.1,0.54386,-19.78,-0.36819
0.1001,0.55229,-19.575,-0.36752
0.1002,0.56093,-19.352,-0.36661
0.1003,0.56996,-19.11,-0.36551
0.1004,0.57958,-18.85,-0.36426
0.1005,0.58992,-18.57,-0.3629
0.1006,0.60106,-18.271,-0.36146
0.1007,0.61298,-17.954,-0.35993
0.1008,0.62548,-17.62,-0.35833
0.1009,0.63816,-17.268,-0.35662
0.101,0.6504,-16.901,-0.35478
0.1011,0.66137,-16.519,-0.3528
0.1012,0.67022,-16.125,-0.35063
0.1013,0.67612,-15.718,-0.34821
0.1014,0.67847,-15.3,-0.3455
0.1015,0.67693,-14.872,-0.34244
0.1016,0.67147,-14.434,-0.339
0.1017,0.66224,-13.987,-0.33517
0.1018,0.64959,-13.53,-0.33095
0.1019,0.63393,-13.064,-0.32637
0.102,0.61569,-12.589,-0.32148
0.1021,0.59537,-12.105,-0.31632
0.1022,0.57343,-11.613,-0.31097
0.1023,0.55035,-11.111,-0.30548
0.1024,0.52657,-10.602,-0.29992
0.1025,0.50251,-10.085,-0.29436
0.1026,0.4785,-9.561,-0.28885
0.1027,0.45484,-9.0308,-0.28343
0.1028,0.43171,-8.4955,-0.27815
0.1029,0.40926,-7.9562,-0.27302
0.103,0.38754,-7.4141,-0.26806
0.1031,0.36654,-6.8705,-0.26323
0.1032,0.34622,-6.3269,-0.25853
0.1033,0.3265,-5.7844,-0.2539
0.1034,0.30726,-5.2444,-0.2493
0.1035,0.28839,-4.7079,-0.2447
0.1036,0.26978,-4.1759,-0.24005
0.1037,0.25132,-3.6493,-0.23533
0.1038,0.2329,-3.1286,-0.23048
0.1039,0.21446,-2.6145,-0.22551
0.104,0.19594,-2.1072,-0.22039
0.1041,0.17733,-1.607,-0.21511
0.1042,0.15862,-1.1139,-0.20969
0.1043,0.13984,-0.62797,-0.20413
0.1044,0.12102,-0.14939,-0.19845
0.1045,0.10225,0.3217,-0.19266
0.1046,0.083575,0.78496,-0.18678
0.1047,0.065083,1.2399,-0.18083
0.1048,0.046842,1.6857,-0.17485
0.1049,0.028913,2.1216,-0.16883
0.105,0.011339,2.5466,-0.16278
0.1051,-0.0058577,2.9593,-0.15672
0.1052,-0.022673,3.3589,-0.15063
0.1053,-0.039118,3.744,-0.1445
0.1054,-0.055228,4.1138,-0.13835
0.1055,-0.071043,4.4673,-0.13214
0.1056,-0.086609,4.8038,-0.12588
0.1057,-0.10197,5.1227,-0.11957
0.1058,-0.11718,5.4234,-0.11321
0.1059,-0.13225,5.7056,-0.10681
0.106,-0.14721,5.9691,-0.10038
0.1061,-0.16205,6.2138,-0.093968
0.1062,-0.17681,6.4397,-0.0876
0.1063,-0.19144,6.6468,-0.081334
0.1064,-0.20589,6.8356,-0.07523
0.1065,-0.22009,7.0062,-0.069351
0.1066,-0.23397,7.1589,-0.063761
0.1067,-0.24746,7.294,-0.058516
0.1068,-0.26048,7.4115,-0.053664
0.1069,-0.27299,7.5114,-0.049238
0.107,-0.28494,7.5934,-0.045257
0.1071,-0.2963,7.657,-0.041724
0.1072,-0.30707,7.7016,-0.038633
0.1073,-0.31725,7.7265,-0.035961
0.1074,-0.32687,7.731,-0.033678
0.1075,-0.33596,7.7144,-0.031741
0.1076,-0.34456,7.6764,-0.030105
0.1077,-0.35272,7.6166,-0.028718
0.1078,-0.3605,7.5352,-0.027532
0.1079,-0.36792,7.4322,-0.026505
0.108,-0.37502,7.3083,-0.025605
0.1081,-0.38181,7.1638,-0.024817
0.1082,-0.38829,6.9995,-0.024143
0.1083,-0.39442,6.8161,-0.023601
0.1084,-0.40017,6.6144,-0.023228
0.1085,-0.40547,6.395,-0.023064
0.1086,-0.41027,6.1586,-0.023158
0.1087,-0.41449,5.9059,-0.023555
0.1088,-0.41807,5.6374,-0.024296
0.1089,-0.42096,5.3537,-0.025408
0.109,-0.42311,5.0552,-0.026908
0.1091,-0.42447,4.7421,-0.028765
0.1092,-0.42502,4.4147,-0.030961
0.1093,-0.42475,4.0729,-0.033478
0.1094,-0.42363,3.7167,-0.036286
0.1095,-0.42168,3.3461,-0.039345
0.1096,-0.41888,2.961,-0.042606
0.1097,-0.41522,2.5614,-0.04602
0.1098,-0.4107,2.1475,-0.049533
0.1099,-0.40534,1.7198,-0.053097
0.11,-0.39911,1.2789,-0.056673
0.1101,-0.39203,0.82561,-0.060233
0.1102,-0.38613,0.4277,-0.061753
0.1103,-0.39153,0.42212,-0.051486
0.1104,-0.39646,0.41602,-0.041264
0.1105,-0.4007,0.40955,-0.030658
0.1106,-0.40493,0.40392,-0.019162
0.1107,-0.40997,0.39917,-0.007018
0.1108,-0.41471,0.39405,0.0050755
0.1109,-0.41812,0.38819,0.017079
0.111,-0.42159,0.38301,0.029457
0.1111,-0.42588,0.37895,0.042342
0.1112,-0.42957,0.37487,0.055279
0.1113,-0.43199,0.3699,0.067844
0.1114,-0.43364,0.36431,0.080063
0.1115,-0.43437,0.35806,0.092068
0.1116,-0.43484,0.35157,0.10401
0.1117,-0.43541,0.34487,0.11585
0.1118,-0.43559,0.33744,0.12738
0.1119,-0.43479,0.32878,0.13849
0.112,-0.43347,0.31937,0.14933
0.1121,-0.43221,0.30961,0.16007
0.1122,-0.4306,0.29931,0.17063
0.1123,-0.42828,0.28832,0.18096
0.1124,-0.42557,0.27701,0.19108
0.1125,-0.42269,0.26559,0.201
0.1126,-0.41973,0.25421,0.21064
0.1127,-0.41693,0.24308,0.21997
0.1128,-0.41413,0.23221,0.22892
0.1129,-0.41112,0.2215,0.23743
0.113,-0.40846,0.2114,0.24554
0.1131,-0.40634,0.202,0.25327
0.1132,-0.40372,0.19251,0.26035
0.1133,-0.39997,0.18247,0.26661
0.1134,-0.39583,0.17244,0.27217
0.1135,-0.3916,0.16259,0.27718
0.1136,-0.38674,0.15245,0.28147
0.1137,-0.38115,0.14185,0.28499
0.1138,-0.37499,0.1309,0.28783
0.1139,-0.368,0.1193,0.29001
0.114,-0.36026,0.10711,0.29162
0.1141,-0.35237,0.094792,0.29288
0.1142,-0.34433,0.082336,0.29388
0.1143,-0.3357,0.069426,0.29456
0.1144,-0.32676,0.056392,0.295
0.1145,-0.31797,0.043679,0.29534
0.1146,-0.30912,0.031252,0.29555
0.1147,-0.30013,0.019136,0.29559
0.1148,-0.29132,0.0076819,0.29551
0.1149,-0.28267,-0.0031107,0.29528
0.115,-0.27388,-0.01341,0.29479
0.1151,-0.26501,-0.023162,0.29402
