0.0572,11.487,-1.238,0.45823
0.0573,11.555,-1.2845,0.49224
0.0574,11.626,-1.3325,0.52873
0.0575,11.695,-1.3781,0.56401
0.0576,11.756,-1.4199,0.59681
0.0577,11.801,-1.4596,0.62847
0.0578,11.827,-1.4956,0.65755
0.0579,11.832,-1.5265,0.6828
0.058,11.806,-1.5551,0.7064
0.0581,11.751,-1.5818,0.72891
0.0582,11.675,-1.6044,0.74853
0.0583,11.58,-1.6239,0.76638
0.0584,11.466,-1.6432,0.78494
0.0585,11.334,-1.6613,0.80344
0.0586,11.181,-1.6768,0.82065
0.0587,10.995,-1.6909,0.83713
0.0588,10.777,-1.7035,0.85243
0.0589,10.532,-1.7128,0.8651
0.059,10.261,-1.7193,0.87543
0.0591,9.9633,-1.7229,0.88339
0.0592,9.6445,-1.7225,0.88795
0.0593,9.3125,-1.7191,0.89047
0.0594,8.9732,-1.7151,0.8932
0.0595,8.6328,-1.7088,0.89494
0.0596,8.2957,-1.6978,0.89393
0.0597,7.9607,-1.6835,0.89145
0.0598,7.6244,-1.667,0.88827
0.0599,7.2824,-1.6467,0.88277
0.06,6.9275,-1.6222,0.87461
0.0601,6.5546,-1.5947,0.86464
0.0602,6.1639,-1.5633,0.85221
0.0603,5.7538,-1.5278,0.83714
0.0604,5.3194,-1.49,0.82113
0.0605,4.8608,-1.4505,0.80455
0.0606,4.382,-1.4081,0.78637
0.0607,3.8856,-1.3637,0.76715
0.0608,3.3748,-1.318,0.7475
0.0609,2.8564,-1.27,0.72623
0.061,2.3335,-1.2195,0.70313
0.0611,1.8042,-1.1682,0.67944
0.0612,1.2701,-1.1158,0.65484
0.0613,0.73646,-1.0612,0.62845
0.0614,0.20528,-1.0053,0.60128
0.0615,-0.32385,-0.94833,0.57342
0.0616,-0.84931,-0.8883,0.54325
0.0617,-1.3705,-0.82532,0.51091
0.0618,-1.8888,-0.76139,0.47817
0.0619,-2.4035,-0.69588,0.44438
0.062,-2.9128,-0.62715,0.4082
0.0621,-3.4173,-0.55651,0.37074
0.0622,-3.9183,-0.4855,0.33326
0.0623,-4.4172,-0.41345,0.29507
0.0624,-4.9181,-0.3405,0.25616
0.0625,-5.4245,-0.26807,0.21753
0.0626,-5.9358,-0.19578,0.17876
0.0627,-6.4506,-0.1226,0.13886
0.0628,-6.9697,-0.049256,0.09834
0.0629,-7.4918,0.023587,0.057634
0.063,-8.0121,0.096429,0.016336
0.0631,-8.527,0.16887,-0.02526
0.0632,-9.0317,0.24024,-0.066553
0.0633,-9.5188,0.31114,-0.10805
0.0634,-9.9832,0.38197,-0.15005
0.0635,-10.425,0.45213,-0.19213
0.0636,-10.844,0.52203,-0.23468
0.0637,-11.242,0.59238,-0.27833
0.0638,-11.621,0.66262,-0.32261
0.0639,-11.984,0.73267,-0.36742
0.064,-12.332,0.80362,-0.41366
0.0641,-12.668,0.87501,-0.46095
0.0642,-12.995,0.94522,-0.50784
0.0643,-13.313,1.0143,-0.55436
0.0644,-13.62,1.0828,-0.60099
0.0645,-13.915,1.1498,-0.64681
0.0646,-14.196,1.2145,-0.69123
0.0647,-14.462,1.2778,-0.73491
0.0648,-14.712,1.3393,-0.7776
0.0649,-14.949,1.3977,-0.81834
0.065,-15.172,1.4536,-0.85753
0.0651,-15.38,1.5078,-0.89592
0.0652,-15.571,1.5598,-0.9331
0.0653,-15.744,1.6095,-0.96902
0.0654,-15.895,1.6579,-1.0044
0.0655,-16.021,1.7048,-1.0393
0.0656,-16.122,1.7496,-1.0728
0.0657,-16.192,1.7928,-1.1054
0.0658,-16.23,1.835,-1.1374
0.0659,-16.237,1.8753,-1.1681
0.066,-16.218,1.9135,-1.1973
0.0661,-16.177,1.9503,-1.2255
0.0662,-16.118,1.985,-1.2524
0.0663,-16.047,2.0173,-1.2776
0.0664,-15.965,2.0477,-1.3019
0.0665,-15.873,2.0766,-1.3254
0.0666,-15.771,2.1028,-1.3473
0.0667,-15.658,2.1261,-1.3674
0.0668,-15.532,2.1465,-1.3857
0.0669,-15.388,2.1634,-1.4016
0.067,-15.225,2.1764,-1.4148
0.0671,-15.039,2.1862,-1.4257
0.0672,-14.83,2.193,-1.4346
0.0673,-14.599,2.1965,-1.4413
0.0674,-14.348,2.1973,-1.4464
0.0675,-14.077,2.1961,-1.4505
0.0676,-13.787,2.1928,-1.4534
0.0677,-13.478,2.1876,-1.4553
0.0678,-13.15,2.1809,-1.4566
0.0679,-12.802,2.1722,-1.4567
0.068,-12.435,2.1607,-1.4549
0.0681,-12.05,2.1464,-1.4515
0.0682,-11.647,2.1294,-1.4466
0.0683,-11.228,2.1088,-1.4395
0.0684,-10.798,2.0847,-1.4306
0.0685,-10.358,2.0575,-1.4202
0.0686,-9.9142,2.0266,-1.408
0.0687,-9.4684,1.9917,-1.3935
0.0688,-9.0214,1.9534,-1.3774
0.0689,-8.5723,1.9121,-1.3596
0.069,-8.1196,1.8671,-1.3397
0.0691,-7.6605,1.8186,-1.3177
0.0692,-7.1919,1.7672,-1.2941
0.0693,-6.7118,1.7128,-1.2686
0.0694,-6.2188,1.6554,-1.2411
0.0695,-5.7112,1.5957,-1.2123
0.0696,-5.1899,1.5345,-1.1826
0.0697,-4.6577,1.4715,-1.1517
0.0698,-4.1174,1.4073,-1.12
0.0699,-3.572,1.3424,-1.0878
0.07,-3.0247,1.2769,-1.0552
0.0701,-2.4776,1.2109,-1.022
0.0702,-1.9311,1.1448,-0.9886
0.0703,-1.3858,1.0784,-0.95487
0.0704,-0.84309,1.0113,-0.92034
0.0705,-0.30357,0.9435,-0.88491
0.0706,0.2322,0.87476,-0.84849
0.0707,0.76274,0.80468,-0.81069
0.0708,1.2866,0.73326,-0.77154
0.0709,1.8026,0.66085,-0.73139
0.071,2.3088,0.58735,-0.69017
0.0711,2.8038,0.51267,-0.64782
0.0712,3.2876,0.43735,-0.60478
0.0713,3.7615,0.3617,-0.56127
0.0714,4.2273,0.28563,-0.51707
0.0715,4.6873,0.20943,-0.47232
0.0716,5.1438,0.13354,-0.42728
0.0717,5.5973,0.057805,-0.38173
0.0718,6.0474,-0.017797,-0.33557
0.0719,6.4936,-0.09266,-0.28929
0.072,6.9339,-0.16643,-0.24317
0.0721,7.3646,-0.23916,-0.19719
0.0722,7.7824,-0.3105,-0.15164
0.0723,8.184,-0.38013,-0.10682
0.0724,8.566,-0.44839,-0.062465
0.0725,8.9265,-0.51554,-0.018366
0.0726,9.2655,-0.58141,0.025326
0.0727,9.5835,-0.64619,0.068778
0.0728,9.881,-0.71036,0.11239
0.0729,10.159,-0.7739,0.15609
0.073,10.419,-0.83667,0.19972
0.0731,10.66,-0.89887,0.24338
0.0732,10.884,-0.96039,0.28692
0.0733,11.09,-1.0206,0.32982
0.0734,11.279,-1.0794,0.37189
0.0735,11.45,-1.1368,0.4131
0.0736,11.602,-1.1923,0.45315
0.0737,11.738,-1.2457,0.49175
0.0738,11.856,-1.2969,0.52894
0.0739,11.959,-1.3457,0.56462
0.074,12.048,-1.3918,0.59855
0.0741,12.121,-1.4352,0.63083
0.0742,12.178,-1.476,0.66165
0.0743,12.217,-1.5141,0.69092
0.0744,12.237,-1.5496,0.71868
0.0745,12.234,-1.5826,0.7451
0.0746,12.208,-1.6131,0.77011
0.0747,12.155,-1.641,0.79363
0.0748,12.076,-1.6667,0.81583
0.0749,11.969,-1.6902,0.83681
0.075,11.838,-1.7115,0.8564
0.0751,11.683,-1.7306,0.87469
0.0752,11.509,-1.7478,0.89185
0.0753,11.316,-1.7628,0.90777
0.0754,11.109,-1.7757,0.92233
0.0755,10.887,-1.7864,0.93565
0.0756,10.651,-1.7949,0.94756
0.0757,10.402,-1.8006,0.95762
0.0758,10.14,-1.8034,0.96565
0.0759,9.8636,-1.8032,0.97161
0.076,9.5724,-1.7996,0.97522
0.0761,9.266,-1.7925,0.97643
0.0762,8.944,-1.782,0.97551
0.0763,8.6068,-1.7683,0.97262
0.0764,8.2549,-1.7512,0.96776
0.0765,7.8886,-1.7309,0.96118
0.0766,7.5077,-1.7078,0.95318
0.0767,7.1119,-1.6818,0.94377
0.0768,6.7009,-1.6529,0.93295
0.0769,6.2741,-1.6215,0.92086
0.077,5.8315,-1.5873,0.90745
0.0771,5.3738,-1.5505,0.89257
0.0772,4.9019,-1.5111,0.8763
0.0773,4.4171,-1.4693,0.85875
0.0774,3.9219,-1.4253,0.83982
0.0775,3.419,-1.379,0.81953
0.0776,2.911,-1.3307,0.79793
0.0777,2.4005,-1.2803,0.77495
0.0778,1.8894,-1.2279,0.75044
0.0779,1.3784,-1.1734,0.72449
0.078,0.86755,-1.1169,0.69708
0.0781,0.35636,-1.0583,0.66811
0.0782,-0.1561,-0.99768,0.63762
0.0783,-0.67092,-0.9351,0.60572
0.0784,-1.1888,-0.8706,0.57243
0.0785,-1.7102,-0.80429,0.53785
0.0786,-2.2353,-0.73652,0.50227
0.0787,-2.7634,-0.66752,0.46586
0.0788,-3.2933,-0.59743,0.42872
0.0789,-3.8237,-0.52656,0.39107
0.079,-4.3533,-0.45524,0.35314
0.0791,-4.8807,-0.38359,0.31495
0.0792,-5.4051,-0.31175,0.27653
0.0793,-5.9258,-0.23996,0.23799
0.0794,-6.4419,-0.16819,0.1992
0.0795,-6.9521,-0.096301,0.15993
0.0796,-7.4552,-0.024306,0.12012
0.0797,-7.9498,0.047778,0.079685
0.0798,-8.434,0.12009,0.038457
0.0799,-8.906,0.19261,-0.0036062
0.08,-9.3645,0.26517,-0.04642
0.0801,-9.808,0.33776,-0.090003
0.0802,-10.236,0.41039,-0.1344
0.0803,-10.648,0.48288,-0.17945
0.0804,-11.045,0.55507,-0.22504
0.0805,-11.429,0.62694,-0.27113
0.0806,-11.8,0.69838,-0.31761
0.0807,-12.16,0.76916,-0.36424
0.0808,-12.51,0.83916,-0.41087
0.0809,-12.849,0.90826,-0.45734
0.081,-13.176,0.97613,-0.50333
0.0811,-13.491,1.0425,-0.54857
0.0812,-13.792,1.1073,-0.59293
0.0813,-14.077,1.1704,-0.63626
0.0814,-14.344,1.2315,-0.67843
0.0815,-14.591,1.2909,-0.71952
0.0816,-14.818,1.3484,-0.75959
0.0817,-15.024,1.4042,-0.79867
0.0818,-15.209,1.4582,-0.83687
0.0819,-15.372,1.5107,-0.87434
0.082,-15.515,1.5617,-0.9111
0.0821,-15.636,1.611,-0.94712
0.0822,-15.736,1.6588,-0.98243
0.0823,-15.814,1.705,-1.0169
0.0824,-15.871,1.7494,-1.0504
0.0825,-15.907,1.7919,-1.0828
0.0826,-15.923,1.8325,-1.114
0.0827,-15.918,1.8709,-1.1439
0.0828,-15.895,1.907,-1.1722
0.0829,-15.855,1.9406,-1.1989
0.083,-15.798,1.9718,-1.224
0.0831,-15.725,2.0002,-1.2472
0.0832,-15.636,2.026,-1.2687
0.0833,-15.531,2.0491,-1.2884
0.0834,-15.408,2.0693,-1.3064
0.0835,-15.267,2.0869,-1.3225
0.0836,-15.107,2.1017,-1.3369
0.0837,-14.925,2.1139,-1.3496
0.0838,-14.722,2.1234,-1.3606
0.0839,-14.496,2.1304,-1.3699
0.084,-14.249,2.1349,-1.3778
0.0841,-13.98,2.1371,-1.3842
0.0842,-13.692,2.137,-1.3892
0.0843,-13.386,2.1346,-1.3929
0.0844,-13.064,2.1299,-1.3952
0.0845,-12.726,2.1228,-1.3962
0.0846,-12.374,2.1131,-1.3958
0.0847,-12.008,2.1007,-1.3939
0.0848,-11.63,2.0852,-1.3902
0.0849,-11.24,2.0664,-1.3846
0.085,-10.838,2.0442,-1.377
0.0851,-10.426,2.0183,-1.3674
0.0852,-10.002,1.9886,-1.3556
0.0853,-9.5685,1.9553,-1.3418
0.0854,-9.1255,1.9184,-1.326
0.0855,-8.6734,1.878,-1.3084
0.0856,-8.2125,1.8343,-1.2889
0.0857,-7.7424,1.7876,-1.2679
0.0858,-7.263,1.738,-1.2453
0.0859,-6.774,1.6859,-1.2213
0.086,-6.2749,1.6314,-1.196
0.0861,-5.7661,1.5748,-1.1695
0.0862,-5.2481,1.5163,-1.1418
0.0863,-4.7217,1.4562,-1.1131
0.0864,-4.1884,1.3947,-1.0834
0.0865,-3.6501,1.3319,-1.0529
0.0866,-3.1089,1.268,-1.0215
0.0867,-2.5668,1.2031,-0.98935
0.0868,-2.0256,1.1373,-0.95634
0.0869,-1.4868,1.0705,-0.92242
0.087,-0.95144,1.0028,-0.8876
0.0871,-0.41992,0.93412,-0.85182
0.0872,0.10741,0.8644,-0.815
0.0873,0.63051,0.79365,-0.77712
0.0874,1.1494,0.72192,-0.73821
0.0875,1.6641,0.64922,-0.69826
0.0876,2.1742,0.57565,-0.65732
0.0877,2.6797,0.50136,-0.61554
0.0878,3.1799,0.42654,-0.57304
0.0879,3.6742,0.35135,-0.52991
0.088,4.1621,0.27598,-0.48631
0.0881,4.643,0.20066,-0.44236
0.0882,5.1165,0.12557,-0.39816
0.0883,5.5822,0.05083,-0.35375
0.0884,6.0394,-0.0234,-0.30921
0.0885,6.4875,-0.097041,-0.26456
0.0886,6.9252,-0.17006,-0.21977
0.0887,7.3514,-0.2424,-0.17487
0.0888,7.7647,-0.31398,-0.12989
0.0889,8.1633,-0.3848,-0.084818
0.089,8.5458,-0.45479,-0.039703
0.0891,8.9109,-0.5239,0.0053996
0.0892,9.2576,-0.5921,0.050459
0.0893,9.5854,-0.65938,0.095448
0.0894,9.8944,-0.72568,0.14029
0.0895,10.185,-0.79097,0.18493
0.0896,10.458,-0.85522,0.22932
0.0897,10.713,-0.91838,0.27335
0.0898,10.953,-0.98033,0.3169
0.0899,11.176,-1.0409,0.35982
0.09,11.383,-1.1001,0.40197
0.0901,11.574,-1.1575,0.44314
0.0902,11.749,-1.213,0.48316
0.0903,11.906,-1.2666,0.52189
0.0904,12.044,-1.3179,0.55924
0.0905,12.164,-1.3671,0.59511
0.0906,12.265,-1.4139,0.6295
0.0907,12.345,-1.4584,0.66245
0.0908,12.405,-1.5006,0.69397
0.0909,12.445,-1.5404,0.72411
0.091,12.463,-1.578,0.75296
0.0911,12.46,-1.6133,0.78056
0.0912,12.435,-1.6464,0.8069
0.0913,12.389,-1.6772,0.83203
0.0914,12.32,-1.7057,0.85593
0.0915,12.23,-1.7319,0.87854
0.0916,12.118,-1.7558,0.89982
0.0917,11.986,-1.7774,0.91973
0.0918,11.834,-1.7965,0.9382
0.0919,11.663,-1.8131,0.95513
0.092,11.475,-1.8272,0.97046
0.0921,11.27,-1.8386,0.98412
0.0922,11.05,-1.8473,0.99602
0.0923,10.815,-1.8533,1.0061
0.0924,10.565,-1.8565,1.0143
0.0925,10.299,-1.8568,1.0206
0.0926,10.017,-1.8542,1.025
0.0927,9.7194,-1.8487,1.0274
0.0928,9.4048,-1.8402,1.0278
0.0929,9.0733,-1.8287,1.0265
0.093,8.7249,-1.8142,1.0233
0.0931,8.3598,-1.7968,1.0185
0.0932,7.9788,-1.7764,1.0121
0.0933,7.5825,-1.7531,1.0042
0.0934,7.1719,-1.7271,0.99482
0.0935,6.7477,-1.6981,0.98408
0.0936,6.311,-1.6664,0.97196
0.0937,5.8625,-1.6319,0.95845
0.0938,5.4031,-1.5947,0.9435
0.0939,4.9338,-1.5548,0.92705
0.094,4.4555,-1.5122,0.90905
0.0941,3.9693,-1.4671,0.88947
0.0942,3.4761,-1.4194,0.86829
0.0943,2.9771,-1.3694,0.8455
0.0944,2.4732,-1.317,0.82115
0.0945,1.9651,-1.2626,0.79527
0.0946,1.4536,-1.206,0.76791
0.0947,0.93899,-1.1476,0.73915
0.0948,0.42132,-1.0873,0.70907
0.0949,-0.099365,-1.0254,0.67777
0.095,-0.62309,-0.96186,0.64534
0.0951,-1.1498,-0.89691,0.61188
0.0952,-1.6794,-0.83067,0.57752
0.0953,-2.2111,-0.76327,0.54236
0.0954,-2.7444,-0.69487,0.50651
0.0955,-3.2782,-0.62561,0.47009
0.0956,-3.8111,-0.55562,0.43315
0.0957,-4.3417,-0.485,0.39575
0.0958,-4.8687,-0.41386,0.35791
0.0959,-5.3906,-0.34225,0.31961
0.096,-5.9064,-0.27023,0.28082
0.0961,-6.415,-0.19785,0.24148
0.0962,-6.9155,-0.12516,0.20153
0.0963,-7.4073,-0.052158,0.16088
0.0964,-7.8897,0.021091,0.11948
0.0965,-8.3621,0.094529,0.077287
0.0966,-8.824,0.16808,0.034297
0.0967,-9.2749,0.24166,-0.0094908
0.0968,-9.7142,0.31513,-0.053993
0.0969,-10.142,0.38836,-0.099113
0.097,-10.557,0.46121,-0.14474
0.0971,-10.959,0.53352,-0.19072
0.0972,-11.349,0.60514,-0.23688
0.0973,-11.726,0.67594,-0.28308
0.0974,-12.091,0.74579,-0.32915
0.0975,-12.442,0.81459,-0.37494
0.0976,-12.779,0.88222,-0.42033
0.0977,-13.101,0.94864,-0.46522
0.0978,-13.408,1.0138,-0.50949
0.0979,-13.699,1.0776,-0.55309
0.098,-13.972,1.1399,-0.59594
0.0981,-14.227,1.2009,-0.63801
0.0982,-14.462,1.2603,-0.67927
0.0983,-14.677,1.3182,-0.71972
0.0984,-14.871,1.3746,-0.75935
0.0985,-15.044,1.4293,-0.79817
0.0986,-15.198,1.4824,-0.83617
0.0987,-15.33,1.5338,-0.87332
0.0988,-15.443,1.5835,-0.9096
0.0989,-15.537,1.6314,-0.94492
0.099,-15.611,1.6773,-0.9792
0.0991,-15.666,1.7211,-1.0123
0.0992,-15.701,1.7628,-1.0442
0.0993,-15.718,1.8023,-1.0746
0.0994,-15.716,1.8393,-1.1036
0.0995,-15.695,1.8739,-1.131
0.0996,-15.655,1.906,-1.1568
0.0997,-15.596,1.9356,-1.1808
0.0998,-15.518,1.9625,-1.2032
0.0999,-15.421,1.987,-1.2239
0.1,-15.304,2.0088,-1.2429
0.1001,-15.168,2.0282,-1.2603
0.1002,-15.012,2.0451,-1.2761
0.1003,-14.836,2.0595,-1.2903
0.1004,-14.639,2.0715,-1.303
0.1005,-14.423,2.0811,-1.3142
0.1006,-14.187,2.0883,-1.3239
0.1007,-13.932,2.0931,-1.332
0.1008,-13.659,2.0955,-1.3387
0.1009,-13.368,2.0953,-1.3439
0.101,-13.06,2.0926,-1.3474
0.1011,-12.736,2.0872,-1.3494
0.1012,-12.398,2.0791,-1.3498
0.1013,-12.047,2.068,-1.3485
0.1014,-11.682,2.0538,-1.3454
0.1015,-11.304,2.0365,-1.3405
0.1016,-10.914,2.0158,-1.3338
0.1017,-10.512,1.9917,-1.3252
0.1018,-10.098,1.9642,-1.3146
0.1019,-9.6715,1.933,-1.3021
0.102,-9.2337,1.8984,-1.2877
0.1021,-8.7844,1.8604,-1.2715
0.1022,-8.3241,1.8191,-1.2536
0.1023,-7.8533,1.7747,-1.2341
0.1024,-7.3725,1.7275,-1.213
0.1025,-6.8824,1.6776,-1.1905
0.1026,-6.3835,1.6253,-1.1667
0.1027,-5.8767,1.5709,-1.1416
0.1028,-5.3627,1.5144,-1.1153
0.1029,-4.8425,1.4561,-1.0879
0.103,-4.3169,1.3962,-1.0594
0.1031,-3.7871,1.3348,-1.0298
0.1032,-3.2542,1.2719,-0.9991
0.1033,-2.7195,1.2077,-0.96741
0.1034,-2.1839,1.1422,-0.93471
0.1035,-1.6487,1.0756,-0.90102
0.1036,-1.1147,1.0078,-0.86633
0.1037,-0.5826,0.93904,-0.83068
0.1038,-0.053028,0.86923,-0.79408
0.1039,0.47365,0.7985,-0.75656
0.104,0.99716,0.72692,-0.71814
0.1041,1.5172,0.65457,-0.67887
0.1042,2.0337,0.58156,-0.6388
0.1043,2.546,0.50798,-0.59799
0.1044,3.0539,0.43397,-0.55652
0.1045,3.5565,0.35964,-0.51447
0.1046,4.0531,0.28513,-0.47191
0.1047,4.5429,0.21056,-0.42892
0.1048,5.0248,0.13604,-0.38554
0.1049,5.4979,0.061686,-0.34182
0.105,5.9611,-0.012411,-0.2978
0.1051,6.4137,-0.08617,-0.2535
0.1052,6.8547,-0.15951,-0.20893
0.1053,7.2832,-0.23237,-0.16412
0.1054,7.6986,-0.3047,-0.11908
0.1055,8.1,-0.37642,-0.073837
0.1056,8.4868,-0.44747,-0.028437
0.1057,8.8583,-0.51777,0.017066
0.1058,9.214,-0.58725,0.062599
0.1059,9.5535,-0.65581,0.10807
0.106,9.8765,-0.72335,0.15339
0.1061,10.183,-0.78977,0.19844
0.1062,10.472,-0.85498,0.24311
0.1063,10.744,-0.9189,0.28729
0.1064,11,-0.98144,0.33086
0.1065,11.238,-1.0425,0.37372
0.1066,11.46,-1.102,0.41576
0.1067,11.665,-1.1598,0.45688
0.1068,11.851,-1.2159,0.49698
0.1069,12.02,-1.2701,0.53599
0.107,12.17,-1.3224,0.57381
0.1071,12.3,-1.3727,0.61041
0.1072,12.411,-1.4209,0.64572
0.1073,12.501,-1.467,0.67974
0.1074,12.571,-1.511,0.71244
0.1075,12.619,-1.5529,0.74384
0.1076,12.647,-1.5925,0.77394
0.1077,12.653,-1.63,0.80275
0.1078,12.639,-1.6651,0.83029
0.1079,12.604,-1.698,0.85653
0.108,12.548,-1.7286,0.88146
0.1081,12.473,-1.7567,0.90505
0.1082,12.377,-1.7824,0.92724
0.1083,12.262,-1.8056,0.94797
0.1084,12.129,-1.8263,0.9672
0.1085,11.976,-1.8443,0.98484
0.1086,11.805,-1.8597,1.0009
0.1087,11.616,-1.8724,1.0152
0.1088,11.409,-1.8824,1.0278
0.1089,11.185,-1.8897,1.0386
0.109,10.944,-1.8942,1.0477
0.1091,10.686,-1.896,1.055
0.1092,10.41,-1.8951,1.0604
0.1093,10.118,-1.8914,1.0641
0.1094,9.8098,-1.8849,1.0659
0.1095,9.4845,-1.8757,1.0661
0.1096,9.1428,-1.8636,1.0645
0.1097,8.7851,-1.8487,1.0613
0.1098,8.4119,-1.831,1.0565
0.1099,8.0238,-1.8103,1.0501
0.11,7.6218,-1.7866,1.042
0.1101,7.2065,-1.76,1.0324
0.1102,6.7789,-1.7303,1.0213
0.1103,6.3398,-1.6977,1.0086
0.1104,5.8901,-1.6622,0.99439
0.1105,5.4306,-1.6238,0.9786
0.1106,4.9619,-1.5826,0.96124
0.1107,4.4847,-1.5387,0.9423
0.1108,3.9996,-1.4922,0.92179
0.1109,3.5071,-1.4431,0.89971
0.111,3.008,-1.3918,0.87609
0.1111,2.5026,-1.3382,0.85098
0.1112,1.9917,-1.2826,0.82445
0.1113,1.4758,-1.2251,0.79656
0.1114,0.95553,-1.1659,0.7674
0.1115,0.4314,-1.105,0.73706
0.1116,0.30338,-1.0808,0.75213
0.1117,0.2641,-1.0644,0.77662
0.1118,0.22435,-1.0464,0.79993
0.1119,0.18502,-1.0283,0.82436
0.112,0.14609,-1.013,0.85187
0.1121,0.10692,-0.99822,0.87973
0.1122,0.06718,-0.98021,0.90497
0.1123,0.027554,-0.96152,0.92999
0.1124,-0.011548,-0.94539,0.95754
0.1125,-0.05044,-0.92906,0.98504
0.1126,-0.089693,-0.90958,1.0094
0.1127,-0.12917,-0.88766,1.0309
0.1128,-0.1687,-0.86358,1.0498
0.1129,-0.20814,-0.83743,1.0662
0.113,-0.24739,-0.81084,1.0811
0.1131,-0.28645,-0.7835,1.094
0.1132,-0.32564,-0.75282,1.1027
0.1133,-0.36477,-0.71902,1.1073
0.1134,-0.40339,-0.68446,1.1099
0.1135,-0.44138,-0.6491,1.1105
0.1136,-0.47882,-0.61178,1.1082
0.1137,-0.51549,-0.57318,1.1037
0.1138,-0.55119,-0.53411,1.0977
0.1139,-0.58594,-0.49485,1.0905
0.114,-0.61971,-0.45644,1.0832
0.1141,-0.65248,-0.41919,1.0761
0.1142,-0.68442,-0.38203,1.0685
0.1143,-0.71545,-0.34587,1.0611
0.1144,-0.74537,-0.3124,1.0553
0.1145,-0.77442,-0.27967,1.0493
0.1146,-0.80289,-0.24488,1.0407
0.1147,-0.83048,-0.20909,1.0302
0.1148,-0.8569,-0.17383,1.019
0.1149,-0.88226,-0.13769,1.0058
0.115,-0.90661,-0.099691,0.98973
0.1151,-0.92971,-0.060598,0.97125
0.1152,-0.95159,-0.019779,0.94983
0.1153,-0.97226,0.023419,0.92486
0.1154,-0.99141,0.067156,0.89795
0.1155,-1.0088,0.11024,0.8701
0.1156,-1.0247,0.15399,0.8402
0.1157,-1.039,0.19846,0.80821
0.1158,-1.0514,0.24189,0.77576
0.1159,-1.0619,0.28401,0.74315
0.116,-1.0706,0.32539,0.71004
0.1161,-1.0774,0.36512,0.67731
0.1162,-1.0823,0.40269,0.64543
0.1163,-1.0855,0.43887,0.61373
0.1164,-1.0871,0.47363,0.58226
0.1165,-1.0869,0.5066,0.5513
0.1166,-1.0852,0.53863,0.52005
0.1167,-1.082,0.5698,0.48836
0.1168,-1.0771,0.59903,0.4571
0.1169,-1.0705,0.62692,0.42569
