0.055,-1.4249,0.57301,0.82124
0.0551,-1.4287,0.62127,0.77701
0.0552,-1.4303,0.66875,0.73176
0.0553,-1.4297,0.71537,0.68558
0.0554,-1.427,0.76107,0.63857
0.0555,-1.4223,0.8058,0.59082
0.0556,-1.4156,0.84948,0.5424
0.0557,-1.407,0.89204,0.49339
0.0558,-1.3964,0.93341,0.44385
0.0559,-1.3839,0.97354,0.39381
0.056,-1.3695,1.0124,0.34332
0.0561,-1.3531,1.0498,0.29242
0.0562,-1.3349,1.0858,0.24112
0.0563,-1.3147,1.1203,0.18945
0.0564,-1.2927,1.1532,0.13744
0.0565,-1.2687,1.1846,0.085132
0.0566,-1.2428,1.2143,0.032539
0.0567,-1.2152,1.2422,-0.020274
0.0568,-1.1857,1.2685,-0.07323
0.0569,-1.1546,1.2929,-0.12624
0.057,-1.1218,1.3155,-0.17922
0.0571,-1.0875,1.3361,-0.23204
0.0572,-1.0517,1.3548,-0.28459
0.0573,-1.0146,1.3716,-0.33677
0.0574,-0.97627,1.3863,-0.38846
0.0575,-0.93674,1.3989,-0.43955
0.0576,-0.89611,1.4094,-0.48995
0.0577,-0.85443,1.4177,-0.53957
0.0578,-0.81175,1.4239,-0.58834
0.0579,-0.76811,1.4278,-0.6362
0.058,-0.72354,1.4295,-0.6831
0.0581,-0.67806,1.429,-0.72901
0.0582,-0.63168,1.4263,-0.7739
0.0583,-0.58442,1.4213,-0.81774
0.0584,-0.53631,1.4142,-0.86051
0.0585,-0.48736,1.405,-0.9022
0.0586,-0.43763,1.3936,-0.94277
0.0587,-0.38715,1.3802,-0.98221
0.0588,-0.33601,1.3649,-1.0204
0.0589,-0.28428,1.3476,-1.0575
0.059,-0.23205,1.3284,-1.0931
0.0591,-0.17943,1.3074,-1.1275
0.0592,-0.12652,1.2846,-1.1603
0.0593,-0.073422,1.2601,-1.1916
0.0594,-0.02023,1.234,-1.2212
0.0595,0.032942,1.2062,-1.2491
0.0596,0.085995,1.1768,-1.2751
0.0597,0.13884,1.1459,-1.2992
0.0598,0.19139,1.1135,-1.3214
0.0599,0.24359,1.0796,-1.3415
0.06,0.29537,1.0442,-1.3594
0.0601,0.3467,1.0074,-1.3752
0.0602,0.39753,0.96919,-1.3889
0.0603,0.44783,0.92965,-1.4004
0.0604,0.49757,0.88882,-1.4097
0.0605,0.54672,0.84675,-1.4168
0.0606,0.59525,0.8035,-1.4218
0.0607,0.6431,0.75914,-1.4247
0.0608,0.69023,0.71374,-1.4255
0.0609,0.73657,0.66737,-1.4242
0.061,0.78204,0.62012,-1.4208
0.0611,0.82658,0.57206,-1.4155
0.0612,0.87007,0.52327,-1.4081
0.0613,0.91244,0.47382,-1.3988
0.0614,0.9536,0.42378,-1.3874
0.0615,0.99344,0.37322,-1.3741
0.0616,1.0319,0.32219,-1.3588
0.0617,1.0688,0.27076,-1.3415
0.0618,1.1042,0.21897,-1.3222
0.0619,1.138,0.16689,-1.301
0.062,1.1702,0.11454,-1.2779
0.0621,1.2006,0.061979,-1.2529
0.0622,1.2292,0.0092526,-1.226
0.0623,1.2562,-0.043572,-1.1974
0.0624,1.2813,-0.096426,-1.1672
0.0625,1.3046,-0.14924,-1.1353
0.0626,1.3261,-0.20193,-1.1019
0.0627,1.3457,-0.25443,-1.0671
0.0628,1.3635,-0.30663,-1.031
0.0629,1.3793,-0.35846,-0.99354
0.063,1.3931,-0.40983,-0.9549
0.0631,1.4049,-0.46065,-0.91512
0.0632,1.4147,-0.51084,-0.87423
0.0633,1.4223,-0.56033,-0.83227
0.0634,1.4277,-0.60903,-0.78928
0.0635,1.4309,-0.65687,-0.74526
0.0636,1.4318,-0.7038,-0.70026
0.0637,1.4305,-0.74976,-0.65428
0.0638,1.4269,-0.79468,-0.60737
0.0639,1.421,-0.83853,-0.55954
0.064,1.4129,-0.88126,-0.51084
0.0641,1.4026,-0.92283,-0.46134
0.0642,1.3901,-0.96319,-0.41109
0.0643,1.3756,-1.0023,-0.36018
0.0644,1.359,-1.0401,-0.30869
0.0645,1.3406,-1.0766,-0.25673
0.0646,1.3203,-1.1117,-0.20439
0.0647,1.2983,-1.1454,-0.15177
0.0648,1.2745,-1.1775,-0.098962
0.0649,1.2492,-1.2081,-0.046056
0.065,1.2223,-1.237,0.0068562
0.0651,1.1938,-1.2643,0.059691
0.0652,1.073,-1.1773,5.3688
0.0653,0.98537,-1.1379,6.4856
0.0654,0.9198,-1.1216,7.0292
0.0655,0.85514,-1.1005,7.6313
0.0656,0.7524,-1.0459,6.9193
0.0657,0.67705,-1.0251,7.9271
0.0658,0.63894,-1.0298,10.148
0.0659,0.55725,-0.98802,10.896
0.066,0.45278,-0.92462,12.041
0.0661,0.36811,-0.87599,13.902
0.0662,0.27814,-0.82334,14.815
0.0663,0.18695,-0.77933,15.549
0.0664,0.11588,-0.75194,16.534
0.0665,0.032326,-0.71145,16.365
0.0666,-0.058167,-0.66923,16.446
0.0667,-0.11488,-0.65309,18.337
0.0668,-0.16306,-0.6354,20.701
0.0669,-0.23438,-0.59539,22.6
0.067,-0.31123,-0.54732,24.356
0.0671,-0.3988,-0.48581,24.875
0.0672,-0.50214,-0.41535,24.388
0.0673,-0.5903,-0.36309,24.699
0.0674,-0.65745,-0.3252,25.651
0.0675,-0.72445,-0.28587,26.152
0.0676,-0.78314,-0.25415,26.468
0.0677,-0.82175,-0.23394,26.702
0.0678,-0.87608,-0.19719,26.369
0.0679,-0.94756,-0.14628,26.462
0.068,-1.0283,-0.084097,26.905
0.0681,-1.1155,-0.014806,26.927
0.0682,-1.197,0.046468,26.882
0.0683,-1.2606,0.091971,27.287
0.0684,-1.3222,0.13739,27.632
0.0685,-1.3664,0.16768,28.594
0.0686,-1.395,0.18814,29.381
0.0687,-1.4245,0.21069,29.651
0.0688,-1.4647,0.24447,29.176
0.0689,-1.5135,0.28576,28.668
0.069,-1.5696,0.33428,28.277
0.0691,-1.6298,0.38624,27.936
0.0692,-1.6771,0.42804,27.797
0.0693,-1.7086,0.45847,27.44
0.0694,-1.7354,0.48646,26.583
0.0695,-1.7586,0.51119,25.691
0.0696,-1.7758,0.53202,24.971
0.0697,-1.7969,0.55616,24.264
0.0698,-1.8273,0.58852,23.604
0.0699,-1.864,0.6283,22.994
0.07,-1.9018,0.67105,22.404
0.0701,-1.9327,0.70789,22.091
0.0702,-1.9537,0.73816,21.944
0.0703,-1.9635,0.76111,21.703
0.0704,-1.9632,0.77634,21.147
0.0705,-1.9563,0.78612,20.211
0.0706,-1.9478,0.79492,19.027
0.0707,-1.9407,0.80507,17.869
0.0708,-1.9352,0.81773,16.87
0.0709,-1.9317,0.83481,15.854
0.071,-1.9275,0.85417,14.687
0.0711,-1.9141,0.86744,13.461
0.0712,-1.8948,0.87777,12.161
0.0713,-1.8656,0.8813,10.959
0.0714,-1.8328,0.88354,9.7154
0.0715,-1.7944,0.88222,8.4908
0.0716,-1.7515,0.87879,7.2789
0.0717,-1.7101,0.87752,6.0804
0.0718,-1.6706,0.87902,5.0546
0.0719,-1.6299,0.88083,4.2309
0.072,-1.5877,0.88208,3.3979
0.0721,-1.5437,0.88154,2.3891
0.0722,-1.4946,0.8766,1.1964
0.0723,-1.4388,0.86574,-0.12055
0.0724,-1.3783,0.85015,-1.5134
0.0725,-1.3145,0.83154,-2.9388
0.0726,-1.2477,0.81114,-4.3885
0.0727,-1.1809,0.79148,-5.9073
0.0728,-1.1181,0.77591,-7.4726
0.0729,-1.0559,0.76137,-8.9437
0.073,-0.99352,0.74708,-10.294
0.0731,-0.92961,0.73093,-11.531
0.0732,-0.86397,0.71311,-12.746
0.0733,-0.79618,0.69349,-13.992
0.0734,-0.72468,0.67039,-15.193
0.0735,-0.6506,0.64488,-16.31
0.0736,-0.57672,0.62016,-17.38
0.0737,-0.50377,0.597,-18.423
0.0738,-0.4315,0.57515,-19.492
0.0739,-0.36088,0.55542,-20.648
0.074,-0.29114,0.53722,-21.854
0.0741,-0.21912,0.51757,-23.023
0.0742,-0.1431,0.49486,-24.171
0.0743,-0.063497,0.46907,-25.375
0.0744,0.01733,0.44204,-26.629
0.0745,0.10008,0.41242,-27.872
0.0746,0.18284,0.38136,-29.038
0.0747,0.26295,0.35117,-30.11
0.0748,0.34038,0.32195,-31.061
0.0749,0.41638,0.29214,-31.9
0.075,0.49144,0.26092,-32.686
0.0751,0.56596,0.22736,-33.419
0.0752,0.64148,0.18981,-34.062
0.0753,0.71862,0.14725,-34.628
0.0754,0.79616,0.10051,-35.182
0.0755,0.87246,0.051189,-35.765
0.0756,0.94679,0.00059161,-36.36
0.0757,1.0183,-0.049781,-36.944
0.0758,1.0862,-0.098547,-37.504
0.0759,1.1509,-0.14572,-38.019
0.076,1.2151,-0.19249,-38.523
0.0761,1.2793,-0.2398,-39.001
0.0762,1.343,-0.28731,-39.461
0.0763,1.4066,-0.33517,-39.856
0.0764,1.4704,-0.38386,-40.129
0.0765,1.5331,-0.43219,-40.299
0.0766,1.5926,-0.47849,-40.396
0.0767,1.6493,-0.52271,-40.4
0.0768,1.704,-0.56533,-40.303
0.0769,1.7564,-0.60633,-40.131
0.077,1.8074,-0.6462,-39.902
0.0771,1.8582,-0.68614,-39.636
0.0772,1.9092,-0.72668,-39.374
0.0773,1.959,-0.76721,-39.14
0.0774,2.0071,-0.80715,-38.912
0.0775,2.053,-0.84625,-38.658
0.0776,2.0955,-0.8837,-38.371
0.0777,2.1328,-0.91791,-38.047
0.0778,2.1676,-0.95014,-37.702
0.0779,2.1998,-0.98083,-37.287
0.078,2.2303,-1.0105,-36.791
0.0781,2.2597,-1.0394,-36.221
0.0782,2.2893,-1.0683,-35.574
0.0783,2.3199,-1.0976,-34.857
0.0784,2.3512,-1.1265,-34.091
0.0785,2.3829,-1.1541,-33.276
0.0786,2.4156,-1.1805,-32.391
0.0787,2.4495,-1.2057,-31.447
0.0788,2.4825,-1.2291,-30.481
0.0789,2.512,-1.2507,-29.513
0.079,2.5354,-1.2712,-28.539
0.0791,2.5495,-1.2906,-27.566
0.0792,2.552,-1.3084,-26.599
0.0793,2.5427,-1.3239,-25.626
0.0794,2.5238,-1.3375,-24.651
0.0795,2.4958,-1.348,-23.662
0.0796,2.4596,-1.3546,-22.649
0.0797,2.4169,-1.3579,-21.578
0.0798,2.3689,-1.3585,-20.431
0.0799,2.3153,-1.3563,-19.225
0.08,2.2562,-1.3518,-17.976
0.0801,2.1933,-1.3456,-16.682
0.0802,2.128,-1.3385,-15.353
0.0803,2.0609,-1.3302,-14.006
0.0804,1.9928,-1.3205,-12.654
0.0805,1.9248,-1.3094,-11.304
0.0806,1.8571,-1.2973,-9.9726
0.0807,1.7896,-1.2841,-8.6714
0.0808,1.7226,-1.2699,-7.3895
0.0809,1.6565,-1.2556,-6.1152
0.081,1.5912,-1.2411,-4.854
0.0811,1.5261,-1.2262,-3.6138
0.0812,1.4611,-1.2107,-2.3836
0.0813,1.396,-1.1946,-1.1463
0.0814,1.3294,-1.1769,0.10378
0.0815,1.262,-1.158,1.3704
0.0816,1.1928,-1.137,2.6551
0.0817,1.1221,-1.1144,3.9544
0.0818,1.05,-1.0902,5.2509
0.0819,0.97654,-1.0642,6.5337
0.082,0.90216,-1.0372,7.8088
0.0821,0.82719,-1.0093,9.0655
0.0822,0.75136,-0.98032,10.279
0.0823,0.67465,-0.9503,11.447
0.0824,0.59737,-0.91959,12.581
0.0825,0.51938,-0.88807,13.676
0.0826,0.44055,-0.85558,14.732
0.0827,0.36134,-0.82249,15.758
0.0828,0.28236,-0.78917,16.754
0.0829,0.20378,-0.75561,17.714
0.083,0.12574,-0.72179,18.643
0.0831,0.048581,-0.68779,19.556
0.0832,-0.027594,-0.65345,20.455
0.0833,-0.10313,-0.61842,21.336
0.0834,-0.17828,-0.58237,22.194
0.0835,-0.25302,-0.54517,23.029
0.0836,-0.3274,-0.50667,23.837
0.0837,-0.40158,-0.46677,24.604
0.0838,-0.47533,-0.42561,25.32
0.0839,-0.54817,-0.38352,25.979
0.084,-0.62002,-0.34064,26.57
0.0841,-0.69107,-0.29695,27.085
0.0842,-0.7611,-0.25262,27.532
0.0843,-0.8299,-0.20792,27.922
0.0844,-0.89775,-0.16285,28.258
0.0845,-0.96484,-0.1174,28.542
0.0846,-1.0308,-0.071889,28.789
0.0847,-1.0952,-0.026782,29.006
0.0848,-1.1581,0.017707,29.194
0.0849,-1.2191,0.061393,29.352
0.085,-1.2777,0.1039,29.482
0.0851,-1.3337,0.14505,29.575
0.0852,-1.3874,0.18504,29.622
0.0853,-1.4387,0.22404,29.62
0.0854,-1.4875,0.26202,29.569
0.0855,-1.534,0.29917,29.461
0.0856,-1.5785,0.33581,29.288
0.0857,-1.6208,0.37197,29.051
0.0858,-1.6608,0.40742,28.752
0.0859,-1.6984,0.44219,28.391
0.086,-1.734,0.47643,27.969
0.0861,-1.7673,0.50998,27.496
0.0862,-1.7984,0.5427,26.976
0.0863,-1.8275,0.57469,26.413
0.0864,-1.8547,0.606,25.813
0.0865,-1.8799,0.63638,25.189
0.0866,-1.9027,0.66562,24.543
0.0867,-1.923,0.69364,23.871
0.0868,-1.9407,0.72021,23.172
0.0869,-1.9552,0.74499,22.447
0.087,-1.9664,0.76781,21.691
0.0871,-1.9743,0.78869,20.895
0.0872,-1.9789,0.80759,20.058
0.0873,-1.98,0.82448,19.178
0.0874,-1.9775,0.83952,18.25
0.0875,-1.9714,0.85289,17.273
0.0876,-1.9614,0.86464,16.252
0.0877,-1.9471,0.87478,15.194
0.0878,-1.9282,0.8834,14.098
0.0879,-1.9047,0.89056,12.969
0.088,-1.8766,0.89622,11.818
0.0881,-1.8441,0.90038,10.652
0.0882,-1.8079,0.90311,9.4728
0.0883,-1.7684,0.90445,8.2863
0.0884,-1.726,0.90435,7.0966
0.0885,-1.6813,0.90276,5.9013
0.0886,-1.6344,0.89966,4.6958
0.0887,-1.5855,0.89497,3.4792
0.0888,-1.5345,0.8885,2.2506
0.0889,-1.4814,0.8802,1.005
0.089,-1.4264,0.87016,-0.2614
0.0891,-1.3694,0.85841,-1.5462
0.0892,-1.3106,0.845,-2.8456
0.0893,-1.2502,0.83016,-4.1579
0.0894,-1.1882,0.81414,-5.4785
0.0895,-1.1248,0.79703,-6.8005
0.0896,-1.0601,0.77893,-8.1194
0.0897,-0.99409,0.76001,-9.4336
0.0898,-0.92687,0.74037,-10.739
0.0899,-0.8584,0.71998,-12.029
0.09,-0.78876,0.6989,-13.303
0.0901,-0.71811,0.67734,-14.561
0.0902,-0.64653,0.65538,-15.802
0.0903,-0.57404,0.63305,-17.023
0.0904,-0.50074,0.61049,-18.225
0.0905,-0.42673,0.58782,-19.41
0.0906,-0.35198,0.56497,-20.578
0.0907,-0.27643,0.54181,-21.728
0.0908,-0.20012,0.51832,-22.862
0.0909,-0.12319,0.49443,-23.981
0.091,-0.045625,0.4699,-25.079
0.0911,0.032486,0.44458,-26.153
0.0912,0.11092,0.41837,-27.202
0.0913,0.18947,0.39102,-28.218
0.0914,0.26805,0.36218,-29.196
0.0915,0.34652,0.33145,-30.131
0.0916,0.42465,0.29842,-31.022
0.0917,0.50228,0.26275,-31.864
0.0918,0.57937,0.22421,-32.656
0.0919,0.65574,0.18283,-33.399
0.092,0.7312,0.13896,-34.097
0.0921,0.80565,0.093064,-34.749
0.0922,0.87903,0.045693,-35.356
0.0923,0.95119,-0.0025871,-35.921
0.0924,1.022,-0.051261,-36.444
0.0925,1.0915,-0.099982,-36.924
0.0926,1.1598,-0.14854,-37.359
0.0927,1.2267,-0.19678,-37.748
0.0928,1.2922,-0.24456,-38.088
0.0929,1.3564,-0.29186,-38.375
0.093,1.4193,-0.33868,-38.609
0.0931,1.4807,-0.38493,-38.786
0.0932,1.5407,-0.43054,-38.906
0.0933,1.5993,-0.47553,-38.966
0.0934,1.6563,-0.51983,-38.966
0.0935,1.7118,-0.56337,-38.908
0.0936,1.7656,-0.60609,-38.792
0.0937,1.8178,-0.648,-38.619
0.0938,1.8681,-0.68902,-38.392
0.0939,1.9165,-0.72905,-38.114
0.094,1.9629,-0.76806,-37.785
0.0941,2.0072,-0.806,-37.406
0.0942,2.0493,-0.84277,-36.98
0.0943,2.0892,-0.87832,-36.506
0.0944,2.1269,-0.91269,-35.983
0.0945,2.1626,-0.9459,-35.411
0.0946,2.1964,-0.97796,-34.789
0.0947,2.2285,-1.0089,-34.116
0.0948,2.2594,-1.0389,-33.392
0.0949,2.2893,-1.0679,-32.615
0.095,2.3187,-1.096,-31.788
0.0951,2.3481,-1.1232,-30.911
0.0952,2.3776,-1.1495,-29.986
0.0953,2.4074,-1.1748,-29.017
0.0954,2.4367,-1.1992,-28.009
0.0955,2.4644,-1.2224,-26.964
0.0956,2.4886,-1.2444,-25.887
0.0957,2.5066,-1.2649,-24.782
0.0958,2.5162,-1.2836,-23.651
0.0959,2.516,-1.3002,-22.497
0.096,2.5053,-1.3144,-21.321
0.0961,2.4845,-1.326,-20.126
0.0962,2.4545,-1.3349,-18.914
0.0963,2.4167,-1.3411,-17.684
0.0964,2.3721,-1.3447,-16.439
0.0965,2.322,-1.3458,-15.18
0.0966,2.2672,-1.3444,-13.908
0.0967,2.2088,-1.3409,-12.624
0.0968,2.1474,-1.3353,-11.331
0.0969,2.0839,-1.3278,-10.033
0.097,2.0191,-1.3187,-8.7345
0.0971,1.9535,-1.3081,-7.4383
0.0972,1.8875,-1.2963,-6.1493
0.0973,1.8214,-1.2835,-4.8701
0.0974,1.7554,-1.2701,-3.6019
0.0975,1.6896,-1.2562,-2.3455
0.0976,1.6237,-1.2419,-1.102
0.0977,1.5579,-1.2272,0.12898
0.0978,1.4918,-1.2119,1.3482
0.0979,1.4251,-1.1957,2.5564
0.098,1.3582,-1.1788,3.7507
0.0981,1.2905,-1.1607,4.9315
0.0982,1.222,-1.1413,6.0997
0.0983,1.1525,-1.1205,7.2534
0.0984,1.0819,-1.0984,8.3898
0.0985,1.0103,-1.0748,9.5087
0.0986,0.93766,-1.0498,10.609
0.0987,0.86385,-1.0232,11.689
0.0988,0.78897,-0.99523,12.747
0.0989,0.71311,-0.96593,13.785
0.099,0.63636,-0.9354,14.8
0.0991,0.55878,-0.90382,15.794
0.0992,0.48054,-0.87143,16.766
0.0993,0.40187,-0.83848,17.717
0.0994,0.32301,-0.80522,18.644
0.0995,0.24412,-0.77175,19.547
0.0996,0.16539,-0.73807,20.426
0.0997,0.087006,-0.70413,21.279
0.0998,0.0091187,-0.66981,22.106
0.0999,-0.068181,-0.63494,22.904
0.1,-0.14483,-0.59934,23.673
0.1001,-0.22081,-0.56286,24.411
0.1002,-0.29611,-0.52538,25.116
0.1003,-0.3707,-0.48683,25.782
0.1004,-0.44453,-0.44718,26.409
0.1005,-0.51763,-0.40639,26.993
0.1006,-0.59,-0.36445,27.532
0.1007,-0.6616,-0.32139,28.024
0.1008,-0.73232,-0.27734,28.47
0.1009,-0.80209,-0.23244,28.87
0.101,-0.87084,-0.18688,29.226
0.1011,-0.93848,-0.14094,29.54
0.1012,-1.0049,-0.094941,29.812
0.1013,-1.0698,-0.049214,30.044
0.1014,-1.1332,-0.0040318,30.236
0.1015,-1.1949,0.040365,30.388
0.1016,-1.2548,0.083793,30.498
0.1017,-1.3126,0.12616,30.565
0.1018,-1.3684,0.16741,30.588
0.1019,-1.4219,0.20754,30.563
0.102,-1.4733,0.24658,30.491
0.1021,-1.5224,0.28461,30.369
0.1022,-1.5692,0.32172,30.195
0.1023,-1.6136,0.35797,29.97
0.1024,-1.6558,0.39348,29.694
0.1025,-1.6956,0.42837,29.367
0.1026,-1.7332,0.46272,28.99
0.1027,-1.7684,0.49657,28.566
0.1028,-1.8013,0.52994,28.097
0.1029,-1.832,0.56279,27.584
0.103,-1.8604,0.59498,27.03
0.1031,-1.8865,0.62637,26.437
0.1032,-1.9103,0.65676,25.806
0.1033,-1.9317,0.68592,25.14
0.1034,-1.9505,0.71369,24.437
0.1035,-1.9668,0.73988,23.7
0.1036,-1.9803,0.76436,22.927
0.1037,-1.9909,0.78704,22.118
0.1038,-1.9985,0.80783,21.274
0.1039,-2.0028,0.82668,20.395
0.104,-2.0037,0.84357,19.479
0.1041,-2.001,0.85852,18.528
0.1042,-1.9944,0.87155,17.542
0.1043,-1.9836,0.88276,16.523
0.1044,-1.9682,0.89224,15.471
0.1045,-1.9483,0.90012,14.39
0.1046,-1.9236,0.90648,13.282
0.1047,-1.8942,0.91142,12.149
0.1048,-1.8605,0.91499,10.995
0.1049,-1.8227,0.91722,9.8209
0.105,-1.7815,0.9181,8.6295
0.1051,-1.7373,0.91758,7.4221
0.1052,-1.6905,0.9156,6.1998
0.1053,-1.6414,0.9121,4.9635
0.1054,-1.5903,0.907,3.7141
0.1055,-1.5375,0.90028,2.4522
0.1056,-1.4829,0.8919,1.1792
0.1057,-1.4267,0.88185,-0.10334
0.1058,-1.369,0.87017,-1.3935
0.1059,-1.3099,0.85692,-2.6894
0.106,-1.2493,0.84217,-3.9885
0.1061,-1.1873,0.82603,-5.2887
0.1062,-1.1239,0.80862,-6.5878
0.1063,-1.0592,0.7901,-7.8842
0.1064,-0.99317,0.77062,-9.1756
0.1065,-0.92581,0.75032,-10.46
0.1066,-0.85717,0.72935,-11.737
0.1067,-0.78731,0.70784,-13.004
0.1068,-0.71628,0.68589,-14.258
0.1069,-0.64416,0.6636,-15.499
0.107,-0.57103,0.64105,-16.724
0.1071,-0.49696,0.61827,-17.933
0.1072,-0.42201,0.59531,-19.122
0.1073,-0.34625,0.57215,-20.291
0.1074,-0.26977,0.54876,-21.438
0.1075,-0.19264,0.52509,-22.56
0.1076,-0.11498,0.501,-23.657
0.1077,-0.036911,0.47633,-24.725
0.1078,0.041429,0.45084,-25.762
0.1079,0.1199,0.42429,-26.766
0.108,0.19837,0.39634,-27.734
0.1081,0.27669,0.36664,-28.664
0.1082,0.35475,0.33483,-29.552
0.1083,0.43241,0.30059,-30.397
0.1084,0.50956,0.2637,-31.197
0.1085,0.58607,0.2241,-31.951
0.1086,0.66185,0.18192,-32.657
0.1087,0.73682,0.13747,-33.314
0.1088,0.81086,0.0912,-33.922
0.1089,0.88388,0.043642,-34.479
0.109,0.95582,-0.0046875,-34.985
0.1091,1.0266,-0.053339,-35.437
0.1092,1.0962,-0.10194,-35.835
0.1093,1.1645,-0.15023,-36.176
0.1094,1.2316,-0.19804,-36.459
0.1095,1.2974,-0.24528,-36.682
0.1096,1.3617,-0.29191,-36.843
0.1097,1.4246,-0.33793,-36.941
0.1098,1.4861,-0.38337,-36.975
0.1099,1.546,-0.42824,-36.944
0.11,1.6043,-0.47256,-36.847
0.1101,1.6609,-0.51631,-36.684
0.1102,1.7159,-0.55947,-36.455
0.1103,1.769,-0.60196,-36.159
0.1104,1.8203,-0.64371,-35.797
0.1105,1.8696,-0.68463,-35.37
0.1106,1.9168,-0.72462,-34.877
0.1107,1.962,-0.76361,-34.321
0.1108,2.005,-0.80149,-33.702
0.1109,2.0459,-0.83822,-33.021
0.111,2.0847,-0.87375,-32.281
0.1111,2.1214,-0.90804,-31.484
0.1112,2.1563,-0.94108,-30.631
0.1113,2.1895,-0.97289,-29.726
0.1114,2.2212,-1.0035,-28.77
0.1115,2.2517,-1.033,-27.768
0.1116,2.2814,-1.0614,-26.723
0.1117,2.3106,-1.0888,-25.639
0.1118,2.3395,-1.1153,-24.52
0.1119,2.3684,-1.1409,-23.37
0.112,2.397,-1.1655,-22.196
0.1121,2.4245,-1.1892,-21.003
0.1122,2.4495,-1.2119,-19.794
0.1123,2.47,-1.2333,-18.574
0.1124,2.4837,-1.2532,-17.347
0.1125,2.4888,-1.2712,-16.116
0.1126,2.484,-1.2872,-14.884
0.1127,2.4693,-1.3008,-13.653
0.1128,2.445,-1.3118,-12.427
0.1129,2.4123,-1.3203,-11.208
0.113,2.3724,-1.3261,-9.9977
0.1131,2.3264,-1.3293,-8.7978
0.1132,2.2754,-1.3301,-7.6091
0.1133,2.2205,-1.3284,-6.4323
0.1134,2.1625,-1.3245,-5.2679
0.1135,2.1022,-1.3185,-4.1167
0.1136,2.0402,-1.3106,-2.9796
0.1137,1.977,-1.301,-1.8579
0.1138,1.9131,-1.29,-0.75239
0.1139,1.8487,-1.2778,0.33674
0.114,1.7839,-1.2647,1.4099
0.1141,1.719,-1.2511,2.4683
0.1142,1.6538,-1.2371,3.5133
0.1143,1.5883,-1.2226,4.5464
0.1144,1.5224,-1.2078,5.5688
0.1145,1.456,-1.1924,6.5815
0.1146,1.389,-1.1763,7.5848
0.1147,1.3213,-1.1593,8.5787
0.1148,1.2528,-1.1411,9.5621
0.1149,1.1835,-1.1217,10.534
0.115,1.1132,-1.101,11.493
0.1151,1.0421,-1.0788,12.438
0.1152,0.97002,-1.0551,13.368
0.1153,0.89699,-1.0299,14.282
0.1154,0.823,-1.0032,15.18
0.1155,0.74806,-0.97497,16.063
0.1156,0.67219,-0.94533,16.931
0.1157,0.59546,-0.91445,17.786
0.1158,0.51799,-0.88259,18.627
0.1159,0.43993,-0.84998,19.456
0.116,0.36147,-0.81688,20.271
0.1161,0.28277,-0.78348,21.072
0.1162,0.20403,-0.74989,21.857
0.1163,0.12541,-0.71612,22.624
0.1164,0.047034,-0.68208,23.371
0.1165,-0.030972,-0.64764,24.098
0.1166,-0.10851,-0.61263,24.801
0.1167,-0.18549,-0.57689,25.479
0.1168,-0.26185,-0.54028,26.128
0.1169,-0.33749,-0.50268,26.746
0.117,-0.41237,-0.464,27.33
0.1171,-0.48644,-0.42419,27.877
0.1172,-0.55967,-0.38318,28.384
0.1173,-0.63202,-0.34099,28.85
0.1174,-0.70343,-0.29765,29.275
