0.05,0.18345,0.10787,-0.27373
0.0501,0.17421,0.11996,-0.27629
0.0502,0.16444,0.13186,-0.27861
0.0503,0.15419,0.14346,-0.28068
0.0504,0.14351,0.15465,-0.28245
0.0505,0.13247,0.16532,-0.28385
0.0506,0.12114,0.17539,-0.28484
0.0507,0.10956,0.18481,-0.28539
0.0508,0.097767,0.19357,-0.28545
0.0509,0.085794,0.2017,-0.28501
0.051,0.073651,0.20924,-0.28406
0.0511,0.061335,0.21629,-0.28262
0.0512,0.048846,0.22295,-0.28074
0.0513,0.036178,0.22931,-0.27844
0.0514,0.02334,0.23546,-0.2758
0.0515,0.010339,0.24149,-0.27287
0.0516,-0.0028021,0.24748,-0.2697
0.0517,-0.016056,0.25348,-0.26635
0.0518,-0.029379,0.25949,-0.26285
0.0519,-0.042726,0.2655,-0.25918
0.052,-0.056029,0.27144,-0.25534
0.0521,-0.069219,0.27727,-0.2513
0.0522,-0.082212,0.28288,-0.24699
0.0523,-0.094931,0.28817,-0.24232
0.0524,-0.1073,0.29302,-0.23721
0.0525,-0.11928,0.29734,-0.23155
0.0526,-0.13082,0.30103,-0.22522
0.0527,-0.14193,0.30406,-0.21815
0.0528,-0.15262,0.30639,-0.21027
0.0529,-0.16293,0.30804,-0.20156
0.053,-0.17291,0.30905,-0.19201
0.0531,-0.18262,0.3095,-0.18168
0.0532,-0.1921,0.30946,-0.17062
0.0533,-0.20141,0.30903,-0.15894
0.0534,-0.21057,0.30831,-0.14674
0.0535,-0.21962,0.3074,-0.13413
0.0536,-0.22858,0.30638,-0.12123
0.0537,-0.23744,0.30533,-0.10816
0.0538,-0.2462,0.3043,-0.095015
0.0539,-0.25482,0.30331,-0.081893
0.054,-0.26325,0.30233,-0.068864
0.0541,-0.27143,0.30133,-0.055986
0.0542,-4.1106,0.31603,-0.058485
0.0543,-5.5534,0.32814,-0.055285
0.0544,-6.4407,0.33622,-0.050614
0.0545,-7.1531,0.3424,-0.047608
0.0546,-7.2891,0.35884,-0.04707
0.0547,-7.785,0.37037,-0.040955
0.0548,-9.0075,0.3676,-0.032747
0.0549,-10.061,0.37297,-0.030047
0.055,-11.081,0.3871,-0.029753
0.0551,-12.549,0.39257,-0.028275
0.0552,-13.919,0.398,-0.027645
0.0553,-14.876,0.41197,-0.02666
0.0554,-15.762,0.4204,-0.022986
0.0555,-16.431,0.4302,-0.019024
0.0556,-16.704,0.446,-0.014532
0.0557,-17.512,0.45197,-0.0058383
0.0558,-19.069,0.44442,0.0033857
0.0559,-20.677,0.44034,0.0088032
0.056,-22.265,0.43852,0.012003
0.0561,-23.728,0.4334,0.013429
0.0562,-24.491,0.43621,0.012055
0.0563,-24.814,0.44386,0.011906
0.0564,-25.396,0.44001,0.014991
0.0565,-25.94,0.43203,0.018613
0.0566,-26.119,0.42699,0.022289
0.0567,-26.36,0.41104,0.027711
0.0568,-26.707,0.38656,0.032246
0.0569,-26.897,0.37166,0.034175
0.057,-27.303,0.36093,0.035459
0.0571,-28.018,0.34591,0.036916
0.0572,-28.471,0.33555,0.037734
0.0573,-28.667,0.33086,0.039881
0.0574,-29.075,0.31888,0.044296
0.0575,-29.582,0.30079,0.050099
0.0576,-30.007,0.28321,0.056781
0.0577,-30.657,0.25961,0.064342
0.0578,-31.199,0.23483,0.070076
0.0579,-31.249,0.21979,0.073351
0.058,-31.097,0.21112,0.075958
0.0581,-30.977,0.20268,0.078262
0.0582,-30.745,0.19611,0.080123
0.0583,-30.484,0.18846,0.083273
0.0584,-30.282,0.17357,0.087429
0.0585,-29.869,0.15617,0.091659
0.0586,-29.269,0.1403,0.096614
0.0587,-28.807,0.12331,0.10273
0.0588,-28.43,0.10879,0.10845
0.0589,-27.979,0.10171,0.11379
0.059,-27.617,0.096021,0.11975
0.0591,-27.309,0.08865,0.1263
0.0592,-26.852,0.083605,0.13341
0.0593,-26.571,0.073946,0.1424
0.0594,-26.439,0.056659,0.15303
0.0595,-26.158,0.036459,0.16552
0.0596,-25.617,0.017313,0.18049
0.0597,-24.912,-0.0010473,0.1981
0.0598,-24.023,-0.015689,0.21857
0.0599,-22.999,-0.024068,0.24253
0.06,-22.065,-0.03176,0.26876
0.0601,-21.22,-0.042083,0.29601
0.0602,-20.291,-0.05294,0.3236
0.0603,-19.298,-0.065102,0.34885
0.0604,-18.295,-0.080244,0.36775
0.0605,-17.214,-0.094593,0.37825
0.0606,-16.103,-0.10605,0.3787
0.0607,-15.081,-0.11626,0.36974
0.0608,-14.024,-0.12417,0.3553
0.0609,-12.978,-0.12959,0.33776
0.061,-12.055,-0.13568,0.31725
0.0611,-11.26,-0.14434,0.29543
