0.0615,0.71485,9.4538,-0.97327
0.0616,0.69667,8.9181,-0.93509
0.0617,0.67868,8.3814,-0.89697
0.0618,0.66091,7.8456,-0.85882
0.0619,0.64318,7.3108,-0.82045
0.062,0.62558,6.7763,-0.78212
0.0621,0.60823,6.2416,-0.74426
0.0622,0.59095,5.7069,-0.70672
0.0623,0.5735,5.1719,-0.66929
0.0624,0.55585,4.6374,-0.63205
0.0625,0.53781,4.1064,-0.59484
0.0626,0.51946,3.5795,-0.55768
0.0627,0.50068,3.0602,-0.52057
0.0628,0.4816,2.5518,-0.48366
0.0629,0.4622,2.0582,-0.44677
0.063,0.44249,1.582,-0.40982
0.0631,0.42263,1.1241,-0.37303
0.0632,0.4027,0.68381,-0.33642
0.0633,0.38266,0.25894,-0.29985
0.0634,0.36258,-0.1533,-0.2634
0.0635,0.34253,-0.55532,-0.22708
0.0636,0.32247,-0.94836,-0.19076
0.0637,0.30245,-1.333,-0.15451
0.0638,0.28261,-1.7092,-0.1185
0.0639,0.26306,-2.0761,-0.082945
0.064,0.24397,-2.4315,-0.048085
0.0641,0.22549,-2.7731,-0.014208
0.0642,0.20767,-3.0986,0.018614
0.0643,0.19048,-3.4062,0.050432
0.0644,0.17385,-3.6954,0.081208
0.0645,0.15774,-3.9666,0.11094
0.0646,0.14199,-4.22,0.1398
0.0647,0.12645,-4.4557,0.1679
0.0648,0.11104,-4.6733,0.19529
0.0649,0.095735,-4.8712,0.22208
0.065,0.080564,-5.0479,0.2483
0.0651,0.06568,-5.202,0.27376
0.0652,0.051239,-5.3325,0.29837
0.0653,0.037316,-5.4385,0.32222
0.0654,0.024044,-5.5198,0.34526
0.0655,0.011561,-5.5776,0.36737
0.0656,-0.00012628,-5.6138,0.38867
0.0657,-0.011038,-5.631,0.40916
0.0658,-0.021074,-5.6322,0.42863
0.0659,-0.030191,-5.6197,0.44694
0.066,-0.038447,-5.5942,0.46416
0.0661,-0.045831,-5.5553,0.48019
0.0662,-0.052258,-5.5018,0.49485
0.0663,-0.05775,-5.4316,0.50815
0.0664,-0.062368,-5.3426,0.52011
0.0665,-0.066094,-5.2327,0.53056
0.0666,-0.068964,-5.1003,0.53951
0.0667,-0.071148,-4.944,0.54713
0.0668,-0.072767,-4.7641,0.55352
0.0669,-0.073858,-4.5615,0.55865
0.067,-0.074494,-4.3376,0.56261
0.0671,-0.074765,-4.0943,0.56551
0.0672,-0.074668,-3.833,0.56739
0.0673,-0.074156,-3.5544,0.56828
0.0674,-0.073198,-3.2588,0.56823
0.0675,-0.071688,-2.9464,0.56714
0.0676,-0.069466,-2.6179,0.56487
0.0677,-0.066399,-2.2737,0.56125
0.0678,-0.06237,-1.9148,0.55613
0.0679,-0.05731,-1.5424,0.54937
0.068,-0.051231,-1.1577,0.54098
0.0681,-0.044184,-0.76238,0.5309
0.0682,-0.03622,-0.35806,0.51909
0.0683,-0.027443,0.054019,0.50557
0.0684,-0.017994,0.47362,0.49042
0.0685,-0.0079594,0.90137,0.47358
0.0686,0.0025946,1.3385,0.45509
0.0687,0.01356,1.7867,0.43502
0.0688,0.024879,2.2473,0.4134
0.0689,0.036552,2.7209,0.39018
0.069,0.048524,3.2075,0.36547
0.0691,0.06068,3.7068,0.33954
0.0692,0.072966,4.2172,0.31254
0.0693,0.085353,4.7366,0.28462
0.0694,0.097775,5.2627,0.25605
0.0695,0.11021,5.7926,0.22694
0.0696,0.12273,6.324,0.19728
0.0697,0.13539,6.8553,0.16712
0.0698,0.1482,7.3856,0.13652
0.0699,0.16122,7.9145,0.10542
0.07,0.17452,8.4417,0.073741
0.0701,0.18807,8.967,0.041492
0.0702,0.20179,9.4901,0.0086466
0.0703,0.21562,10.011,-0.024857
0.0704,0.22943,10.528,-0.058968
0.0705,0.24305,11.042,-0.093583
0.0706,0.25636,11.551,-0.12866
0.0707,0.26931,12.054,-0.16416
0.0708,0.28187,12.553,-0.19995
0.0709,0.2941,13.045,-0.23594
0.071,0.30615,13.532,-0.27201
0.0711,0.31822,14.013,-0.30803
0.0712,0.33052,14.49,-0.34387
0.0713,0.3433,14.962,-0.37948
0.0714,0.3568,15.427,-0.4148
0.0715,0.3712,15.885,-0.44978
0.0716,0.38665,16.333,-0.48438
0.0717,0.40324,16.77,-0.51855
0.0718,0.42101,17.192,-0.5522
0.0719,0.43992,17.598,-0.58534
0.072,0.45994,17.985,-0.61798
0.0721,0.48095,18.353,-0.65011
0.0722,0.50274,18.701,-0.68174
0.0723,0.52513,19.03,-0.71295
0.0724,0.54787,19.341,-0.74376
0.0725,0.5707,19.635,-0.77419
0.0726,0.59338,19.912,-0.8043
0.0727,0.61572,20.174,-0.83412
0.0728,0.63747,20.42,-0.86353
0.0729,0.6584,20.651,-0.89237
0.073,0.67834,20.865,-0.92058
0.0731,0.69717,21.063,-0.94802
0.0732,0.71475,21.244,-0.97455
0.0733,0.73106,21.406,-1.0001
0.0734,0.74615,21.551,-1.0248
0.0735,0.76005,21.677,-1.0484
0.0736,0.77287,21.784,-1.071
0.0737,0.78472,21.873,-1.0925
0.0738,0.79575,21.943,-1.1131
0.0739,0.80604,21.991,-1.1327
0.074,0.81569,22.019,-1.1513
0.0741,0.82478,22.023,-1.169
0.0742,0.83332,22.004,-1.1856
0.0743,0.84133,21.961,-1.2013
0.0744,0.84881,21.894,-1.2161
0.0745,0.85575,21.803,-1.2299
0.0746,0.86211,21.689,-1.2429
0.0747,0.86785,21.555,-1.2549
0.0748,0.87291,21.401,-1.2661
0.0749,0.87722,21.23,-1.2764
0.075,0.88069,21.043,-1.2858
0.0751,0.88327,20.841,-1.2942
0.0752,0.88488,20.624,-1.3018
0.0753,0.88548,20.391,-1.3084
0.0754,0.88505,20.142,-1.3142
0.0755,0.88358,19.876,-1.3191
0.0756,0.8811,19.592,-1.3231
0.0757,0.8777,19.291,-1.3262
0.0758,0.87348,18.971,-1.3285
0.0759,0.86854,18.633,-1.3298
0.076,0.863,18.277,-1.3301
0.0761,0.85698,17.905,-1.3292
0.0762,0.85057,17.516,-1.3269
0.0763,0.84382,17.112,-1.3227
0.0764,0.83675,16.693,-1.3163
0.0765,0.82933,16.259,-1.3072
0.0766,0.82146,15.811,-1.2949
0.0767,0.81303,15.349,-1.2793
0.0768,0.80393,14.875,-1.2603
0.0769,0.79409,14.389,-1.2381
0.077,0.7834,13.894,-1.2129
0.0771,0.77184,13.39,-1.1854
0.0772,0.75942,12.879,-1.156
0.0773,0.74613,12.364,-1.125
0.0774,0.732,11.844,-1.0929
0.0775,0.7171,11.32,-1.0597
0.0776,0.7015,10.793,-1.0258
0.0777,0.68526,10.262,-0.99109
0.0778,0.6685,9.7266,-0.95579
0.0779,0.65132,9.1866,-0.91994
0.078,0.63385,8.642,-0.88362
0.0781,0.61622,8.0932,-0.84693
0.0782,0.59858,7.5408,-0.81
0.0783,0.58102,6.986,-0.77295
0.0784,0.56363,6.4303,-0.73586
0.0785,0.54644,5.8752,-0.6988
0.0786,0.52944,5.3222,-0.6618
0.0787,0.51256,4.7727,-0.62486
0.0788,0.49572,4.2277,-0.58799
0.0789,0.47881,3.688,-0.55115
0.079,0.46172,3.1545,-0.51431
0.0791,0.44434,2.6278,-0.47744
0.0792,0.42658,2.1089,-0.4405
0.0793,0.40837,1.5987,-0.40346
0.0794,0.38968,1.0982,-0.3663
0.0795,0.37054,0.60836,-0.32908
0.0796,0.35097,0.13007,-0.29181
0.0797,0.33104,-0.33597,-0.25453
0.0798,0.31085,-0.78936,-0.21731
0.0799,0.2905,-1.2301,-0.18024
0.08,0.2701,-1.6583,-0.14339
0.0801,0.24977,-2.0744,-0.10683
0.0802,0.22962,-2.4788,-0.070654
0.0803,0.20975,-2.8718,-0.034944
0.0804,0.19023,-3.2529,0.00026194
0.0805,0.17112,-3.6217,0.034897
0.0806,0.15248,-3.9771,0.06889
0.0807,0.13432,-4.3179,0.10219
0.0808,0.11666,-4.6426,0.13477
0.0809,0.099479,-4.9499,0.16656
0.081,0.082741,-5.2385,0.19756
0.0811,0.066383,-5.5075,0.22779
0.0812,0.050335,-5.7562,0.2573
0.0813,0.034534,-5.9844,0.28613
0.0814,0.018922,-6.1923,0.31431
0.0815,0.0034642,-6.3799,0.34184
0.0816,-0.011835,-6.5474,0.36871
0.0817,-0.026931,-6.6951,0.39489
0.0818,-0.041747,-6.8229,0.42035
0.0819,-0.056165,-6.9311,0.44499
0.082,-0.07005,-7.0198,0.46873
0.0821,-0.083267,-7.0892,0.4915
0.0822,-0.095691,-7.1395,0.51321
0.0823,-0.10722,-7.171,0.53382
0.0824,-0.11777,-7.1842,0.55328
0.0825,-0.12731,-7.1792,0.57156
0.0826,-0.13581,-7.1565,0.58862
0.0827,-0.14329,-7.1158,0.60445
0.0828,-0.14979,-7.0571,0.61906
0.0829,-0.15536,-6.9797,0.63245
0.083,-0.16006,-6.8828,0.64461
0.0831,-0.16399,-6.7658,0.65559
0.0832,-0.16724,-6.628,0.6654
0.0833,-0.16988,-6.4689,0.67407
0.0834,-0.172,-6.2885,0.68161
0.0835,-0.17366,-6.087,0.68805
0.0836,-0.17491,-5.865,0.6934
0.0837,-0.17574,-5.6235,0.69763
0.0838,-0.17614,-5.3637,0.70073
0.0839,-0.17606,-5.0868,0.70267
0.084,-0.17543,-4.7941,0.70338
0.0841,-0.17419,-4.4866,0.70281
0.0842,-0.17225,-4.1651,0.70093
0.0843,-0.16952,-3.8301,0.69764
0.0844,-0.16588,-3.482,0.69288
0.0845,-0.16129,-3.121,0.68659
0.0846,-0.15569,-2.7475,0.6787
0.0847,-0.14907,-2.3614,0.66917
0.0848,-0.14148,-1.9631,0.65798
0.0849,-0.13299,-1.5526,0.64512
0.085,-0.12369,-1.1303,0.6306
0.0851,-0.1137,-0.69647,0.61443
0.0852,-0.10315,-0.25129,0.59667
0.0853,-0.092179,0.20496,0.57735
0.0854,-0.080885,0.67204,0.55654
0.0855,-0.06936,1.1496,0.53431
0.0856,-0.057669,1.6373,0.51073
0.0857,-0.045848,2.1342,0.48589
0.0858,-0.033911,2.6394,0.45988
0.0859,-0.021855,3.1518,0.43282
0.086,-0.0096603,3.6699,0.4048
0.0861,0.0027009,4.1923,0.37593
0.0862,0.015262,4.7174,0.34629
0.0863,0.028064,5.2438,0.31595
0.0864,0.041143,5.7703,0.28496
0.0865,0.054522,6.296,0.25333
0.0866,0.068207,6.8202,0.22112
0.0867,0.082183,7.3426,0.18832
0.0868,0.096404,7.863,0.15496
0.0869,0.11079,8.3813,0.1211
0.087,0.12524,8.8975,0.086758
0.0871,0.13963,9.4112,0.051992
0.0872,0.15384,9.9222,0.016875
0.0873,0.16774,10.43,-0.018517
0.0874,0.18127,10.934,-0.054114
0.0875,0.19439,11.433,-0.089837
0.0876,0.20715,11.927,-0.12561
0.0877,0.21964,12.414,-0.16136
0.0878,0.23207,12.893,-0.19704
0.0879,0.24468,13.365,-0.23259
0.088,0.25774,13.826,-0.26795
0.0881,0.27151,14.277,-0.30309
0.0882,0.28625,14.717,-0.33797
0.0883,0.30212,15.144,-0.37258
0.0884,0.31925,15.556,-0.40689
0.0885,0.33764,15.954,-0.44087
0.0886,0.35723,16.335,-0.47449
0.0887,0.37791,16.7,-0.50773
0.0888,0.39947,17.047,-0.54054
0.0889,0.4217,17.376,-0.5729
0.089,0.44433,17.687,-0.60477
0.0891,0.46713,17.98,-0.6361
0.0892,0.48982,18.257,-0.6669
0.0893,0.51217,18.516,-0.69714
0.0894,0.53397,18.758,-0.72679
0.0895,0.55502,18.983,-0.75579
0.0896,0.57517,19.191,-0.78412
0.0897,0.59429,19.381,-0.8117
0.0898,0.61229,19.553,-0.83851
0.0899,0.62914,19.705,-0.8645
0.09,0.64481,19.838,-0.88963
0.0901,0.65936,19.95,-0.91387
0.0902,0.67283,20.04,-0.93723
0.0903,0.68534,20.108,-0.95969
0.0904,0.69697,20.153,-0.98124
0.0905,0.70786,20.176,-1.0019
0.0906,0.7181,20.176,-1.0216
0.0907,0.72777,20.152,-1.0404
0.0908,0.73694,20.106,-1.0583
0.0909,0.74564,20.036,-1.0752
0.091,0.75386,19.944,-1.0911
0.0911,0.76158,19.828,-1.106
0.0912,0.76874,19.691,-1.1199
0.0913,0.77528,19.532,-1.1327
0.0914,0.7811,19.353,-1.1444
0.0915,0.78614,19.153,-1.1551
0.0916,0.79031,18.933,-1.1648
0.0917,0.79354,18.695,-1.1734
0.0918,0.79578,18.438,-1.181
0.0919,0.79699,18.162,-1.1877
0.092,0.79718,17.868,-1.1935
0.0921,0.79636,17.555,-1.1984
0.0922,0.79458,17.224,-1.2025
0.0923,0.79191,16.874,-1.2059
0.0924,0.78844,16.505,-1.2085
0.0925,0.78425,16.117,-1.2103
0.0926,0.77946,15.711,-1.2112
0.0927,0.77413,15.288,-1.2109
0.0928,0.76834,14.848,-1.2093
0.0929,0.76215,14.393,-1.206
0.093,0.75561,13.923,-1.2005
0.0931,0.74868,13.44,-1.1925
0.0932,0.74133,12.945,-1.1817
0.0933,0.73347,12.439,-1.1679
0.0934,0.72502,11.923,-1.1509
0.0935,0.71588,11.398,-1.131
0.0936,0.70596,10.865,-1.1083
0.0937,0.69519,10.324,-1.0832
0.0938,0.68354,9.7779,-1.0559
0.0939,0.67097,9.226,-1.0268
0.094,0.65752,8.6697,-0.99628
0.0941,0.64322,8.1097,-0.9645
0.0942,0.62816,7.5467,-0.93172
0.0943,0.61243,6.9814,-0.89814
0.0944,0.59616,6.4143,-0.86389
0.0945,0.57947,5.846,-0.8291
0.0946,0.5625,5.2772,-0.79388
0.0947,0.54537,4.7087,-0.75832
0.0948,0.5282,4.1412,-0.72249
0.0949,0.51108,3.5756,-0.68646
0.095,0.49406,3.0132,-0.65027
0.0951,0.47718,2.455,-0.61396
0.0952,0.46044,1.9023,-0.57754
0.0953,0.44378,1.3562,-0.54103
0.0954,0.42713,0.81775,-0.50442
0.0955,0.41043,0.28805,-0.46772
0.0956,0.39357,-0.23211,-0.43091
0.0957,0.37646,-0.74201,-0.39398
0.0958,0.35901,-1.2411,-0.35695
0.0959,0.34115,-1.7288,-0.31983
0.096,0.32283,-2.2048,-0.28263
0.0961,0.30406,-2.6688,-0.24539
0.0962,0.28484,-3.1204,-0.20816
0.0963,0.26524,-3.5594,-0.17099
0.0964,0.24533,-3.9855,-0.13393
0.0965,0.22522,-4.3984,-0.097061
0.0966,0.20502,-4.798,-0.060445
0.0967,0.18484,-5.1839,-0.02415
0.0968,0.1648,-5.5557,0.011763
0.0969,0.145,-5.9133,0.047237
0.097,0.12553,-6.2561,0.082222
0.0971,0.10646,-6.5838,0.11668
0.0972,0.087814,-6.8959,0.15058
0.0973,0.069618,-7.1918,0.1839
0.0974,0.051865,-7.4709,0.21661
0.0975,0.03453,-7.7326,0.24871
0.0976,0.017575,-7.9765,0.28017
0.0977,0.00095309,-8.2019,0.31098
0.0978,-0.015387,-8.4086,0.34114
0.0979,-0.031491,-8.5963,0.37066
0.098,-0.047392,-8.7647,0.39951
0.0981,-0.063101,-8.9139,0.42766
0.0982,-0.078611,-9.044,0.45507
0.0983,-0.093884,-9.1552,0.48169
0.0984,-0.10886,-9.2478,0.50748
0.0985,-0.12345,-9.322,0.53238
0.0986,-0.13755,-9.3781,0.55634
0.0987,-0.15104,-9.4162,0.5793
0.0988,-0.16382,-9.4365,0.60123
0.0989,-0.17577,-9.439,0.62208
0.099,-0.18681,-9.4236,0.64182
0.0991,-0.19686,-9.3903,0.66043
0.0992,-0.2059,-9.3387,0.67789
0.0993,-0.2139,-9.2688,0.69421
0.0994,-0.22091,-9.1804,0.70938
0.0995,-0.22695,-9.0733,0.72342
0.0996,-0.23211,-8.9474,0.73633
0.0997,-0.23648,-8.8026,0.74814
0.0998,-0.24014,-8.6389,0.75883
0.0999,-0.24319,-8.4563,0.76844
0.1,-0.24571,-8.2551,0.77694
0.1001,-0.24776,-8.0356,0.78433
0.1002,-0.24937,-7.7981,0.79059
0.1003,-0.25056,-7.5432,0.79569
0.1004,-0.25129,-7.2714,0.79959
0.1005,-0.25153,-6.9835,0.80224
0.1006,-0.25121,-6.6801,0.80362
0.1007,-0.25025,-6.362,0.80367
0.1008,-0.24861,-6.0299,0.80235
0.1009,-0.2462,-5.6842,0.79962
0.101,-0.24294,-5.3255,0.79544
0.1011,-0.23876,-4.9542,0.78979
0.1012,-0.23364,-4.5705,0.78263
0.1013,-0.22754,-4.1746,0.77394
0.1014,-0.22048,-3.7666,0.7637
0.1015,-0.21252,-3.3467,0.7519
0.1016,-0.20372,-2.915,0.73849
0.1017,-0.19418,-2.4719,0.72347
0.1018,-0.18401,-2.0176,0.70685
0.1019,-0.17333,-1.5527,0.68862
0.102,-0.18392,-1.4351,0.6889
0.1021,-0.19979,-1.408,0.69346
0.1022,-0.21577,-1.3802,0.69672
0.1023,-0.23308,-1.3526,0.69959
0.1024,-0.25227,-1.3255,0.70366
0.1025,-0.2721,-1.2982,0.70782
0.1026,-0.29154,-1.2699,0.71006
0.1027,-0.3115,-1.2417,0.71181
0.1028,-0.33294,-1.2143,0.71491
0.1029,-0.35487,-1.1872,0.7179
0.103,-0.37593,-1.1596,0.71919
0.1031,-0.39599,-1.1316,0.71912
0.1032,-0.41519,-1.1033,0.71782
0.1033,-0.4336,-1.0751,0.71545
0.1034,-0.45159,-1.0471,0.71303
0.1035,-0.46878,-1.0191,0.7102
0.1036,-0.48445,-0.99055,0.7056
0.1037,-0.49876,-0.96165,0.6995
0.1038,-0.51245,-0.9328,0.69301
0.1039,-0.52554,-0.90391,0.68593
0.104,-0.53774,-0.87473,0.67755
0.1041,-0.54924,-0.84546,0.66823
0.1042,-0.56036,-0.81628,0.65838
0.1043,-0.57116,-0.7872,0.64817
0.1044,-0.58185,-0.7584,0.63814
0.1045,-0.59244,-0.72996,0.62838
0.1046,-0.60269,-0.70172,0.6184
0.1047,-0.61286,-0.67395,0.60883
0.1048,-0.62327,-0.64698,0.60044
0.1049,-0.63317,-0.6204,0.59207
0.105,-0.64169,-0.59374,0.58233
0.1051,-0.64906,-0.56738,0.57186
0.1052,-0.65559,-0.54169,0.56137
0.1053,-0.66087,-0.51643,0.55019
0.1054,-0.66456,-0.49146,0.53794
0.1055,-0.66673,-0.46691,0.52484
0.1056,-0.6672,-0.44257,0.51042
0.1057,-0.66594,-0.41835,0.49451
0.1058,-0.66357,-0.39461,0.47804
0.1059,-0.66041,-0.37146,0.46132
0.106,-0.65617,-0.34853,0.44364
0.1061,-0.65105,-0.32593,0.42519
0.1062,-0.64564,-0.304,0.40682
0.1063,-0.64004,-0.28272,0.38849
0.1064,-0.63423,-0.262,0.37
0.1065,-0.62855,-0.24211,0.35191
0.1066,-0.62312,-0.22307,0.33437
0.1067,-0.6177,-0.20473,0.31699
0.1068,-0.61228,-0.18717,0.29984
0.1069,-0.60683,-0.17045,0.283
0.107,-0.60102,-0.15444,0.26602
0.1071,-0.59482,-0.13927,0.24906
0.1072,-0.58845,-0.12526,0.23271
0.1073,-0.58155,-0.11232,0.21654
0.1074,-0.57349,-0.10016,0.19961
0.1075,-0.56418,-0.088934,0.18195
0.1076,-0.55371,-0.078772,0.16376
0.1077,-0.54193,-0.069559,0.14473
0.1078,-0.52887,-0.061299,0.12489
0.1079,-0.51475,-0.054081,0.10459
0.108,-0.4996,-0.0477,0.083674
0.1081,-0.48356,-0.042036,0.062182
0.1082,-0.4672,-0.037311,0.040916
0.1083,-0.45088,-0.033557,0.020329
0.1084,-0.43464,-0.030578,0.00025667
0.1085,-0.41867,-0.028431,-0.019048
0.1086,-0.40315,-0.027219,-0.037305
0.1087,-0.38786,-0.026776,-0.054909
0.1088,-0.37269,-0.027042,-0.07205
0.1089,-0.3578,-0.028239,-0.088307
0.109,-0.34308,-0.030393,-0.10371
0.1091,-0.3282,-0.033379,-0.11861
0.1092,-0.31313,-0.037299,-0.13286
0.1093,-0.29776,-0.042189,-0.14646
0.1094,-0.28165,-0.047806,-0.16003
0.1095,-0.26467,-0.054116,-0.17368
0.1096,-0.24711,-0.061323,-0.18687
0.1097,-0.22886,-0.069347,-0.19974
0.1098,-0.20966,-0.077934,-0.21279
0.1099,-0.18964,-0.0871,-0.22582
0.11,-0.16907,-0.096884,-0.23849
0.1101,-0.14799,-0.10714,-0.25089
0.1102,-0.12663,-0.11783,-0.26277
0.1103,-0.10539,-0.12909,-0.27361
0.1104,-0.084401,-0.14081,-0.28341
0.1105,-0.063665,-0.15289,-0.29232
0.1106,-0.043455,-0.16541,-0.30003
0.1107,-0.023995,-0.17846,-0.30626
0.1108,-0.0052902,-0.19203,-0.31112
0.1109,0.012582,-0.20621,-0.31441
0.111,0.029571,-0.22112,-0.316
0.1111,0.045946,-0.23666,-0.31625
0.1112,0.061996,-0.25274,-0.31551
0.1113,0.077845,-0.2694,-0.31385
0.1114,0.093705,-0.28657,-0.31154
0.1115,0.10982,-0.30414,-0.30893
0.1116,0.1262,-0.32216,-0.30602
0.1117,0.14286,-0.34062,-0.30286
0.1118,0.15996,-0.35931,-0.29987
0.1119,0.17742,-0.37819,-0.29706
0.112,0.19488,-0.39735,-0.29402
0.1121,0.21217,-0.41673,-0.2907
0.1122,0.22923,-0.43617,-0.28724
0.1123,0.2458,-0.4557,-0.28339
0.1124,0.26169,-0.4753,-0.27901
0.1125,0.27688,-0.4948,-0.27427
0.1126,0.29116,-0.51424,-0.26894
0.1127,0.30419,-0.53376,-0.26255
0.1128,0.31586,-0.55335,-0.25502
0.1129,0.32616,-0.57294,-0.24644
0.113,0.33495,-0.59262,-0.23658
0.1131,0.34225,-0.6124,-0.22547
0.1132,0.34826,-0.63217,-0.21344
0.1133,0.35309,-0.65195,-0.20054
0.1134,0.35678,-0.67179,-0.18674
0.1135,0.35966,-0.69159,-0.17244
0.1136,0.36208,-0.71123,-0.15803
0.1137,0.36415,-0.73075,-0.14359
0.1138,0.36605,-0.7501,-0.12926
0.1139,0.36793,-0.76917,-0.11531
0.114,0.36973,-0.78802,-0.10163
0.1141,0.37131,-0.80666,-0.088056
0.1142,0.37268,-0.82499,-0.074732
0.1143,0.37377,-0.84293,-0.061645
0.1144,0.37428,-0.86058,-0.048442
0.1145,0.37401,-0.87789,-0.034875
0.1146,0.37282,-0.89479,-0.020797
0.1147,0.37049,-0.9113,-0.0059003
0.1148,0.36692,-0.92736,0.0099805
0.1149,0.36217,-0.9428,0.026697
0.115,0.35629,-0.95753,0.044206
0.1151,0.34927,-0.97153,0.062578
0.1152,0.34125,-0.98468,0.081645
0.1153,0.33238,-0.99686,0.1012
0.1154,0.32278,-1.0081,0.12121
0.1155,0.31261,-1.0181,0.14148
0.1156,0.30215,-1.0269,0.16164
0.1157,0.2915,-1.0345,0.18163
0.1158,0.28071,-1.0407,0.20144
0.1159,0.26995,-1.0455,0.22081
0.116,0.25933,-1.0489,0.23956
0.1161,0.2488,-1.0511,0.2577
0.1162,0.2384,-1.0521,0.27515
0.1163,0.22808,-1.0518,0.29181
0.1164,0.21763,-1.0504,0.30795
0.1165,0.20674,-1.048,0.32392
0.1166,0.19529,-1.0445,0.33981
0.1167,0.18312,-1.04,0.35576
0.1168,0.17001,-1.0345,0.37207
0.1169,0.1559,-1.0281,0.38882
0.117,0.1408,-1.0208,0.40595
