0.05,0.10833,0.16815,-0.27413
0.0501,0.12142,0.12574,-0.27768
0.0502,0.135,0.059941,-0.28164
0.0503,0.14895,-0.02895,-0.28601
0.0504,0.16321,-0.14055,-0.29077
0.0505,0.17765,-0.2743,-0.29586
0.0506,0.19217,-0.42968,-0.3012
0.0507,0.20672,-0.60628,-0.30676
0.0508,0.22132,-0.80381,-0.31252
0.0509,0.23598,-1.0219,-0.31843
0.051,0.25073,-1.2598,-0.32449
0.0511,0.26561,-1.5164,-0.33068
0.0512,0.28065,-1.7904,-0.33695
0.0513,0.29589,-2.0801,-0.34327
0.0514,0.31137,-2.3836,-0.34966
0.0515,0.32714,-2.6993,-0.35609
0.0516,0.34323,-3.026,-0.36256
0.0517,0.35965,-3.3634,-0.36908
0.0518,0.37642,-3.7118,-0.37566
0.0519,0.39353,-4.0722,-0.38233
0.052,0.41097,-4.4456,-0.38909
0.0521,0.42867,-4.8331,-0.39594
0.0522,0.44656,-5.2353,-0.40285
0.0523,0.46455,-5.653,-0.40975
0.0524,0.48256,-6.0859,-0.41661
0.0525,0.50048,-6.5332,-0.42333
0.0526,0.5182,-6.9935,-0.42981
0.0527,0.53565,-7.4655,-0.43596
0.0528,0.55282,-7.9473,-0.44176
0.0529,0.56969,-8.4377,-0.44715
0.053,0.58625,-8.9351,-0.4521
0.0531,0.60254,-9.4385,-0.45664
0.0532,0.61862,-9.9465,-0.46081
0.0533,0.63455,-10.458,-0.46462
0.0534,0.65039,-10.972,-0.46814
0.0535,0.66622,-11.487,-0.47144
0.0536,0.68208,-12.003,-0.47455
0.0537,0.69801,-12.518,-0.47751
0.0538,0.71408,-13.032,-0.48041
0.0539,0.7303,-13.543,-0.48327
0.054,0.74669,-14.053,-0.48614
0.0541,0.76323,-14.561,-0.48906
0.0542,0.77992,-15.068,-0.49207
0.0543,0.79672,-15.574,-0.49517
0.0544,0.81362,-16.079,-0.49836
0.0545,0.83058,-16.584,-0.50164
0.0546,0.84762,-17.088,-0.50497
0.0547,0.86475,-17.589,-0.50829
0.0548,0.88201,-18.088,-0.51156
0.0549,0.89945,-18.582,-0.51473
0.055,0.9171,-19.07,-0.51774
0.0551,0.93499,-19.55,-0.52054
0.0552,0.95305,-20.02,-0.52312
0.0553,0.9711,-20.479,-0.52544
0.0554,0.98875,-20.925,-0.5275
0.0555,1.0054,-21.357,-0.52931
0.0556,1.0203,-21.774,-0.53087
0.0557,1.0325,-22.177,-0.53218
0.0558,1.0412,-22.564,-0.53326
0.0559,1.0458,-22.935,-0.53413
0.056,1.046,-23.29,-0.53478
0.0561,1.0419,-23.629,-0.53522
0.0562,1.034,-23.953,-0.53548
0.0563,1.0229,-24.26,-0.53555
0.0564,1.0095,-24.551,-0.53546
0.0565,0.9944,-24.828,-0.53519
0.0566,0.97825,-25.088,-0.53474
0.0567,0.96152,-25.334,-0.53404
0.0568,0.94457,-25.563,-0.53309
0.0569,0.92761,-25.777,-0.53188
0.057,0.91078,-25.973,-0.53037
0.0571,0.89415,-26.151,-0.52852
0.0572,0.87778,-26.31,-0.52635
0.0573,0.86168,-26.449,-0.52384
0.0574,0.84585,-26.568,-0.52098
0.0575,0.8303,-26.665,-0.51779
0.0576,0.81502,-26.74,-0.51429
0.0577,0.8,-26.793,-0.51048
0.0578,0.7852,-26.824,-0.50637
0.0579,0.77055,-26.832,-0.50197
0.058,0.75601,-26.819,-0.49727
0.0581,0.74148,-26.785,-0.49228
0.0582,0.7269,-26.73,-0.48699
0.0583,0.71218,-26.656,-0.48139
0.0584,0.69725,-26.564,-0.47544
0.0585,0.68204,-26.454,-0.4691
0.0586,0.66648,-26.327,-0.46232
0.0587,0.65051,-26.184,-0.45501
0.0588,0.6341,-26.024,-0.4471
0.0589,0.61725,-25.846,-0.43848
0.059,0.59996,-25.652,-0.42906
0.0591,0.58228,-25.439,-0.4187
0.0592,0.56426,-25.208,-0.40729
0.0593,0.54598,-24.958,-0.39468
0.0594,0.52755,-24.689,-0.38069
0.0595,0.50903,-24.401,-0.36514
0.0596,0.49053,-24.094,-0.3478
0.0597,0.47211,-23.769,-0.32845
0.0598,0.45382,-23.426,-0.30691
0.0599,0.43569,-23.067,-0.28303
0.06,0.41774,-22.693,-0.25686
0.0601,0.39995,-22.303,-0.22869
0.0602,0.38231,-21.9,-0.19918
0.0603,0.36477,-21.485,-0.16938
0.0604,0.34727,-21.059,-0.14062
0.0605,0.32974,-20.622,-0.11432
0.0606,0.31207,-20.175,-0.09175
0.0607,0.2942,-19.72,-0.073785
0.0608,0.27609,-19.255,-0.060875
0.0609,0.25771,-18.783,-0.053102
0.061,0.23907,-18.302,-0.050261
0.0611,0.2202,-17.812,-0.051932
0.0612,0.20114,-17.314,-0.057552
0.0613,0.18196,-16.806,-0.06643
0.0614,0.16275,-16.289,-0.077739
0.0615,0.1436,-15.762,-0.090571
0.0616,0.1246,-15.226,-0.10402
0.0617,0.10586,-14.682,-0.11728
0.0618,0.08747,-14.132,-0.12968
0.0619,0.069526,-13.576,-0.14079
0.062,0.05211,-13.017,-0.15039
0.0621,0.035287,-12.456,-0.1584
0.0622,0.019089,-11.896,-0.16487
0.0623,0.0035222,-11.339,-0.16991
0.0624,-0.01143,-10.785,-0.17367
0.0625,-0.02581,-10.236,-0.17629
0.0626,-0.039675,-9.6924,-0.17793
0.0627,-0.053076,-9.1553,-0.17872
0.0628,-0.066064,-8.6249,-0.17881
0.0629,-0.078674,-8.1013,-0.17831
0.063,-0.090921,-7.5851,-0.17734
0.0631,-0.10279,-7.0763,-0.17601
0.0632,-0.11426,-6.5751,-0.17443
0.0633,-0.12529,-6.0815,-0.17269
0.0634,-0.1358,-5.5956,-0.17085
0.0635,-0.14573,-5.1174,-0.16898
0.0636,-0.155,-4.6468,-0.16712
0.0637,-0.16351,-4.184,-0.1653
0.0638,-0.1712,-3.7294,-0.16355
0.0639,-0.17798,-3.2836,-0.16188
0.064,-0.18379,-2.8476,-0.1603
0.0641,-0.18859,-2.4228,-0.15883
0.0642,-0.19236,-2.0106,-0.15747
0.0643,-0.19507,-1.6127,-0.15625
0.0644,-0.19676,-1.2308,-0.15517
0.0645,-0.19745,-0.86625,-0.15424
0.0646,-0.1972,-0.52003,-0.15347
0.0647,-0.19606,-0.19285,-0.15285
0.0648,-0.19411,0.11501,-0.1524
0.0649,-0.1914,0.40357,-0.15211
0.065,-0.18802,0.67311,-0.15198
0.0651,-0.18401,0.92403,-0.15202
0.0652,-0.17942,1.1567,-0.15224
0.0653,-0.17429,1.3715,-0.15265
0.0654,-0.16862,1.5684,-0.15328
0.0655,-0.16242,1.7477,-0.15416
0.0656,-0.15567,1.9092,-0.15533
0.0657,-0.14834,2.0529,-0.15682
0.0658,-0.1404,2.1785,-0.15862
0.0659,-0.13183,2.286,-0.16073
0.066,-0.12262,2.3752,-0.16313
0.0661,-0.11274,2.4457,-0.16581
0.0662,-0.10223,2.4973,-0.16876
0.0663,-0.091103,2.5294,-0.17195
0.0664,-0.079392,2.5415,-0.17538
0.0665,-0.067139,2.5327,-0.17904
0.0666,-0.054392,2.5026,-0.18294
0.0667,-0.041203,2.4504,-0.18707
0.0668,-0.027623,2.3759,-0.19143
0.0669,-0.013703,2.2791,-0.19604
0.067,0.00050506,2.1603,-0.20088
