0.0566,-0.42629,-12.617,0.25792
0.0567,-0.47804,-13.769,0.32824
0.0568,-0.52476,-14.844,0.39459
0.0569,-0.56321,-15.805,0.45502
0.057,-0.59233,-16.586,0.51177
0.0571,-0.61711,-17.316,0.56586
0.0572,-0.64743,-18.225,0.62174
0.0573,-0.69113,-19.361,0.68966
0.0574,-0.74926,-20.663,0.77172
0.0575,-0.81296,-22.05,0.85518
0.0576,-0.873,-23.382,0.93232
0.0577,-0.92504,-24.523,1.0032
0.0578,-0.96929,-25.494,1.0671
0.0579,-1.0047,-26.324,1.1236
0.058,-1.0289,-26.928,1.1731
0.0581,-1.044,-27.304,1.2135
0.0582,-1.0595,-27.613,1.2475
0.0583,-1.0865,-27.985,1.2886
0.0584,-1.1282,-28.462,1.3408
0.0585,-1.1774,-29.06,1.3922
0.0586,-1.2276,-29.746,1.4387
0.0587,-1.2793,-30.435,1.4895
0.0588,-1.33,-31.08,1.5434
0.0589,-1.3725,-31.656,1.5892
0.059,-1.406,-32.129,1.6274
0.0591,-1.4371,-32.542,1.6654
0.0592,-1.4688,-32.986,1.7026
0.0593,-1.4992,-33.439,1.7373
0.0594,-1.5284,-33.829,1.7721
0.0595,-1.5571,-34.189,1.8063
0.0596,-1.5843,-34.551,1.8368
0.0597,-1.6085,-34.841,1.8653
0.0598,-1.6279,-34.999,1.8916
0.0599,-1.6405,-35.032,1.9113
0.06,-1.6456,-34.917,1.9243
0.0601,-1.6446,-34.644,1.9345
0.0602,-1.6411,-34.323,1.9429
0.0603,-1.6384,-34.056,1.9507
0.0604,-1.6377,-33.834,1.9608
0.0605,-1.638,-33.638,1.9718
0.0606,-1.6386,-33.487,1.9814
0.0607,-1.6404,-33.352,1.9928
0.0608,-1.6425,-33.191,2.0065
0.0609,-1.6414,-33.006,2.016
0.061,-1.6356,-32.784,2.0194
0.0611,-1.627,-32.492,2.0215
0.0612,-1.616,-32.142,2.0228
0.0613,-1.6012,-31.749,2.0204
0.0614,-1.5836,-31.299,2.0177
0.0615,-1.5658,-30.809,2.0184
0.0616,-1.5478,-30.313,2.0208
0.0617,-1.5276,-29.76,2.0253
0.0618,-1.5042,-29.083,2.033
0.0619,-1.4768,-28.302,2.0397
0.062,-1.4456,-27.455,2.0416
0.0621,-1.4116,-26.541,2.0395
0.0622,-1.3762,-25.602,2.0294
0.0623,-1.3403,-24.708,2.0077
0.0624,-1.3053,-23.856,1.9793
0.0625,-1.2719,-23.021,1.9452
0.0626,-1.2395,-22.229,1.9004
0.0627,-1.2075,-21.487,1.8476
0.0628,-1.1753,-20.738,1.7921
0.0629,-1.1405,-19.95,1.7316
0.063,-1.1005,-19.115,1.6635
0.0631,-1.0559,-18.204,1.5917
0.0632,-1.0082,-17.213,1.5179
0.0633,-0.95734,-16.185,1.4391
0.0634,-0.90439,-15.144,1.3571
0.0635,-0.8518,-14.086,1.2766
0.0636,-0.8005,-13.025,1.1978
0.0637,-0.74903,-11.957,1.1187
0.0638,-0.69675,-10.846,1.0402
0.0639,-0.64406,-9.693,0.96308
0.064,-0.59075,-8.5326,0.88562
0.0641,-0.53641,-7.3622,0.80811
0.0642,-0.48169,-6.1708,0.73209
0.0643,-0.4276,-4.9944,0.65763
0.0644,-0.37524,-3.8633,0.58544
0.0645,-0.32558,-2.7722,0.51752
0.0646,-0.27897,-1.7381,0.45338
0.0647,-0.23468,-0.77992,0.39084
0.0648,-0.19164,0.1394,0.32959
0.0649,-0.14821,1.0673,0.26867
0.065,-0.10249,2.01,0.2049
0.0651,-0.054059,2.9749,0.13798
0.0652,-0.003718,3.9788,0.069804
0.0653,0.048379,5.0044,-0.00032818
0.0654,0.10186,6.0267,-0.072947
0.0655,0.15493,7.052,-0.14466
0.0656,0.20635,8.078,-0.21378
0.0657,0.25653,9.0772,-0.28213
0.0658,0.30533,10.043,-0.34937
0.0659,0.35184,10.984,-0.41336
0.066,0.39648,11.886,-0.47534
0.0661,0.44049,12.75,-0.53696
0.0662,0.48359,13.6,-0.59656
0.0663,0.52483,14.429,-0.65297
0.0664,0.56412,15.205,-0.70739
0.0665,0.60147,15.927,-0.75954
0.0666,0.63642,16.604,-0.80837
0.0667,0.6694,17.224,-0.8552
0.0668,0.70152,17.794,-0.90131
0.0669,0.73334,18.342,-0.94617
0.067,0.76513,18.868,-0.99036
0.0671,0.79728,19.359,-1.0351
0.0672,0.82969,19.828,-1.0797
0.0673,0.86201,20.288,-1.1233
0.0674,0.89407,20.729,-1.1663
0.0675,0.92529,21.147,-1.2083
0.0676,0.95471,21.545,-1.2476
0.0677,0.98197,21.906,-1.2846
0.0678,1.007,22.212,-1.32
0.0679,1.0293,22.474,-1.3525
0.068,1.0487,22.695,-1.3815
0.0681,1.0653,22.866,-1.4082
0.0682,1.0792,22.989,-1.4319
0.0683,1.0895,23.067,-1.4514
0.0684,1.0965,23.083,-1.4678
0.0685,1.1008,23.037,-1.4818
0.0686,1.1026,22.951,-1.4929
0.0687,1.1024,22.829,-1.5018
0.0688,1.1008,22.661,-1.5096
0.0689,1.0981,22.459,-1.5162
0.069,1.0942,22.231,-1.521
0.0691,1.0893,21.967,-1.5251
0.0692,1.0836,21.669,-1.5283
0.0693,1.0767,21.354,-1.5295
0.0694,1.0684,21.014,-1.5287
0.0695,1.0588,20.632,-1.5266
0.0696,1.0472,20.21,-1.5223
0.0697,1.0334,19.752,-1.5151
0.0698,1.0177,19.248,-1.5061
0.0699,0.99996,18.707,-1.4952
0.07,0.97984,18.14,-1.4811
0.0701,0.95728,17.54,-1.4644
0.0702,0.93255,16.9,-1.4459
0.0703,0.90541,16.227,-1.4247
0.0704,0.87572,15.522,-1.4007
0.0705,0.84365,14.77,-1.3745
0.0706,0.81042,14.001,-1.3465
0.0707,0.77552,13.206,-1.3155
0.0708,0.73903,12.376,-1.2818
0.0709,0.70137,11.512,-1.245
0.071,0.66267,10.628,-1.2043
0.0711,0.62328,9.7308,-1.1599
0.0712,0.58349,8.8187,-1.1124
0.0713,0.54329,7.8977,-1.0615
0.0714,0.50253,6.9666,-1.0077
0.0715,0.461,6.0061,-0.95177
0.0716,0.41879,5.0325,-0.89418
0.0717,0.37553,4.0425,-0.83468
0.0718,0.33116,3.0333,-0.77392
0.0719,0.28554,2.0027,-0.71203
0.072,0.23828,0.95482,-0.64845
0.0721,0.18953,-0.10783,-0.58339
0.0722,0.13984,-1.183,-0.51786
0.0723,0.089587,-2.2592,-0.45186
0.0724,0.038856,-3.3276,-0.38516
0.0725,-0.011931,-4.3913,-0.31842
0.0726,-0.062472,-5.4531,-0.25206
0.0727,-0.11288,-6.5112,-0.18553
0.0728,-0.16325,-7.5699,-0.11877
0.0729,-0.2133,-8.6359,-0.052207
0.073,-0.26294,-9.6972,0.01457
0.0731,-0.312,-10.752,0.081643
0.0732,-0.36016,-11.803,0.14844
0.0733,-0.40713,-12.85,0.21472
0.0734,-0.45279,-13.886,0.28065
0.0735,-0.49697,-14.909,0.34595
0.0736,-0.5395,-15.917,0.41028
0.0737,-0.58054,-16.907,0.47404
0.0738,-0.62059,-17.879,0.53759
0.0739,-0.65992,-18.84,0.60079
0.074,-0.69874,-19.787,0.66364
0.0741,-0.73725,-20.716,0.72635
0.0742,-0.77554,-21.624,0.78856
0.0743,-0.81347,-22.507,0.84983
0.0744,-0.85118,-23.359,0.91013
0.0745,-0.88898,-24.181,0.96934
0.0746,-0.92703,-24.973,1.027
0.0747,-0.96544,-25.732,1.0831
0.0748,-1.0046,-26.454,1.1378
0.0749,-1.0446,-27.141,1.1909
0.075,-1.0854,-27.797,1.2423
0.0751,-1.1265,-28.422,1.2922
0.0752,-1.1676,-29.018,1.3404
0.0753,-1.2079,-29.587,1.3867
0.0754,-1.2468,-30.124,1.4311
0.0755,-1.2839,-30.625,1.4736
0.0756,-1.3189,-31.091,1.5141
0.0757,-1.3518,-31.52,1.5527
0.0758,-1.3825,-31.91,1.5895
0.0759,-1.4109,-32.258,1.6245
0.076,-1.437,-32.564,1.6574
0.0761,-1.4608,-32.824,1.6885
0.0762,-1.4823,-33.037,1.7177
0.0763,-1.5017,-33.209,1.7449
0.0764,-1.5189,-33.339,1.7701
0.0765,-1.5342,-33.428,1.7935
0.0766,-1.5476,-33.477,1.8152
0.0767,-1.5589,-33.486,1.8348
0.0768,-1.5682,-33.453,1.8526
0.0769,-1.5756,-33.381,1.8686
0.077,-1.5809,-33.271,1.8825
0.0771,-1.5838,-33.125,1.8941
0.0772,-1.5845,-32.94,1.9036
0.0773,-1.5828,-32.717,1.911
0.0774,-1.5788,-32.457,1.9161
0.0775,-1.5724,-32.16,1.9195
0.0776,-1.564,-31.828,1.9213
0.0777,-1.5536,-31.461,1.9217
0.0778,-1.5412,-31.059,1.921
0.0779,-1.5268,-30.617,1.9196
0.078,-1.5107,-30.136,1.9177
0.0781,-1.4927,-29.616,1.9157
0.0782,-1.473,-29.057,1.9141
0.0783,-1.4518,-28.46,1.9132
0.0784,-1.4292,-27.828,1.9132
0.0785,-1.4053,-27.162,1.9137
0.0786,-1.3803,-26.464,1.9139
0.0787,-1.354,-25.738,1.9119
0.0788,-1.3266,-24.988,1.9056
0.0789,-1.2978,-24.214,1.8932
0.079,-1.2675,-23.418,1.8728
0.0791,-1.2354,-22.599,1.8441
0.0792,-1.2013,-21.756,1.8072
0.0793,-1.1651,-20.889,1.7626
0.0794,-1.1269,-19.999,1.711
0.0795,-1.0867,-19.086,1.6535
0.0796,-1.0446,-18.149,1.5911
0.0797,-1.0006,-17.191,1.5242
0.0798,-0.95481,-16.211,1.4538
0.0799,-0.90744,-15.208,1.3805
0.08,-0.85868,-14.186,1.3051
0.0801,-0.80876,-13.149,1.2283
0.0802,-0.75801,-12.097,1.1508
0.0803,-0.70676,-11.033,1.0735
0.0804,-0.65532,-9.96,0.99671
0.0805,-0.60395,-8.8807,0.92085
0.0806,-0.55291,-7.7966,0.84626
0.0807,-0.5023,-6.711,0.77295
0.0808,-0.45207,-5.6267,0.70076
0.0809,-0.40215,-4.5437,0.62964
0.081,-0.35247,-3.4626,0.55945
0.0811,-0.30289,-2.3854,0.48995
0.0812,-0.25334,-1.3134,0.42101
0.0813,-0.20383,-0.248,0.35262
0.0814,-0.15436,0.80822,0.28464
0.0815,-0.10486,1.8539,0.21694
0.0816,-0.0553,2.8896,0.14949
0.0817,-0.0056711,3.9149,0.082192
0.0818,0.044034,4.9289,0.014941
0.0819,0.093794,5.9312,-0.052246
0.082,0.14348,6.9213,-0.1193
0.0821,0.1929,7.8974,-0.18613
0.0822,0.24184,8.8584,-0.25255
0.0823,0.29005,9.8037,-0.31826
0.0824,0.33726,10.73,-0.38306
0.0825,0.38328,11.635,-0.44678
0.0826,0.428,12.516,-0.50918
0.0827,0.4714,13.371,-0.57018
0.0828,0.51357,14.199,-0.6298
0.0829,0.55459,15,-0.68798
0.083,0.59456,15.773,-0.74461
0.0831,0.63357,16.518,-0.79975
0.0832,0.67167,17.233,-0.85342
0.0833,0.70891,17.918,-0.90551
0.0834,0.74528,18.57,-0.95601
0.0835,0.78086,19.189,-1.005
0.0836,0.81561,19.772,-1.0525
0.0837,0.84949,20.318,-1.0983
0.0838,0.88242,20.826,-1.1427
0.0839,0.91432,21.294,-1.1855
0.084,0.94505,21.724,-1.2266
0.0841,0.97443,22.116,-1.266
0.0842,1.0023,22.471,-1.3036
0.0843,1.0284,22.79,-1.3394
0.0844,1.0527,23.073,-1.3731
0.0845,1.0749,23.319,-1.4049
0.0846,1.0948,23.529,-1.4345
0.0847,1.1125,23.701,-1.462
0.0848,1.1278,23.835,-1.4872
0.0849,1.1406,23.929,-1.5101
0.085,1.151,23.983,-1.5306
0.0851,1.1588,23.996,-1.5486
0.0852,1.1643,23.968,-1.5643
0.0853,1.1676,23.898,-1.5777
0.0854,1.1688,23.788,-1.5888
0.0855,1.1682,23.637,-1.5978
0.0856,1.1659,23.445,-1.6047
0.0857,1.1619,23.212,-1.6096
0.0858,1.1564,22.938,-1.6125
0.0859,1.1494,22.622,-1.6135
0.086,1.1408,22.268,-1.6124
0.0861,1.1306,21.875,-1.6094
0.0862,1.1187,21.444,-1.6044
0.0863,1.105,20.978,-1.5974
0.0864,1.0896,20.479,-1.5885
0.0865,1.0724,19.948,-1.5778
0.0866,1.0533,19.387,-1.5651
0.0867,1.0324,18.797,-1.5506
0.0868,1.0094,18.178,-1.5342
0.0869,0.98435,17.53,-1.5158
0.087,0.95724,16.853,-1.4952
0.0871,0.92806,16.146,-1.4724
0.0872,0.89688,15.41,-1.4471
0.0873,0.86389,14.645,-1.4192
0.0874,0.82924,13.85,-1.3882
0.0875,0.79309,13.027,-1.354
0.0876,0.75564,12.175,-1.316
0.0877,0.71703,11.296,-1.2743
0.0878,0.67737,10.392,-1.2285
0.0879,0.63676,9.4653,-1.1789
0.088,0.59528,8.5171,-1.1259
0.0881,0.55297,7.5499,-1.0699
0.0882,0.50984,6.5658,-1.0114
0.0883,0.46594,5.5664,-0.95118
0.0884,0.42129,4.5543,-0.88953
0.0885,0.37586,3.5316,-0.82685
0.0886,0.32963,2.4996,-0.76339
0.0887,0.28259,1.4598,-0.6993
0.0888,0.2347,0.41374,-0.63466
0.0889,0.186,-0.63755,-0.56953
0.089,0.13656,-1.6929,-0.50397
0.0891,0.086529,-2.7506,-0.43803
0.0892,0.036068,-3.8096,-0.37176
0.0893,-0.014621,-4.8695,-0.30526
0.0894,-0.065329,-5.9297,-0.23858
0.0895,-0.11585,-6.9894,-0.17174
0.0896,-0.166,-8.0482,-0.10483
0.0897,-0.21559,-9.105,-0.037877
0.0898,-0.26448,-10.158,0.029091
0.0899,-0.31251,-11.206,0.095991
0.09,-0.35953,-12.246,0.1627
0.0901,-0.40542,-13.277,0.22913
0.0902,-0.45006,-14.295,0.29517
0.0903,-0.49339,-15.297,0.36066
0.0904,-0.53542,-16.282,0.42554
0.0905,-0.57623,-17.247,0.48976
0.0906,-0.61598,-18.191,0.55329
0.0907,-0.65488,-19.112,0.61608
0.0908,-0.69314,-20.011,0.67812
0.0909,-0.73101,-20.886,0.73939
0.091,-0.76875,-21.736,0.79979
0.0911,-0.80657,-22.559,0.85921
0.0912,-0.84468,-23.356,0.91756
0.0913,-0.88328,-24.124,0.97471
0.0914,-0.92248,-24.863,1.0305
0.0915,-0.9623,-25.571,1.0849
0.0916,-1.0027,-26.247,1.1377
0.0917,-1.0434,-26.89,1.1889
0.0918,-1.0841,-27.5,1.2384
0.0919,-1.1244,-28.075,1.2862
0.092,-1.1638,-28.616,1.3323
0.0921,-1.2018,-29.12,1.3765
0.0922,-1.238,-29.587,1.4188
0.0923,-1.2721,-30.016,1.4592
0.0924,-1.304,-30.404,1.4977
0.0925,-1.3335,-30.751,1.5341
0.0926,-1.3606,-31.057,1.5687
0.0927,-1.3855,-31.319,1.6012
0.0928,-1.4081,-31.539,1.6318
0.0929,-1.4286,-31.717,1.6605
0.093,-1.4471,-31.853,1.6873
0.0931,-1.4636,-31.948,1.7122
0.0932,-1.4782,-32.002,1.7352
0.0933,-1.4908,-32.018,1.7563
0.0934,-1.5016,-31.993,1.7754
0.0935,-1.5104,-31.93,1.7925
0.0936,-1.5172,-31.827,1.8075
0.0937,-1.5218,-31.684,1.8206
0.0938,-1.5243,-31.502,1.8315
0.0939,-1.5245,-31.28,1.8403
0.094,-1.5224,-31.019,1.8471
0.0941,-1.5179,-30.719,1.8519
0.0942,-1.5111,-30.38,1.8548
0.0943,-1.502,-30.002,1.8561
0.0944,-1.4907,-29.587,1.8559
0.0945,-1.4774,-29.134,1.8545
0.0946,-1.4622,-28.645,1.8522
0.0947,-1.4451,-28.119,1.8495
0.0948,-1.4264,-27.558,1.8466
0.0949,-1.4062,-26.962,1.844
0.095,-1.3847,-26.334,1.8419
0.0951,-1.3618,-25.675,1.8404
0.0952,-1.3378,-24.987,1.839
0.0953,-1.3126,-24.271,1.8368
0.0954,-1.2862,-23.529,1.8321
0.0955,-1.2585,-22.761,1.8228
0.0956,-1.2294,-21.968,1.807
0.0957,-1.1986,-21.151,1.7833
0.0958,-1.1659,-20.308,1.7514
0.0959,-1.1313,-19.441,1.7115
0.096,-1.0946,-18.549,1.6645
0.0961,-1.0558,-17.634,1.6113
0.0962,-1.015,-16.698,1.5528
0.0963,-0.97234,-15.74,1.4899
0.0964,-0.9279,-14.764,1.4232
0.0965,-0.88185,-13.769,1.3534
0.0966,-0.83434,-12.757,1.2811
0.0967,-0.78556,-11.73,1.2071
0.0968,-0.73576,-10.69,1.1319
0.0969,-0.68521,-9.639,1.0563
0.097,-0.63423,-8.58,0.98087
0.0971,-0.58312,-7.5162,0.90601
0.0972,-0.53216,-6.4501,0.83201
0.0973,-0.48155,-5.3838,0.75903
0.0974,-0.43139,-4.3185,0.6871
0.0975,-0.38164,-3.255,0.61611
0.0976,-0.33222,-2.1933,0.54593
0.0977,-0.28296,-1.1333,0.47639
0.0978,-0.23373,-0.075332,0.40733
0.0979,-0.18441,0.97961,0.33862
0.098,-0.13498,2.0299,0.27021
0.0981,-0.085436,3.0734,0.20207
0.0982,-0.035821,4.1072,0.1342
0.0983,0.013808,5.1292,0.066608
0.0984,0.063389,6.1374,-0.00068265
0.0985,0.11287,7.1306,-0.067673
0.0986,0.16218,8.1079,-0.13436
0.0987,0.21122,9.0689,-0.2007
0.0988,0.25987,10.013,-0.26665
0.0989,0.30794,10.94,-0.3321
0.099,0.35524,11.849,-0.39691
0.0991,0.40158,12.737,-0.4609
0.0992,0.4468,13.604,-0.5239
0.0993,0.4908,14.447,-0.58574
0.0994,0.53357,15.265,-0.64628
0.0995,0.57515,16.057,-0.70544
0.0996,0.61564,16.822,-0.76317
0.0997,0.65515,17.56,-0.81944
0.0998,0.69379,18.271,-0.87424
0.0999,0.73162,18.953,-0.92757
0.1,0.76867,19.607,-0.9794
0.1001,0.80493,20.229,-1.0297
0.1002,0.84038,20.819,-1.0784
0.1003,0.87494,21.374,-1.1254
0.1004,0.90853,21.891,-1.1709
0.1005,0.94105,22.369,-1.2146
0.1006,0.9724,22.807,-1.2565
0.1007,1.0024,23.205,-1.2966
0.1008,1.031,23.562,-1.335
0.1009,1.058,23.881,-1.3714
0.101,1.0832,24.162,-1.406
0.1011,1.1065,24.406,-1.4387
0.1012,1.1277,24.615,-1.4694
0.1013,1.1467,24.789,-1.498
0.1014,1.1635,24.926,-1.5246
0.1015,1.1779,25.027,-1.5491
0.1016,1.1899,25.091,-1.5713
0.1017,1.1996,25.117,-1.5912
0.1018,1.2068,25.104,-1.6088
0.1019,1.2117,25.052,-1.6241
0.102,1.2145,24.959,-1.6371
0.1021,1.2151,24.826,-1.6479
0.1022,1.2139,24.652,-1.6563
0.1023,1.2109,24.437,-1.6626
0.1024,1.2062,24.181,-1.6668
0.1025,1.1999,23.883,-1.669
0.1026,1.1921,23.544,-1.669
0.1027,1.1827,23.166,-1.6672
0.1028,1.1718,22.749,-1.6633
0.1029,1.1591,22.295,-1.6576
0.103,1.1447,21.807,-1.6499
0.1031,1.1286,21.285,-1.6405
0.1032,1.1107,20.732,-1.6292
0.1033,1.0909,20.15,-1.6161
0.1034,1.0692,19.539,-1.6012
0.1035,1.0456,18.901,-1.5843
0.1036,1.0199,18.235,-1.5656
0.1037,0.99226,17.543,-1.5447
0.1038,0.96261,16.823,-1.5216
0.1039,0.93101,16.075,-1.4959
0.104,0.89762,15.299,-1.4675
0.1041,0.86257,14.494,-1.436
0.1042,0.82601,13.661,-1.4009
0.1043,0.7881,12.8,-1.3619
0.1044,0.74899,11.913,-1.3188
0.1045,0.70881,10.999,-1.2715
0.1046,0.66767,10.062,-1.2202
0.1047,0.62565,9.1043,-1.1654
0.1048,0.58283,8.1273,-1.1078
0.1049,0.53923,7.1341,-1.0478
0.105,0.49491,6.1273,-0.98613
0.1051,0.44988,5.109,-0.92328
0.1052,0.40411,4.0814,-0.85959
0.1053,0.35761,3.046,-0.79529
0.1054,0.31033,2.0043,-0.73051
0.1055,0.26228,0.95753,-0.66534
0.1056,0.21347,-0.093185,-0.59981
0.1057,0.16397,-1.1468,-0.53395
0.1058,0.11391,-2.2021,-0.46779
0.1059,0.063442,-3.2581,-0.40138
0.106,0.01277,-4.314,-0.33475
0.1061,-0.037898,-5.3689,-0.26795
0.1062,-0.088354,-6.4222,-0.20102
0.1063,-0.13841,-7.4731,-0.134
0.1064,-0.18789,-8.5209,-0.066934
0.1065,-0.23663,-9.5644,0.00012637
0.1066,-0.2845,-10.602,0.067116
0.1067,-0.33136,-11.631,0.13394
0.1068,-0.37708,-12.649,0.2005
0.1069,-0.42158,-13.655,0.26666
0.107,-0.4648,-14.643,0.33231
0.1071,-0.50677,-15.614,0.39733
0.1072,-0.54757,-16.563,0.46164
0.1073,-0.58734,-17.489,0.52518
0.1074,-0.6263,-18.391,0.5879
0.1075,-0.66468,-19.269,0.64976
0.1076,-0.70273,-20.121,0.71073
0.1077,-0.74069,-20.947,0.77076
0.1078,-0.77877,-21.747,0.82976
0.1079,-0.81717,-22.518,0.88766
0.108,-0.85603,-23.26,0.94435
0.1081,-0.89545,-23.972,0.99971
0.1082,-0.9354,-24.652,1.0536
0.1083,-0.97577,-25.299,1.106
0.1084,-1.0163,-25.912,1.1568
0.1085,-1.0567,-26.491,1.2059
0.1086,-1.0964,-27.034,1.2532
0.1087,-1.1351,-27.54,1.2988
0.1088,-1.1723,-28.01,1.3426
0.1089,-1.2076,-28.441,1.3846
0.109,-1.2408,-28.834,1.4246
0.1091,-1.2717,-29.185,1.4627
0.1092,-1.3002,-29.496,1.4988
0.1093,-1.3263,-29.763,1.533
0.1094,-1.3502,-29.988,1.5651
0.1095,-1.3719,-30.17,1.5953
0.1096,-1.3914,-30.31,1.6235
0.1097,-1.4089,-30.407,1.6498
0.1098,-1.4246,-30.463,1.6741
0.1099,-1.4383,-30.479,1.6965
0.11,-1.4502,-30.454,1.7169
0.1101,-1.4602,-30.391,1.7354
0.1102,-1.4683,-30.288,1.7518
0.1103,-1.4743,-30.146,1.7662
0.1104,-1.4783,-29.965,1.7786
0.1105,-1.4802,-29.744,1.7889
0.1106,-1.4797,-29.484,1.7971
0.1107,-1.4769,-29.186,1.8033
0.1108,-1.4718,-28.849,1.8075
0.1109,-1.4644,-28.474,1.81
0.111,-1.4547,-28.061,1.8108
0.1111,-1.4428,-27.611,1.8101
0.1112,-1.4289,-27.126,1.8083
0.1113,-1.413,-26.605,1.8057
0.1114,-1.3954,-26.05,1.8025
0.1115,-1.3761,-25.461,1.7991
0.1116,-1.3554,-24.84,1.7959
0.1117,-1.3333,-24.189,1.7931
0.1118,-1.31,-23.508,1.7906
0.1119,-1.2855,-22.801,1.7879
0.112,-1.2599,-22.067,1.7838
0.1121,-1.233,-21.309,1.7768
0.1122,-1.2048,-20.526,1.7647
0.1123,-1.1751,-19.72,1.7459
0.1124,-1.1438,-18.89,1.7192
0.1125,-1.1106,-18.036,1.6843
0.1126,-1.0754,-17.16,1.6418
0.1127,-1.0382,-16.262,1.5925
0.1128,-0.99904,-15.343,1.5376
0.1129,-0.95789,-14.404,1.478
0.113,-0.91488,-13.447,1.4144
0.1131,-0.87014,-12.473,1.3475
0.1132,-0.82382,-11.482,1.278
0.1133,-0.77609,-10.478,1.2063
0.1134,-0.72716,-9.4598,1.1332
0.1135,-0.67729,-8.4309,1.0592
0.1136,-0.62675,-7.3935,0.98484
0.1137,-0.57586,-6.3505,0.91066
0.1138,-0.52493,-5.3046,0.837
0.1139,-0.47421,-4.2582,0.76412
0.114,-0.42388,-3.213,0.69213
0.1141,-0.374,-2.17,0.62104
0.1142,-0.32455,-1.1295,0.55075
0.1143,-0.2754,-0.09128,0.48113
0.1144,-0.2264,0.94474,0.41204
0.1145,-0.17742,1.9782,0.34333
0.1146,-0.12835,3.0082,0.27491
0.1147,-0.13139,3.1681,0.25548
0.1148,-0.14407,3.1487,0.24621
0.1149,-0.1556,3.1308,0.23577
0.115,-0.16875,3.1116,0.22613
0.1151,-0.18478,3.09,0.22082
0.1152,-0.20055,3.0684,0.21672
0.1153,-0.2138,3.0488,0.20906
0.1154,-0.22721,3.0288,0.20147
0.1155,-0.24329,3.0064,0.19816
0.1156,-0.25978,2.9835,0.19527
0.1157,-0.27393,2.9628,0.1891
0.1158,-0.28597,2.9444,0.1808
0.1159,-0.29651,2.9281,0.17075
0.116,-0.30593,2.9136,0.15934
0.1161,-0.31517,2.9004,0.14882
0.1162,-0.32356,2.8892,0.13856
0.1163,-0.32918,2.8814,0.12525
0.1164,-0.33236,2.8766,0.10943
0.1165,-0.33483,2.8733,0.093982
0.1166,-0.33631,2.8712,0.078376
0.1167,-0.3359,2.871,0.060764
0.1168,-0.3341,2.8716,0.041932
0.1169,-0.33156,2.8724,0.022865
0.117,-0.32836,2.873,0.0039384
0.1171,-0.32534,2.873,-0.01368
0.1172,-0.32268,2.8722,-0.030009
0.1173,-0.31974,2.8715,-0.046387
0.1174,-0.31736,2.8704,-0.061287
