0.0743,0.29186,0.40823,-26.785
0.0744,0.35449,0.4522,-27.184
0.0745,0.41779,0.47357,-27.505
0.0746,0.4807,0.47032,-27.744
0.0747,0.54233,0.4465,-27.897
0.0748,0.60221,0.40961,-27.965
0.0749,0.66004,0.36674,-27.955
0.075,0.71583,0.32253,-27.87
0.0751,0.76999,0.2787,-27.713
0.0752,0.8229,0.23421,-27.481
0.0753,0.87463,0.18589,-27.172
0.0754,0.92506,0.13035,-26.783
0.0755,0.97399,0.065521,-26.312
0.0756,1.0211,-0.0081192,-25.765
0.0757,1.066,-0.087259,-25.151
0.0758,1.109,-0.16679,-24.486
0.0759,1.1507,-0.2423,-23.786
0.076,1.1922,-0.31166,-23.065
0.0761,1.2345,-0.37477,-22.333
0.0762,1.2785,-0.43249,-21.596
0.0763,1.3246,-0.48585,-20.853
0.0764,1.3726,-0.53555,-20.103
0.0765,1.4215,-0.58186,-19.348
0.0766,1.4706,-0.6249,-18.59
0.0767,1.519,-0.66489,-17.831
0.0768,1.5663,-0.70202,-17.082
0.0769,1.6122,-0.73662,-16.351
0.077,1.657,-0.76931,-15.647
0.0771,1.7011,-0.8007,-14.976
0.0772,1.7445,-0.83113,-14.339
0.0773,1.7871,-0.86089,-13.734
0.0774,1.8286,-0.8902,-13.155
0.0775,1.8689,-0.91904,-12.593
0.0776,1.908,-0.94721,-12.042
0.0777,1.9465,-0.9747,-11.498
0.0778,1.9863,-1.0016,-10.957
0.0779,2.0305,-1.0282,-10.422
0.078,2.0839,-1.0546,-9.8989
0.0781,2.1528,-1.0814,-9.3943
0.0782,2.2453,-1.1092,-8.9156
0.0783,2.366,-1.1382,-8.4677
0.0784,2.5082,-1.1687,-8.049
0.0785,2.6507,-1.2001,-7.6495
0.0786,2.7703,-1.2312,-7.2535
0.0787,2.8543,-1.2608,-6.845
0.0788,2.9031,-1.2876,-6.4148
0.0789,2.9254,-1.3108,-5.9641
0.079,2.9338,-1.3301,-5.5025
0.0791,2.9392,-1.3461,-5.0436
0.0792,2.9477,-1.3598,-4.6001
0.0793,2.9601,-1.3719,-4.1778
0.0794,2.9728,-1.3828,-3.7728
0.0795,2.9771,-1.3926,-3.3734
0.0796,2.9624,-1.4008,-2.9629
0.0797,2.9203,-1.4063,-2.525
0.0798,2.8479,-1.4083,-2.0514
0.0799,2.7495,-1.4059,-1.5468
0.08,2.6352,-1.399,-1.0251
0.0801,2.5158,-1.3888,-0.50373
0.0802,2.3983,-1.3773,0.0027095
0.0803,2.2848,-1.3665,0.48886
0.0804,2.1749,-1.3577,0.9613
0.0805,2.0677,-1.3511,1.4329
0.0806,1.9637,-1.3457,1.9169
0.0807,1.8654,-1.3404,2.4244
0.0808,1.7754,-1.334,2.9613
0.0809,1.6946,-1.3258,3.5244
0.081,1.6223,-1.3158,4.1013
0.0811,1.5571,-1.3047,4.6754
0.0812,1.4972,-1.2936,5.2299
0.0813,1.4413,-1.2833,5.7529
0.0814,1.388,-1.2741,6.2432
0.0815,1.3362,-1.2658,6.7097
0.0816,1.2847,-1.2574,7.1651
0.0817,1.2325,-1.2473,7.6215
0.0818,1.1786,-1.2341,8.0878
0.0819,1.1225,-1.2174,8.5693
0.082,1.0642,-1.1978,9.0678
0.0821,1.0042,-1.1765,9.5817
0.0822,0.94307,-1.1554,10.105
0.0823,0.88188,-1.1355,10.628
0.0824,0.8215,-1.117,11.139
0.0825,0.76247,-1.0992,11.631
0.0826,0.7049,-1.081,12.103
0.0827,0.64874,-1.0615,12.562
0.0828,0.59366,-1.04,13.016
0.0829,0.53915,-1.0164,13.468
0.083,0.48483,-0.99141,13.919
0.0831,0.43064,-0.96587,14.365
0.0832,0.37657,-0.94087,14.796
0.0833,0.32268,-0.91716,15.205
0.0834,0.26907,-0.89473,15.583
0.0835,0.21574,-0.87286,15.921
0.0836,0.16242,-0.85033,16.216
0.0837,0.1088,-0.82595,16.469
0.0838,0.054711,-0.79907,16.693
0.0839,1.5127e-05,-0.7699,16.899
0.084,-0.055238,-0.73931,17.101
0.0841,-0.11073,-0.70835,17.301
0.0842,-0.16598,-0.6779,17.497
0.0843,-0.22046,-0.64842,17.678
0.0844,-0.27365,-0.61977,17.836
0.0845,-0.32512,-0.59155,17.962
0.0846,-0.37468,-0.5633,18.052
0.0847,-0.42229,-0.53468,18.103
0.0848,-0.46799,-0.50547,18.116
0.0849,-0.51187,-0.47586,18.092
0.085,-0.55394,-0.44635,18.033
0.0851,-0.59414,-0.41745,17.941
0.0852,-0.63241,-0.38956,17.815
0.0853,-0.66883,-0.3628,17.652
0.0854,-0.70349,-0.33683,17.447
0.0855,-0.73659,-0.31108,17.197
0.0856,-0.76845,-0.28508,16.905
0.0857,-0.79938,-0.25875,16.577
0.0858,-0.82963,-0.2323,16.22
0.0859,-0.85937,-0.20621,15.838
0.086,-0.88861,-0.18101,15.432
0.0861,-0.91705,-0.15698,14.998
0.0862,-0.94417,-0.13401,14.534
0.0863,-0.9694,-0.11187,14.036
0.0864,-0.99223,-0.090247,13.502
0.0865,-1.0122,-0.068849,12.933
0.0866,-1.0293,-0.047547,12.331
0.0867,-1.0436,-0.02652,11.698
0.0868,-1.0552,-0.0061093,11.038
0.0869,-1.0644,0.013248,10.353
0.087,-1.0713,0.031109,9.6421
0.0871,-1.076,0.047212,8.9017
0.0872,-1.0784,0.061689,8.1274
0.0873,-1.0782,0.074909,7.3159
0.0874,-1.0753,0.087332,6.468
0.0875,-1.0695,0.099329,5.5889
0.0876,-1.0607,0.11101,4.6864
0.0877,-1.0493,0.12216,3.7681
0.0878,-1.0359,0.13243,2.8394
0.0879,-1.0208,0.14149,1.9021
0.088,-1.0044,0.14912,0.95538
0.0881,-0.98687,0.1553,-0.0039777
0.0882,-0.9679,0.16024,-0.97997
0.0883,-0.94718,0.16415,-1.9757
0.0884,-0.92435,0.16722,-2.9922
0.0885,-0.89913,0.16963,-4.0278
0.0886,-0.87137,0.17145,-5.0776
0.0887,-0.84112,0.17261,-6.135
0.0888,-0.80854,0.17297,-7.1933
0.0889,-0.77387,0.17245,-8.2484
0.089,-0.73733,0.171,-9.2985
0.0891,-0.69906,0.16867,-10.343
0.0892,-0.65905,0.16565,-11.385
0.0893,-0.61725,0.16221,-12.423
0.0894,-0.57369,0.15847,-13.457
0.0895,-0.52851,0.15444,-14.486
0.0896,-0.48202,0.15017,-15.506
0.0897,-0.43461,0.14573,-16.515
0.0898,-0.38665,0.14135,-17.508
0.0899,-0.33832,0.13753,-18.48
0.09,-0.2896,0.13502,-19.43
0.0901,-0.24036,0.13464,-20.353
0.0902,-0.19033,0.13733,-21.248
0.0903,-0.13925,0.14418,-22.115
0.0904,-0.086914,0.15645,-22.951
0.0905,-0.033235,0.1757,-23.754
0.0906,0.02185,0.20374,-24.522
0.0907,0.078352,0.24178,-25.253
0.0908,0.13624,0.28907,-25.942
0.0909,0.19552,0.34162,-26.585
0.091,0.25615,0.39232,-27.174
0.0911,0.31796,0.4323,-27.701
0.0912,0.38051,0.45362,-28.155
0.0913,0.44318,0.4521,-28.528
0.0914,0.50522,0.42857,-28.815
0.0915,0.56589,0.38809,-29.017
0.0916,0.62466,0.33762,-29.137
0.0917,0.68129,0.28327,-29.178
0.0918,0.73579,0.22887,-29.144
0.0919,0.78829,0.17572,-29.036
0.092,0.83907,0.12307,-28.851
0.0921,0.88837,0.068904,-28.586
0.0922,0.9363,0.01101,-28.238
0.0923,0.98285,-0.051781,-27.807
0.0924,1.028,-0.11881,-27.3
0.0925,1.0719,-0.18763,-26.725
0.0926,1.1149,-0.25503,-26.095
0.0927,1.1575,-0.31854,-25.424
0.0928,1.2006,-0.37715,-24.722
0.0929,1.2449,-0.43102,-23.995
0.093,1.2909,-0.48068,-23.245
0.0931,1.3388,-0.52672,-22.474
0.0932,1.3881,-0.56955,-21.683
0.0933,1.438,-0.60948,-20.873
0.0934,1.4875,-0.64672,-20.051
0.0935,1.536,-0.68158,-19.224
0.0936,1.583,-0.71449,-18.402
0.0937,1.6282,-0.74589,-17.595
0.0938,1.6717,-0.77624,-16.812
0.0939,1.7137,-0.80596,-16.058
0.094,1.7544,-0.8353,-15.335
0.0941,1.7938,-0.86435,-14.64
0.0942,1.8322,-0.89309,-13.969
0.0943,1.8695,-0.92144,-13.316
0.0944,1.9064,-0.9493,-12.675
0.0945,1.9442,-0.97666,-12.045
0.0946,1.9852,-1.0036,-11.423
0.0947,2.0327,-1.0304,-10.812
0.0948,2.0917,-1.0572,-10.215
0.0949,2.1678,-1.0842,-9.6395
0.095,2.2658,-1.1118,-9.0896
0.0951,2.3844,-1.1401,-8.5679
0.0952,2.512,-1.1688,-8.0709
0.0953,2.6303,-1.1973,-7.59
0.0954,2.7243,-1.2248,-7.1128
0.0955,2.7873,-1.2503,-6.6289
0.0956,2.821,-1.2729,-6.1339
0.0957,2.8327,-1.2923,-5.6306
0.0958,2.8314,-1.3084,-5.1267
0.0959,2.8244,-1.3219,-4.6311
0.096,2.8158,-1.3333,-4.1508
0.0961,2.806,-1.343,-3.687
0.0962,2.7914,-1.3513,-3.2335
0.0963,2.766,-1.3581,-2.7788
0.0964,2.7227,-1.363,-2.3099
0.0965,2.6571,-1.3652,-1.8161
0.0966,2.5692,-1.3642,-1.2943
0.0967,2.4638,-1.3594,-0.75039
0.0968,2.3489,-1.3514,-0.19632
0.0969,2.2324,-1.3413,0.35469
0.097,2.1198,-1.3306,0.89354
0.0971,2.0142,-1.3207,1.4183
0.0972,1.9169,-1.3124,1.9339
0.0973,1.8281,-1.3056,2.4493
0.0974,1.7475,-1.2996,2.9737
0.0975,1.6744,-1.2935,3.5146
0.0976,1.6075,-1.2866,4.0743
0.0977,1.5456,-1.2784,4.6489
0.0978,1.4873,-1.2691,5.2286
0.0979,1.4318,-1.2592,5.8008
0.098,1.3782,-1.2491,6.354
0.0981,1.3256,-1.2395,6.8823
0.0982,1.2734,-1.2305,7.3879
0.0983,1.2209,-1.2215,7.8786
0.0984,1.1675,-1.2116,8.3646
0.0985,1.1126,-1.1998,8.8553
0.0986,1.0558,-1.185,9.3574
0.0987,0.99726,-1.1673,9.874
0.0988,0.93714,-1.1472,10.405
0.0989,0.87611,-1.1258,10.947
0.099,0.81493,-1.1043,11.491
0.0991,0.75439,-1.0833,12.028
0.0992,0.69508,-1.063,12.55
0.0993,0.63735,-1.043,13.051
0.0994,0.58121,-1.0227,13.534
0.0995,0.52643,-1.0013,14.003
0.0996,0.47264,-0.97855,14.463
0.0997,0.41937,-0.95455,14.917
0.0998,0.36628,-0.92973,15.363
0.0999,0.31316,-0.90476,15.797
0.1,0.25987,-0.88035,16.214
0.1001,0.20637,-0.85686,16.606
0.1002,0.15261,-0.83408,16.966
0.1003,0.098525,-0.81132,17.289
0.1004,0.043999,-0.78766,17.573
0.1005,-0.011026,-0.76231,17.823
0.1006,-0.066534,-0.73491,18.048
0.1007,-0.1224,-0.7057,18.257
0.1008,-0.17834,-0.6753,18.456
0.1009,-0.23391,-0.64448,18.646
0.101,-0.28859,-0.61383,18.823
0.1011,-0.34188,-0.58365,18.979
0.1012,-0.39331,-0.55395,19.108
0.1013,-0.44261,-0.52455,19.203
0.1014,-0.48966,-0.4952,19.26
0.1015,-0.5345,-0.4657,19.278
0.1016,-0.57725,-0.43604,19.256
0.1017,-0.61804,-0.40641,19.197
0.1018,-0.65703,-0.3772,19.102
0.1019,-0.69432,-0.3488,18.972
0.102,-0.73003,-0.32147,18.806
0.1021,-0.76434,-0.2952,18.601
0.1022,-0.79741,-0.26968,18.356
0.1023,-0.82943,-0.24452,18.068
0.1024,-0.8606,-0.2194,17.742
0.1025,-0.89109,-0.19426,17.381
0.1026,-0.92098,-0.16922,16.989
0.1027,-0.95025,-0.14457,16.569
0.1028,-0.9787,-0.12058,16.12
0.1029,-1.0059,-0.097371,15.641
0.103,-1.0314,-0.074871,15.13
0.1031,-1.0545,-0.052939,14.586
0.1032,-1.0748,-0.031392,14.008
0.1033,-1.092,-0.010092,13.398
0.1034,-1.106,0.01095,12.757
0.1035,-1.1169,0.031535,12.087
0.1036,-1.1249,0.051338,11.39
0.1037,-1.1302,0.069964,10.666
0.1038,-1.1332,0.087052,9.9139
0.1039,-1.1338,0.10243,9.1314
0.104,-1.1321,0.11618,8.3154
0.1041,-1.1282,0.12855,7.4649
0.1042,-1.1218,0.13987,6.5819
0.1043,-1.1129,0.15039,5.6713
0.1044,-1.1017,0.16021,4.7389
0.1045,-1.0883,0.16923,3.7903
0.1046,-1.0732,0.1773,2.8293
0.1047,-1.0565,0.18427,1.8574
0.1048,-1.0456,0.19901,1.6283
0.1049,-1.0415,0.22181,1.5998
0.105,-1.0418,0.25002,1.5722
0.1051,-1.0431,0.28114,1.5444
0.1052,-1.051,0.32106,1.5173
0.1053,-1.0625,0.36603,1.4895
0.1054,-1.0673,0.40677,1.4592
0.1055,-1.0686,0.44702,1.4278
0.1056,-1.0734,0.49271,1.3968
0.1057,-1.0757,0.5379,1.3655
0.1058,-1.0715,0.57855,1.3334
0.1059,-1.0675,0.62006,1.3015
0.106,-1.0649,0.663,1.2696
0.1061,-1.0594,0.70342,1.2369
0.1062,-1.0531,0.74289,1.2037
0.1063,-1.0466,0.781,1.17
0.1064,-1.0323,0.8107,1.1349
0.1065,-1.0085,0.83059,1.0986
0.1066,-0.98103,0.84569,1.0624
0.1067,-0.95075,0.85687,1.0265
0.1068,-0.91743,0.86456,0.99064
0.1069,-0.88675,0.87413,0.95556
0.107,-0.8596,0.88649,0.92113
0.1071,-0.831,0.89745,0.88634
0.1072,-0.80217,0.90839,0.8511
0.1073,-0.77599,0.92187,0.81612
0.1074,-0.74836,0.9344,0.78106
0.1075,-0.71933,0.94582,0.74616
0.1076,-0.69519,0.96144,0.71246
0.1077,-0.67409,0.97949,0.67979
0.1078,-0.64982,0.9946,0.64694
0.1079,-0.62644,1.0102,0.61425
0.108,-0.60782,1.0296,0.58214
0.1081,-0.58654,1.0462,0.54954
0.1082,-0.5579,1.0554,0.5158
0.1083,-0.52569,1.0599,0.48195
0.1084,-0.4882,1.0576,0.4482
0.1085,-0.44154,1.045,0.41429
0.1086,-0.39215,1.0275,0.38129
0.1087,-0.34677,1.0108,0.35039
0.1088,-0.30186,0.99249,0.32087
0.1089,-0.25574,0.97129,0.29222
0.109,-0.21253,0.95122,0.26487
0.1091,-0.17066,0.93129,0.23855
0.1092,-0.12566,0.90799,0.21245
0.1093,-0.080625,0.88411,0.18705
0.1094,-0.038766,0.8624,0.16292
0.1095,0.0025189,0.84056,0.13973
0.1096,0.042841,0.81903,0.11737
0.1097,0.078217,0.80138,0.096327
0.1098,0.1097,0.78682,0.076308
0.1099,0.13955,0.77339,0.056909
0.11,0.16651,0.76207,0.038347
0.1101,0.19276,0.75059,0.020595
0.1102,0.22406,0.73354,0.0030747
0.1103,0.26051,0.71034,-0.013872
0.1104,0.29933,0.68312,-0.029588
0.1105,0.34134,0.65095,-0.04405
0.1106,0.3859,0.61439,-0.05722
0.1107,0.4292,0.57676,-0.068565
0.1108,0.4722,0.5374,-0.078365
0.1109,0.51782,0.49393,-0.087196
0.111,0.56349,0.44875,-0.094819
0.1111,0.60675,0.40404,-0.10082
0.1112,0.64985,0.35794,-0.10557
0.1113,0.69182,0.31143,-0.10894
0.1114,0.72852,0.26828,-0.11039
0.1115,0.76092,0.22792,-0.11015
0.1116,0.79112,0.18892,-0.10887
0.1117,0.81593,0.15439,-0.10634
0.1118,0.83451,0.12519,-0.10253
0.1119,0.85179,0.096881,-0.098071
0.112,0.86947,0.067761,-0.093114
0.1121,0.88587,0.038828,-0.087097
0.1122,0.90353,0.0074088,-0.08005
0.1123,0.92438,-0.028509,-0.072053
0.1124,0.94432,-0.065528,-0.062474
0.1125,0.96135,-0.10202,-0.050924
0.1126,0.97897,-0.14096,-0.037983
0.1127,0.99779,-0.18278,-0.023952
0.1128,1.0158,-0.22563,-0.0087462
0.1129,1.0349,-0.27102,0.0072813
0.113,1.0567,-0.3203,0.023725
0.1131,1.0781,-0.37079,0.040973
0.1132,1.0973,-0.42083,0.059318
0.1133,1.1153,-0.47112,0.078603
0.1134,1.1301,-0.51963,0.098921
0.1135,1.1385,-0.56319,0.1206
0.1136,1.1407,-0.60175,0.14342
0.1137,1.1377,-0.63566,0.16709
0.1138,1.1288,-0.6643,0.19162
0.1139,1.1161,-0.68952,0.21683
0.114,1.1028,-0.7142,0.24232
0.1141,1.0886,-0.73832,0.2682
0.1142,1.0731,-0.76156,0.29469
0.1143,1.0574,-0.78525,0.32174
0.1144,1.0412,-0.8091,0.34939
0.1145,1.0232,-0.83206,0.37787
0.1146,1.0055,-0.856,0.40696
0.1147,0.99014,-0.88257,0.43634
0.1148,0.97551,-0.9104,0.46622
0.1149,0.96125,-0.93914,0.49674
0.115,0.94921,-0.9703,0.52765
0.1151,0.93814,-1.0027,0.55906
0.1152,0.92538,-1.0339,0.59126
0.1153,0.91141,-1.0639,0.62399
0.1154,0.89616,-1.0925,0.65691
0.1155,0.8765,-1.1165,0.69015
0.1156,0.85181,-1.135,0.72358
0.1157,0.82457,-1.15,0.75669
0.1158,0.7948,-1.1614,0.78941
0.1159,0.76132,-1.168,0.82194
0.116,0.72576,-1.1714,0.85414
0.1161,0.68888,-1.1722,0.88591
0.1162,0.64871,-1.1688,0.91755
0.1163,0.60551,-1.1614,0.94906
0.1164,0.56214,-1.1527,0.98001
0.1165,0.51941,-1.1434,1.0103
0.1166,0.47741,-1.1338,1.04
0.1167,0.43833,-1.126,1.069
0.1168,0.40318,-1.1209,1.0973
0.1169,0.37043,-1.1175,1.1254
0.117,0.33972,-1.1155,1.1536
0.1171,0.31129,-1.1152,1.182
