0.0765,-26.669,0.38562,0.38332
0.0766,-25.894,0.33783,0.44325
0.0767,-25.109,0.29059,0.49974
0.0768,-24.323,0.2427,0.5498
0.0769,-23.528,0.19458,0.59039
0.077,-22.733,0.14449,0.62161
0.0771,-21.934,0.091645,0.64487
0.0772,-21.11,0.038554,0.65964
0.0773,-20.256,-0.013575,0.6656
0.0774,-19.381,-0.065697,0.66443
0.0775,-18.48,-0.11716,0.65721
0.0776,-17.544,-0.16703,0.6443
0.0777,-16.584,-0.21678,0.62781
0.0778,-15.607,-0.26758,0.61023
0.0779,-14.612,-0.31899,0.59286
0.078,-13.608,-0.37125,0.57721
0.0781,-12.603,-0.42445,0.56435
0.0782,-11.59,-0.47674,0.55338
0.0783,-10.565,-0.52657,0.54318
0.0784,-9.5382,-0.57365,0.53337
0.0785,-8.5147,-0.61745,0.52336
0.0786,-7.5019,-0.65819,0.51322
0.0787,-6.5159,-0.69759,0.5042
0.0788,-5.5588,-0.73624,0.49655
0.0789,-4.6201,-0.7733,0.48944
0.079,-3.6985,-0.80895,0.48288
0.0791,-2.7943,-0.84325,0.47667
0.0792,-1.8973,-0.87469,0.46931
0.0793,-1.0065,-0.90291,0.4603
0.0794,-0.13475,-0.92917,0.45036
0.0795,0.72959,-0.95375,0.43938
0.0796,1.5859,-0.97621,0.42679
0.0797,2.4228,-0.99816,0.41378
0.0798,3.2327,-1.0206,0.40115
0.0799,4.0227,-1.0425,0.38801
0.08,4.7942,-1.0632,0.37401
0.0801,5.5435,-1.0827,0.35939
0.0802,6.2765,-1.0997,0.34329
0.0803,6.9947,-1.1129,0.32505
0.0804,7.6835,-1.1232,0.30571
0.0805,8.3318,-1.1316,0.28616
0.0806,8.9404,-1.1376,0.26628
0.0807,9.5077,-1.1415,0.24629
0.0808,10.034,-1.1436,0.22655
0.0809,10.528,-1.1433,0.20631
0.081,11.001,-1.1394,0.1848
0.0811,11.452,-1.1322,0.16203
0.0812,11.884,-1.1216,0.13792
0.0813,12.303,-1.1075,0.11228
0.0814,12.702,-1.0908,0.085662
0.0815,13.076,-1.0724,0.05863
0.0816,13.42,-1.0527,0.031335
0.0817,13.727,-1.0321,0.0040885
0.0818,13.994,-1.0111,-0.023081
0.0819,14.225,-0.9887,-0.050923
0.082,14.425,-0.9644,-0.079902
0.0821,14.595,-0.93826,-0.10984
0.0822,14.734,-0.91009,-0.14074
0.0823,14.845,-0.87996,-0.17238
0.0824,14.919,-0.84885,-0.20371
0.0825,14.954,-0.81735,-0.23418
0.0826,14.955,-0.78475,-0.26427
0.0827,14.925,-0.75075,-0.2941
0.0828,14.86,-0.71536,-0.32357
0.0829,14.767,-0.67767,-0.35344
0.083,14.65,-0.63693,-0.38429
0.0831,14.507,-0.59375,-0.41566
0.0832,14.337,-0.54867,-0.44724
0.0833,14.146,-0.50169,-0.4792
0.0834,13.93,-0.45362,-0.51103
0.0835,13.681,-0.4056,-0.54201
0.0836,13.4,-0.35757,-0.5724
0.0837,13.09,-0.30907,-0.60273
0.0838,12.748,-0.26019,-0.63303
0.0839,12.375,-0.21071,-0.66357
0.084,11.973,-0.16011,-0.69474
0.0841,11.538,-0.10878,-0.72616
0.0842,11.067,-0.057522,-0.75708
0.0843,10.563,-0.0066257,-0.7872
0.0844,10.028,0.043807,-0.81633
0.0845,9.466,0.093667,-0.84425
0.0846,8.8835,0.14344,-0.87123
0.0847,8.2859,0.19381,-0.89763
0.0848,7.6739,0.24508,-0.92353
0.0849,7.0487,0.29757,-0.94905
0.085,6.4112,0.35146,-0.97423
0.0851,5.7579,0.40628,-0.99864
0.0852,5.0852,0.46149,-1.0219
0.0853,4.392,0.51679,-1.0437
0.0854,3.6697,0.57155,-1.0637
0.0855,2.9315,0.62586,-1.0824
0.0856,2.1722,0.67955,-1.0995
0.0857,1.3978,0.73307,-1.1156
0.0858,0.60936,0.78633,-1.1309
0.0859,-0.19448,0.83897,-1.1451
0.086,-1.0117,0.89095,-1.1584
0.0861,-1.8425,0.94181,-1.1704
0.0862,-2.6893,0.99079,-1.1806
0.0863,-3.549,1.0379,-1.189
0.0864,-4.4151,1.0837,-1.1961
0.0865,-5.2857,1.1283,-1.2018
0.0866,-6.1582,1.1718,-1.2063
0.0867,-7.0264,1.2149,-1.21
0.0868,-7.8884,1.2579,-1.2129
0.0869,-8.7464,1.3003,-1.2148
0.087,-9.5991,1.3421,-1.2156
0.0871,-10.446,1.3833,-1.2152
0.0872,-11.29,1.4233,-1.2133
0.0873,-12.134,1.4619,-1.2097
0.0874,-12.974,1.4994,-1.2049
0.0875,-13.811,1.5359,-1.1991
0.0876,-14.643,1.5713,-1.1922
0.0877,-15.466,1.6055,-1.1846
0.0878,-16.283,1.6391,-1.1764
0.0879,-17.093,1.671,-1.1674
0.088,-17.894,1.7009,-1.1571
0.0881,-18.682,1.7288,-1.1458
0.0882,-19.454,1.7544,-1.1334
0.0883,-20.207,1.7777,-1.1199
0.0884,-20.936,1.799,-1.1056
0.0885,-21.636,1.8184,-1.0907
0.0886,-22.309,1.8357,-1.0751
0.0887,-22.952,1.8511,-1.0588
0.0888,-23.564,1.8641,-1.0418
0.0889,-24.148,1.8743,-1.0236
0.089,-24.703,1.8811,-1.0041
0.0891,-25.228,1.8845,-0.98332
0.0892,-25.723,1.884,-0.96113
0.0893,-26.186,1.8795,-0.93769
0.0894,-26.612,1.8714,-0.91338
0.0895,-27,1.8598,-0.88837
0.0896,-27.348,1.8447,-0.86256
0.0897,-27.657,1.8265,-0.83605
0.0898,-27.924,1.8053,-0.8089
0.0899,-28.152,1.7812,-0.78091
0.09,-28.338,1.7542,-0.75204
0.0901,-28.479,1.7249,-0.72265
0.0902,-28.571,1.6938,-0.69296
0.0903,-28.613,1.6608,-0.66306
0.0904,-28.6,1.6265,-0.6332
0.0905,-28.53,1.5912,-0.60358
0.0906,-28.403,1.5549,-0.57402
0.0907,-28.22,1.5174,-0.54437
0.0908,-27.981,1.4791,-0.51458
0.0909,-27.689,1.4396,-0.48444
0.091,-27.346,1.3991,-0.45381
0.0911,-26.952,1.3579,-0.42279
0.0912,-26.507,1.3161,-0.39151
0.0913,-26.012,1.2739,-0.35997
0.0914,-25.468,1.2314,-0.32824
0.0915,-24.876,1.1887,-0.2963
0.0916,-24.238,1.1454,-0.26394
0.0917,-23.558,1.1012,-0.23101
0.0918,-22.836,1.0561,-0.19748
0.0919,-22.075,1.0097,-0.16329
0.092,-21.278,0.96214,-0.12847
0.0921,-20.447,0.91361,-0.093204
0.0922,-19.584,0.86433,-0.057531
0.0923,-18.694,0.81433,-0.021306
0.0924,-17.779,0.7638,0.015657
0.0925,-16.845,0.71291,0.053709
0.0926,-15.896,0.66156,0.093473
0.0927,-14.937,0.60974,0.1356
0.0928,-13.972,0.55771,0.18066
0.0929,-13.005,0.50561,0.22924
0.093,-12.039,0.45363,0.28161
0.0931,-11.079,0.40218,0.33734
0.0932,-10.124,0.35156,0.39505
0.0933,-9.18,0.30166,0.45231
0.0934,-8.2485,0.25231,0.50583
0.0935,-7.3303,0.20334,0.55229
0.0936,-6.4268,0.1543,0.58946
0.0937,-5.5383,0.10476,0.61668
0.0938,-4.6636,0.054644,0.63448
0.0939,-3.8019,0.0039649,0.64412
0.094,-2.9537,-0.047311,0.64715
0.0941,-2.1189,-0.099015,0.645
0.0942,-1.2976,-0.15089,0.63874
0.0943,-0.49086,-0.20294,0.62936
0.0944,0.30015,-0.25517,0.61776
0.0945,1.0751,-0.30745,0.60478
0.0946,1.8327,-0.35967,0.59123
0.0947,2.5716,-0.41171,0.57787
0.0948,3.2918,-0.4632,0.56517
0.0949,3.9927,-0.51362,0.55339
0.095,4.6733,-0.56251,0.54259
0.0951,5.3333,-0.60939,0.53263
0.0952,5.9726,-0.65386,0.52338
0.0953,6.5908,-0.69581,0.51475
0.0954,7.1882,-0.7353,0.50664
0.0955,7.767,-0.7724,0.49891
0.0956,8.329,-0.8073,0.49147
0.0957,8.8759,-0.84026,0.48418
0.0958,9.4098,-0.87136,0.47677
0.0959,9.9319,-0.90069,0.46901
0.096,10.442,-0.92846,0.46072
0.0961,10.938,-0.95482,0.4517
0.0962,11.42,-0.97984,0.44173
0.0963,11.887,-1.0038,0.43079
0.0964,12.337,-1.0268,0.41886
0.0965,12.77,-1.049,0.40588
0.0966,13.187,-1.0701,0.39184
0.0967,13.589,-1.0902,0.3768
0.0968,13.976,-1.1087,0.36072
0.0969,14.35,-1.1253,0.34361
0.097,14.711,-1.1396,0.32556
0.0971,15.057,-1.1513,0.30669
0.0972,15.387,-1.1601,0.28707
0.0973,15.7,-1.1659,0.26681
0.0974,15.994,-1.1685,0.24601
0.0975,16.269,-1.1682,0.22464
0.0976,16.526,-1.1647,0.20266
0.0977,16.766,-1.1581,0.18009
0.0978,16.99,-1.1487,0.15687
0.0979,17.199,-1.1365,0.13296
0.098,17.391,-1.1218,0.10837
0.0981,17.564,-1.105,0.08316
0.0982,17.718,-1.0863,0.057314
0.0983,17.848,-1.0662,0.030863
0.0984,17.953,-1.0449,0.0038028
0.0985,18.032,-1.0225,-0.023953
0.0986,18.084,-0.99916,-0.052463
0.0987,18.11,-0.97472,-0.081698
0.0988,18.112,-0.9491,-0.11163
0.0989,18.092,-0.92211,-0.14219
0.099,18.05,-0.89361,-0.17319
0.0991,17.987,-0.8635,-0.20442
0.0992,17.903,-0.83166,-0.23579
0.0993,17.798,-0.79795,-0.26716
0.0994,17.671,-0.7623,-0.29843
0.0995,17.521,-0.72459,-0.32961
0.0996,17.347,-0.68474,-0.36073
0.0997,17.148,-0.64279,-0.39175
0.0998,16.923,-0.59888,-0.42265
0.0999,16.671,-0.55323,-0.45343
0.1,16.392,-0.50613,-0.48406
0.1001,16.085,-0.458,-0.51446
0.1002,15.75,-0.4092,-0.54467
0.1003,15.387,-0.35997,-0.57477
0.1004,14.995,-0.31057,-0.60479
0.1005,14.576,-0.26114,-0.63483
0.1006,14.13,-0.21167,-0.66498
0.1007,13.658,-0.16215,-0.69523
0.1008,13.162,-0.11259,-0.72551
0.1009,12.642,-0.062948,-0.7557
0.101,12.1,-0.013154,-0.78567
0.1011,11.538,0.036843,-0.81523
0.1012,10.957,0.087151,-0.84424
0.1013,10.359,0.13793,-0.87263
0.1014,9.7436,0.18935,-0.90025
0.1015,9.1118,0.24156,-0.92702
0.1016,8.4632,0.29466,-0.95285
0.1017,7.7966,0.34865,-0.97761
0.1018,7.1108,0.40338,-1.0012
0.1019,6.4048,0.45865,-1.0234
0.102,5.6777,0.51416,-1.0442
0.1021,4.9293,0.56957,-1.0635
0.1022,4.1604,0.62459,-1.0813
0.1023,3.3727,0.67899,-1.0978
0.1024,2.5683,0.73255,-1.1128
0.1025,1.7496,0.78511,-1.1266
0.1026,0.91945,0.83659,-1.1393
0.1027,0.080159,0.88691,-1.1509
0.1028,-0.76639,0.93597,-1.1613
0.1029,-1.6182,0.98378,-1.1707
0.103,-2.4735,1.0304,-1.179
0.1031,-3.3311,1.0758,-1.1864
0.1032,-4.1898,1.1202,-1.1926
0.1033,-5.0484,1.1639,-1.1978
0.1034,-5.9064,1.2068,-1.202
0.1035,-6.7634,1.2492,-1.2049
0.1036,-7.6192,1.291,-1.2066
0.1037,-8.4735,1.3323,-1.207
0.1038,-9.3265,1.373,-1.2059
0.1039,-10.178,1.413,-1.2033
0.104,-11.027,1.4519,-1.1993
0.1041,-11.872,1.4898,-1.1938
0.1042,-12.712,1.5264,-1.187
0.1043,-13.546,1.5616,-1.1791
0.1044,-14.37,1.5952,-1.1701
0.1045,-15.183,1.6273,-1.1603
0.1046,-15.983,1.6576,-1.1497
0.1047,-16.766,1.686,-1.1383
0.1048,-17.53,1.7125,-1.1264
0.1049,-18.274,1.737,-1.1137
0.105,-18.993,1.7595,-1.1005
0.1051,-19.688,1.7798,-1.0867
0.1052,-20.356,1.7979,-1.0722
0.1053,-20.996,1.8137,-1.0569
0.1054,-21.608,1.827,-1.0407
0.1055,-22.191,1.8376,-1.0235
0.1056,-22.745,1.8454,-1.0052
0.1057,-23.269,1.8501,-0.98551
0.1058,-23.763,1.8517,-0.96447
0.1059,-24.225,1.8498,-0.94203
0.106,-24.652,1.8445,-0.91827
0.1061,-25.043,1.8358,-0.89332
0.1062,-25.395,1.8237,-0.86728
0.1063,-25.706,1.8083,-0.8403
0.1064,-25.973,1.7898,-0.81252
0.1065,-26.194,1.7683,-0.7841
0.1066,-26.368,1.744,-0.75517
0.1067,-26.494,1.7173,-0.72589
0.1068,-26.57,1.6882,-0.69643
0.1069,-26.596,1.657,-0.66689
0.107,-26.571,1.624,-0.6374
0.1071,-26.493,1.5894,-0.60804
0.1072,-26.362,1.5533,-0.57879
0.1073,-26.179,1.5161,-0.54962
0.1074,-25.943,1.4778,-0.52042
0.1075,-25.655,1.4386,-0.49107
0.1076,-25.316,1.3987,-0.46143
0.1077,-24.928,1.3581,-0.43137
0.1078,-24.492,1.3169,-0.40083
0.1079,-24.009,1.2752,-0.36974
0.108,-23.48,1.2331,-0.33808
0.1081,-22.907,1.1905,-0.30587
0.1082,-22.292,1.1473,-0.2731
0.1083,-21.636,1.1035,-0.23979
0.1084,-20.942,1.059,-0.20599
0.1085,-20.212,1.0137,-0.17173
0.1086,-19.449,0.96733,-0.13706
0.1087,-18.657,0.91997,-0.10203
0.1088,-17.837,0.87157,-0.066674
0.1089,-16.995,0.82217,-0.030952
0.109,-16.133,0.77187,0.0052503
0.1091,-15.256,0.7208,0.042159
0.1092,-14.368,0.6691,0.080143
0.1093,-13.471,0.61696,0.1197
0.1094,-12.571,0.56457,0.16142
0.1095,-11.67,0.51214,0.20598
0.1096,-10.771,0.45987,0.25396
0.1097,-9.8767,0.40798,0.30566
0.1098,-8.9901,0.35665,0.36063
0.1099,-8.1128,0.30595,0.41738
0.11,-7.2463,0.25588,0.47319
0.1101,-6.3913,0.20633,0.52452
0.1102,-5.548,0.15708,0.56813
0.1103,-4.7165,0.10789,0.60202
0.1104,-3.8965,0.058489,0.62583
0.1105,-3.088,0.0086613,0.64048
0.1106,-2.2915,-0.041704,0.64763
0.1107,-1.5075,-0.092627,0.64897
0.1108,-0.73628,-0.14407,0.64594
0.1109,0.021658,-0.19595,0.63959
0.111,0.76626,-0.24818,0.63071
0.1111,1.4976,-0.30061,0.61996
0.1112,2.2156,-0.35308,0.60797
0.1113,2.9201,-0.40538,0.59538
0.1114,3.6107,-0.45722,0.58278
0.1115,4.2863,-0.5083,0.57064
0.1116,4.9458,-0.55821,0.55925
0.1117,5.5879,-0.60653,0.54874
0.1118,6.2117,-0.65284,0.53909
0.1119,6.8168,-0.6968,0.5302
0.112,7.4037,-0.73821,0.52194
0.1121,7.9735,-0.777,0.51416
0.1122,8.5278,-0.81327,0.50675
0.1123,9.0685,-0.8472,0.49958
0.1124,9.597,-0.87902,0.49251
0.1125,10.114,-0.909,0.48536
0.1126,10.621,-0.93738,0.47794
0.1127,11.115,-0.96437,0.47001
0.1128,11.597,-0.99015,0.46134
0.1129,12.064,-1.0149,0.4517
0.113,12.517,-1.0386,0.44091
0.1131,12.954,-1.0615,0.42884
0.1132,13.375,-1.0833,0.41546
0.1133,13.783,-1.1042,0.40078
0.1134,14.178,-1.1237,0.38488
0.1135,14.56,-1.1418,0.36787
0.1136,14.93,-1.1579,0.34988
0.1137,15.288,-1.1718,0.33105
0.1138,15.632,-1.183,0.31149
0.1139,15.961,-1.1911,0.29129
0.114,16.273,-1.1961,0.27053
0.1141,16.567,-1.1978,0.24926
0.1142,16.843,-1.1962,0.22751
0.1143,17.1,-1.1913,0.20532
0.1144,17.339,-1.1834,0.18268
0.1145,17.562,-1.1726,0.1596
0.1146,17.767,-1.1592,0.13603
0.1147,17.955,-1.1434,0.11192
0.1148,18.125,-1.1257,0.087195
0.1149,18.274,-1.1063,0.061779
0.115,18.402,-1.0854,0.035584
0.1151,18.505,-1.0634,0.0085176
0.1152,18.582,-1.0404,-0.019464
0.1153,18.634,-1.0164,-0.04835
0.1154,18.66,-0.99146,-0.078088
0.1155,18.663,-0.96544,-0.10857
0.1156,18.642,-0.93818,-0.13966
0.1157,18.601,-0.90945,-0.17118
0.1158,18.539,-0.87904,-0.20297
0.1159,18.457,-0.84677,-0.23485
0.116,18.353,-0.81248,-0.26669
0.1161,18.227,-0.77606,-0.29836
0.1162,18.077,-0.73748,-0.32978
0.1163,17.902,-0.69673,-0.3609
0.1164,17.7,-0.65394,-0.39168
0.1165,17.47,-0.60926,-0.42213
0.1166,17.212,-0.56295,-0.45227
0.1167,16.926,-0.51531,-0.48215
0.1168,16.612,-0.46668,-0.51185
0.1169,16.27,-0.41737,-0.54145
0.117,15.901,-0.3677,-0.57105
