0.05,-1.0731,0.57354,0.47227
0.0501,-1.0693,0.60836,0.43622
0.0502,-1.0638,0.64221,0.39972
0.0503,-1.0567,0.67499,0.36283
0.0504,-1.048,0.70663,0.32562
0.0505,-1.0377,0.73708,0.28813
0.0506,-1.0259,0.76631,0.25038
0.0507,-1.0125,0.7943,0.21237
0.0508,-0.99762,0.82108,0.1741
0.0509,-0.98131,0.84668,0.13553
0.051,-0.96362,0.87113,0.096667
0.0511,-0.94464,0.89447,0.057519
0.0512,-0.92445,0.91674,0.0181
0.0513,-0.90312,0.93794,-0.021556
0.0514,-0.88072,0.95805,-0.061398
0.0515,-0.8573,0.97703,-0.10137
0.0516,-0.83289,0.9948,-0.14141
0.0517,-0.80751,1.0112,-0.18143
0.0518,-0.78119,1.0263,-0.22134
0.0519,-0.75391,1.0397,-0.26104
0.052,-0.7257,1.0515,-0.30041
0.0521,-0.69656,1.0615,-0.33937
0.0522,-0.6665,1.0697,-0.3778
0.0523,-0.63551,1.0758,-0.41562
0.0524,-0.60361,1.08,-0.45276
0.0525,-0.5708,1.0821,-0.48915
0.0526,-0.53709,1.0821,-0.52477
0.0527,-0.50251,1.0802,-0.5596
0.0528,-0.46711,1.0763,-0.59362
0.0529,-0.43096,1.0707,-0.62685
0.053,-0.39414,1.0634,-0.65928
0.0531,-0.35675,1.0545,-0.69091
0.0532,-0.31888,1.0442,-0.72176
0.0533,-0.28062,1.0327,-0.75181
0.0534,-0.24206,1.0199,-0.78105
0.0535,-0.20326,1.0061,-0.80946
0.0536,-0.16428,0.99118,-0.83699
0.0537,-0.12514,0.97524,-0.8636
0.0538,-0.085882,0.95825,-0.88919
0.0539,-0.04655,0.9402,-0.91368
0.054,-0.0071698,0.92104,-0.93698
0.0541,0.032231,0.90071,-0.95896
0.0542,0.071631,0.87916,-0.9795
0.0543,0.11101,0.85633,-0.99849
0.0544,0.15037,0.83217,-1.0158
0.0545,0.18967,0.80665,-1.0314
0.0546,0.22888,0.77978,-1.0452
0.0547,0.26797,0.75159,-1.0571
0.0548,0.30687,0.72214,-1.0672
0.0549,0.34549,0.69151,-1.0754
0.055,0.38377,0.65984,-1.0817
0.0551,0.42161,0.62723,-1.0863
0.0552,0.45891,0.59382,-1.0891
0.0553,0.49561,0.55974,-1.0903
0.0554,0.53161,0.52509,-1.0899
0.0555,0.56687,0.48998,-1.088
0.0556,0.6013,0.45449,-1.0846
0.0557,0.63487,0.41868,-1.0798
0.0558,0.66753,0.38258,-1.0736
0.0559,0.69922,0.34619,-1.066
0.056,0.72994,0.30951,-1.057
0.0561,0.75967,0.2725,-1.0466
0.0562,0.78839,0.23512,-1.0348
0.0563,0.8161,0.19732,-1.0214
0.0564,0.8428,0.15907,-1.0067
0.0565,0.86847,0.12031,-0.99038
0.0566,0.89308,0.081048,-0.97265
0.0567,0.91659,0.041325,-0.95347
0.0568,0.93893,0.0011996,-0.93289
0.0569,0.75074,-1.8369,-0.73763
0.057,0.65726,-2.8659,-0.61953
0.0571,0.58149,-3.7318,-0.51756
0.0572,0.50441,-4.5258,-0.41546
0.0573,0.42696,-5.2114,-0.30954
0.0574,0.36458,-5.799,-0.21573
0.0575,0.3112,-6.3864,-0.13419
0.0576,0.2429,-7.0245,-0.039915
0.0577,0.15398,-7.7225,0.074132
0.0578,0.062513,-8.4774,0.18725
0.0579,-0.021722,-9.2431,0.2912
0.058,-0.10555,-9.9924,0.39536
0.0581,-0.18543,-10.698,0.4951
0.0582,-0.25787,-11.335,0.58776
0.0583,-0.32487,-11.885,0.677
0.0584,-0.38789,-12.38,0.76303
0.0585,-0.44795,-12.907,0.84345
0.0586,-0.51461,-13.488,0.92886
0.0587,-0.593,-14.136,1.0242
0.0588,-0.67622,-14.829,1.1224
0.0589,-0.7584,-15.517,1.2184
0.059,-0.83693,-16.144,1.311
0.0591,-0.90976,-16.698,1.3984
0.0592,-0.97579,-17.167,1.4797
0.0593,-1.0333,-17.512,1.5541
0.0594,-1.0782,-17.71,1.6173
0.0595,-1.1124,-17.804,1.6697
0.0596,-1.1468,-17.857,1.7224
0.0597,-1.1874,-17.913,1.7809
0.0598,-1.2282,-18.004,1.8371
0.0599,-1.2667,-18.143,1.8877
0.06,-1.3101,-18.316,1.9418
0.0601,-1.3589,-18.501,2.0002
0.0602,-1.404,-18.674,2.0536
0.0603,-1.4417,-18.804,2.0991
0.0604,-1.4751,-18.884,2.1404
0.0605,-1.504,-18.931,2.1763
0.0606,-1.5266,-18.941,2.2055
0.0607,-1.5458,-18.895,2.2315
0.0608,-1.5633,-18.81,2.2556
0.0609,-1.578,-18.711,2.2755
0.061,-1.5911,-18.593,2.2929
0.0611,-1.6042,-18.439,2.3099
0.0612,-1.6146,-18.242,2.3236
0.0613,-1.6193,-17.98,2.3312
0.0614,-1.6178,-17.626,2.3337
0.0615,-1.6105,-17.198,2.3309
0.0616,-1.5984,-16.732,2.3232
0.0617,-1.5834,-16.245,2.3123
0.0618,-1.5658,-15.741,2.298
0.0619,-1.5458,-15.24,2.2795
0.062,-1.5272,-14.755,2.2605
0.0621,-1.5122,-14.287,2.2434
0.0622,-1.4969,-13.835,2.2235
0.0623,-1.4777,-13.391,2.1974
0.0624,-1.4561,-12.936,2.1674
0.0625,-1.432,-12.456,2.134
0.0626,-1.4022,-11.94,2.094
0.0627,-1.3662,-11.375,2.0476
0.0628,-1.3265,-10.766,1.9969
0.0629,-1.2835,-10.13,1.9412
0.063,-1.2373,-9.4676,1.8808
0.0631,-1.1897,-8.7619,1.8178
0.0632,-1.14,-8.0137,1.7515
0.0633,-1.087,-7.2333,1.6806
0.0634,-1.0315,-6.4196,1.6066
0.0635,-0.97379,-5.5798,1.5302
0.0636,-0.91288,-4.7356,1.4499
0.0637,-0.84976,-3.8943,1.3666
0.0638,-0.78665,-3.05,1.2831
0.0639,-0.72363,-2.2144,1.1989
0.064,-0.66082,-1.4061,1.1133
0.0641,-0.59998,-0.62416,1.0286
0.0642,-0.5401,0.14092,0.94375
0.0643,-0.47782,0.89418,0.85506
0.0644,-0.41312,1.6477,0.76315
0.0645,-0.34758,2.4159,0.6704
0.0646,-0.27935,3.1999,0.57475
0.0647,-0.2067,3.9948,0.47415
0.0648,-0.13212,4.8003,0.37157
0.0649,-0.057887,5.6132,0.26937
0.065,0.017168,6.4316,0.16622
0.0651,0.092799,7.2613,0.062774
0.0652,0.16764,8.1038,-0.039228
0.0653,0.24233,8.9484,-0.1408
0.0654,0.31801,9.7907,-0.24322
0.0655,0.39421,10.635,-0.34576
0.0656,0.47034,11.475,-0.44798
0.0657,0.54623,12.3,-0.55006
0.0658,0.6208,13.106,-0.65078
0.0659,0.69304,13.88,-0.74931
0.066,0.76294,14.605,-0.84611
0.0661,0.83036,15.278,-0.94086
0.0662,0.89563,15.909,-1.0333
0.0663,0.96054,16.507,-1.125
0.0664,1.0261,17.08,-1.2169
0.0665,1.0922,17.642,-1.3081
0.0666,1.1597,18.199,-1.3996
0.0667,1.2302,18.753,-1.493
0.0668,1.3021,19.307,-1.5865
0.0669,1.3734,19.863,-1.6777
0.067,1.4443,20.413,-1.7671
0.0671,1.5147,20.944,-1.855
0.0672,1.5822,21.45,-1.9388
0.0673,1.6465,21.923,-2.0184
0.0674,1.7088,22.357,-2.0956
0.0675,1.7686,22.759,-2.1695
0.0676,1.8247,23.137,-2.2389
0.0677,1.8782,23.483,-2.3052
0.0678,1.9298,23.794,-2.3695
0.0679,1.9784,24.071,-2.4305
0.068,2.0239,24.308,-2.488
0.0681,2.0668,24.499,-2.5433
0.0682,2.1068,24.647,-2.5957
0.0683,2.1432,24.754,-2.6444
