0.061,0.78205,0.62012,-1.4211
0.0611,0.82658,0.57206,-1.4157
0.0612,0.87009,0.52326,-1.4084
0.0613,0.91246,0.47381,-1.3991
0.0614,0.95361,0.42377,-1.3878
0.0615,0.99345,0.3732,-1.3745
0.0616,1.0319,0.32217,-1.3592
0.0617,1.0689,0.27073,-1.3419
0.0618,1.1043,0.21895,-1.3227
0.0619,1.1381,0.16686,-1.3015
0.062,1.1702,0.11452,-1.2784
0.0621,1.2006,0.061952,-1.2534
0.0622,1.2293,0.0092254,-1.2266
0.0623,1.2562,-0.043599,-1.1981
0.0624,1.2813,-0.096454,-1.1678
0.0625,1.3046,-0.14927,-1.136
0.0626,1.3261,-0.20196,-1.1027
0.0627,1.3458,-0.25446,-1.0679
0.0628,1.3635,-0.30666,-1.0317
0.0629,1.3793,-0.3585,-0.99434
0.063,1.3932,-0.40987,-0.95573
0.0631,1.405,-0.46069,-0.91596
0.0632,1.4147,-0.51088,-0.87509
0.0633,1.4223,-0.56037,-0.83316
0.0634,1.4277,-0.60907,-0.79018
0.0635,1.4309,-0.65692,-0.74618
0.0636,1.4319,-0.70385,-0.70119
0.0637,1.4306,-0.7498,-0.65523
0.0638,1.4269,-0.79473,-0.60832
0.0639,1.4211,-0.83858,-0.5605
0.064,1.4129,-0.88131,-0.51182
0.0641,1.4026,-0.92287,-0.46232
0.0642,1.3901,-0.96323,-0.41208
0.0643,1.3756,-1.0023,-0.36117
0.0644,1.3591,-1.0402,-0.30969
0.0645,1.3406,-1.0767,-0.25773
0.0646,1.3203,-1.1118,-0.20539
0.0647,1.2983,-1.1454,-0.15277
0.0648,1.2746,-1.1776,-0.099964
0.0649,1.2492,-1.2081,-0.047056
0.065,1.2223,-1.2371,0.005861
0.0651,1.1939,-1.2643,0.058701
0.0652,1.1481,-1.2699,1.1301
0.0653,1.1012,-1.2754,1.7828
0.0654,1.0523,-1.2779,2.3701
0.0655,1.0011,-1.2767,2.9071
0.0656,0.93919,-1.2641,3.3704
0.0657,0.87756,-1.2526,3.8014
0.0658,0.82592,-1.2501,4.2462
0.0659,0.77057,-1.2421,4.6842
0.066,0.70659,-1.2247,5.1122
0.0661,0.64766,-1.211,5.5669
0.0662,0.59151,-1.1986,6.0391
0.0663,0.53058,-1.1814,6.5024
0.0664,0.46673,-1.1604,6.9489
0.0665,0.40429,-1.1398,7.3751
0.0666,0.33828,-1.1151,7.7574
0.0667,0.27299,-1.0907,8.1169
0.0668,0.2183,-1.0756,8.5007
0.0669,0.16829,-1.0634,8.9069
0.067,0.11474,-1.0463,9.318
0.0671,0.06242,-1.0288,9.7392
0.0672,0.0096362,-1.0089,10.154
0.0673,-0.051734,-0.97913,10.529
0.0674,-0.11662,-0.94452,10.87
0.0675,-0.17849,-0.91127,11.184
0.0676,-0.2425,-0.87421,11.435
0.0677,-0.30808,-0.83399,11.61
0.0678,-0.36711,-0.79821,11.737
0.0679,-0.42478,-0.76205,11.826
0.068,-0.48827,-0.71892,11.881
0.0681,-0.54952,-0.67679,11.938
0.0682,-0.60492,-0.63889,12.017
0.0683,-0.66573,-0.59462,12.093
0.0684,-0.73177,-0.54416,12.162
0.0685,-0.79093,-0.49901,12.245
0.0686,-0.84382,-0.45845,12.331
0.0687,-0.89503,-0.41827,12.398
0.0688,-0.93813,-0.38427,12.456
0.0689,-0.97353,-0.35581,12.499
0.069,-1.0127,-0.32199,12.492
0.0691,-1.0562,-0.28236,12.44
0.0692,-1.0966,-0.24366,12.369
0.0693,-1.1376,-0.20256,12.273
0.0694,-1.1827,-0.15554,12.146
0.0695,-1.2252,-0.10882,12
0.0696,-1.2629,-0.064473,11.831
0.0697,-1.3011,-0.017777,11.618
0.0698,-1.3381,0.029252,11.371
0.0699,-1.3702,0.073178,11.106
0.07,-1.4035,0.11972,10.804
0.0701,-1.4369,0.16696,10.484
0.0702,-1.4687,0.21398,10.15
0.0703,-1.4995,0.26136,9.8053
0.0704,-1.5302,0.30966,9.4541
0.0705,-1.5547,0.35338,9.1152
0.0706,-1.5699,0.38982,8.7961
0.0707,-1.5803,0.42329,8.481
0.0708,-1.5873,0.45502,8.1611
0.0709,-1.5896,0.48391,7.8333
0.071,-1.5913,0.51399,7.4812
0.0711,-1.5947,0.5471,7.0967
0.0712,-1.5948,0.57897,6.6909
0.0713,-1.5918,0.60987,6.2609
0.0714,-1.5897,0.64386,5.7924
0.0715,-1.5857,0.67814,5.2928
0.0716,-1.5757,0.70894,4.7767
0.0717,-1.564,0.73989,4.241
0.0718,-1.5525,0.77245,3.6898
0.0719,-1.5373,0.80244,3.1408
0.072,-1.5198,0.83111,2.5919
0.0721,-1.5051,0.86285,2.031
0.0722,-1.4897,0.89434,1.4691
0.0723,-1.4689,0.92092,0.92092
0.0724,-1.4445,0.94452,0.38116
0.0725,-1.4169,0.96527,-0.15208
0.0726,-1.382,0.97961,-0.67097
0.0727,-1.3423,0.98991,-1.1841
0.0728,-1.3032,1.0012,-1.7054
0.0729,-1.2633,1.012,-2.2292
0.073,-1.2199,1.02,-2.7491
0.0731,-1.1762,1.0279,-3.273
0.0732,-1.1326,1.0362,-3.8032
0.0733,-1.0863,1.0423,-4.3353
0.0734,-1.0382,1.0472,-4.8751
0.0735,-0.99054,1.0525,-5.4272
0.0736,-0.94112,1.0563,-5.9826
0.0737,-0.8901,1.0585,-6.5383
0.0738,-0.8406,1.0619,-7.0995
0.0739,-0.79266,1.0662,-7.6623
0.074,-0.74468,1.07,-8.219
0.0741,-0.69746,1.0738,-8.7681
0.0742,-0.64909,1.0754,-9.2984
0.0743,-0.59678,1.0721,-9.7971
0.0744,-0.54111,1.0646,-10.265
0.0745,-0.48325,1.0535,-10.709
0.0746,-0.42225,1.038,-11.125
0.0747,-0.35949,1.0193,-11.52
0.0748,-0.29808,1.0005,-11.904
0.0749,-0.23676,0.98026,-12.279
0.075,-0.17335,0.95666,-12.642
0.0751,-0.11013,0.93202,-13.001
0.0752,-0.048137,0.90732,-13.361
0.0753,0.015297,0.88002,-13.713
0.0754,0.080057,0.85026,-14.053
0.0755,0.14326,0.8207,-14.385
0.0756,0.20529,0.79094,-14.701
0.0757,0.26705,0.76013,-14.997
0.0758,0.3259,0.73074,-15.278
0.0759,0.38095,0.70354,-15.546
0.076,0.43545,0.67549,-15.793
0.0761,0.49065,0.64536,-16.016
0.0762,0.54563,0.61384,-16.216
0.0763,0.6017,0.57967,-16.388
0.0764,0.65992,0.54188,-16.528
0.0765,0.71827,0.50224,-16.642
0.0766,0.77558,0.46176,-16.729
0.0767,0.83271,0.41975,-16.785
0.0768,0.88922,0.37674,-16.81
0.0769,0.94422,0.33351,-16.813
0.077,0.99866,0.28926,-16.794
0.0771,1.0527,0.244,-16.758
0.0772,1.1053,0.19876,-16.713
0.0773,1.1567,0.15314,-16.659
0.0774,1.2073,0.10686,-16.594
0.0775,1.2553,0.061617,-16.522
0.0776,1.2996,0.018298,-16.44
0.0777,1.3407,-0.023739,-16.345
0.0778,1.3785,-0.064156,-16.231
0.0779,1.4127,-0.10285,-16.095
0.078,1.4454,-0.14197,-15.93
0.0781,1.4781,-0.18272,-15.731
0.0782,1.5096,-0.22394,-15.504
0.0783,1.5397,-0.26562,-15.25
0.0784,1.5695,-0.30871,-14.97
0.0785,1.5978,-0.35195,-14.67
0.0786,1.6233,-0.39419,-14.354
0.0787,1.6473,-0.43664,-14.02
0.0788,1.6703,-0.47967,-13.667
0.0789,1.6909,-0.52186,-13.3
0.079,1.7094,-0.56354,-12.92
0.0791,1.7271,-0.60595,-12.523
0.0792,1.7429,-0.64803,-12.112
0.0793,1.7551,-0.6884,-11.691
0.0794,1.7643,-0.7275,-11.26
0.0795,1.77,-0.76482,-10.823
0.0796,1.7703,-0.79867,-10.385
0.0797,1.7656,-0.82945,-9.9461
0.0798,1.7579,-0.85879,-9.5004
0.0799,1.7472,-0.88681,-9.0463
0.08,1.7336,-0.91354,-8.5814
0.0801,1.7182,-0.94002,-8.1007
0.0802,1.701,-0.96624,-7.6025
0.0803,1.6812,-0.99127,-7.0885
0.0804,1.6588,-1.0153,-6.5576
0.0805,1.6345,-1.0387,-6.0102
0.0806,1.6079,-1.061,-5.4514
0.0807,1.5792,-1.0821,-4.8856
0.0808,1.5493,-1.1029,-4.3156
0.0809,1.5182,-1.123,-3.7461
0.081,1.4859,-1.1423,-3.1805
0.0811,1.4529,-1.1611,-2.6176
0.0812,1.4189,-1.179,-2.0581
0.0813,1.3826,-1.1947,-1.5045
0.0814,1.3437,-1.208,-0.95631
0.0815,1.3025,-1.219,-0.41187
0.0816,1.2583,-1.2271,0.12765
0.0817,1.2114,-1.2325,0.66273
0.0818,1.1633,-1.2366,1.1962
0.0819,1.1141,-1.2395,1.7268
0.082,1.0634,-1.2404,2.2511
0.0821,1.0114,-1.24,2.7695
0.0822,0.95888,-1.2384,3.2833
0.0823,0.90481,-1.235,3.7907
0.0824,0.84914,-1.2294,4.2924
0.0825,0.79301,-1.2229,4.7915
0.0826,0.73649,-1.2152,5.2871
0.0827,0.67913,-1.2059,5.7762
0.0828,0.62185,-1.1958,6.2592
0.0829,0.56542,-1.1855,6.735
0.083,0.50905,-1.1742,7.1986
0.0831,0.45224,-1.1612,7.646
0.0832,0.39517,-1.1467,8.075
0.0833,0.33716,-1.1299,8.4817
0.0834,0.27741,-1.11,8.8633
0.0835,0.2165,-1.0875,9.2221
0.0836,0.15515,-1.063,9.5611
0.0837,0.093299,-1.0366,9.8815
0.0838,0.031269,-1.0085,10.186
0.0839,-0.0304,-0.97924,10.476
0.084,-0.092002,-0.94856,10.753
0.0841,-0.15385,-0.91624,11.014
0.0842,-0.21555,-0.88267,11.262
0.0843,-0.27703,-0.84792,11.494
0.0844,-0.33841,-0.81185,11.709
0.0845,-0.39916,-0.77501,11.904
0.0846,-0.45868,-0.73793,12.081
0.0847,-0.51697,-0.70056,12.237
0.0848,-0.57373,-0.6632,12.374
0.0849,-0.62855,-0.62622,12.493
0.085,-0.68197,-0.58903,12.592
0.0851,-0.7347,-0.55094,12.669
0.0852,-0.78664,-0.51203,12.724
0.0853,-0.83787,-0.47216,12.757
0.0854,-0.88878,-0.43092,12.764
0.0855,-0.93887,-0.38877,12.746
0.0856,-0.98744,-0.34639,12.705
0.0857,-1.0347,-0.30348,12.639
0.0858,-1.0809,-0.25984,12.548
0.0859,-1.1256,-0.21596,12.435
0.086,-1.1687,-0.17183,12.302
0.0861,-1.2108,-0.12697,12.149
0.0862,-1.2517,-0.081717,11.981
0.0863,-1.2905,-0.036684,11.798
0.0864,-1.3276,0.0082139,11.601
0.0865,-1.3627,0.052851,11.388
0.0866,-1.3952,0.096428,11.161
0.0867,-1.4246,0.13873,10.918
0.0868,-1.4516,0.18017,10.657
0.0869,-1.4761,0.22082,10.377
0.087,-1.4983,0.2607,10.076
0.0871,-1.5186,0.30033,9.755
0.0872,-1.5373,0.33988,9.4128
0.0873,-1.5539,0.37896,9.0524
0.0874,-1.5682,0.41744,8.6755
0.0875,-1.5802,0.45536,8.2828
0.0876,-1.5896,0.49249,7.876
0.0877,-1.5965,0.52877,7.4557
0.0878,-1.6009,0.56448,7.0215
0.0879,-1.603,0.59964,6.5739
0.088,-1.6026,0.63411,6.114
0.0881,-1.5997,0.66801,5.6417
0.0882,-1.5945,0.70126,5.1577
0.0883,-1.5865,0.73334,4.6641
0.0884,-1.5754,0.76402,4.1627
0.0885,-1.5614,0.79318,3.655
0.0886,-1.5442,0.82042,3.143
0.0887,-1.5238,0.84561,2.6281
0.0888,-1.5008,0.86921,2.1091
0.0889,-1.4755,0.89148,1.5854
0.089,-1.4481,0.9123,1.0567
0.0891,-1.4187,0.9319,0.5219
0.0892,-1.3877,0.95047,-0.019879
0.0893,-1.3548,0.96766,-0.56773
0.0894,-1.3197,0.98328,-1.1207
0.0895,-1.2829,0.99768,-1.6787
0.0896,-1.2445,1.0109,-2.24
0.0897,-1.2044,1.0228,-2.8019
0.0898,-1.163,1.0336,-3.3626
0.0899,-1.1205,1.0436,-3.9211
0.09,-1.0769,1.0525,-4.4752
0.0901,-1.032,1.0604,-5.0239
0.0902,-0.98606,1.0671,-5.5673
0.0903,-0.93879,1.0724,-6.1048
0.0904,-0.88979,1.0758,-6.6352
0.0905,-0.83909,1.0773,-7.1584
0.0906,-0.78691,1.0769,-7.6743
0.0907,-0.7333,1.0746,-8.1821
0.0908,-0.67844,1.0704,-8.681
0.0909,-0.6227,1.0645,-9.1706
0.091,-0.56614,1.0568,-9.6494
0.0911,-0.50864,1.0471,-10.116
0.0912,-0.4503,1.0353,-10.57
0.0913,-0.3912,1.0215,-11.012
0.0914,-0.33132,1.0056,-11.441
0.0915,-0.27089,0.98769,-11.858
0.0916,-0.21021,0.96817,-12.263
0.0917,-0.14939,0.94712,-12.656
0.0918,-0.0886,0.9247,-13.035
0.0919,-0.02811,0.90118,-13.401
0.092,0.032122,0.87653,-13.751
0.0921,0.092305,0.85054,-14.083
0.0922,0.15246,0.82321,-14.396
0.0923,0.21266,0.79449,-14.688
0.0924,0.27315,0.76415,-14.958
0.0925,0.33382,0.7323,-15.207
0.0926,0.39428,0.69928,-15.435
0.0927,0.45445,0.66516,-15.643
0.0928,0.51431,0.6299,-15.831
0.0929,0.57361,0.59371,-16
0.093,0.63229,0.55661,-16.151
0.0931,0.69053,0.51837,-16.282
0.0932,0.74825,0.47903,-16.393
0.0933,0.80518,0.43884,-16.484
0.0934,0.86125,0.39785,-16.554
0.0935,0.91637,0.35611,-16.603
0.0936,0.97018,0.31397,-16.631
0.0937,1.0224,0.2717,-16.637
0.0938,1.0731,0.22925,-16.623
0.0939,1.1221,0.1867,-16.589
0.094,1.1695,0.14414,-16.535
0.0941,1.2153,0.10141,-16.461
0.0942,1.2597,0.058337,-16.367
0.0943,1.3028,0.015034,-16.252
0.0944,1.3443,-0.028422,-16.115
0.0945,1.3843,-0.072003,-15.958
0.0946,1.4227,-0.11556,-15.778
0.0947,1.4592,-0.15897,-15.578
0.0948,1.4941,-0.20232,-15.356
0.0949,1.5272,-0.24564,-15.113
0.095,1.5586,-0.28886,-14.852
0.0951,1.5882,-0.33202,-14.572
0.0952,1.6161,-0.37508,-14.276
0.0953,1.642,-0.41782,-13.963
0.0954,1.6657,-0.46008,-13.636
0.0955,1.6872,-0.50175,-13.294
0.0956,1.7062,-0.54259,-12.937
0.0957,1.7224,-0.58244,-12.566
0.0958,1.7359,-0.62134,-12.181
0.0959,1.7467,-0.65934,-11.78
0.096,1.7547,-0.69637,-11.365
0.0961,1.76,-0.73245,-10.935
0.0962,1.7625,-0.76766,-10.492
0.0963,1.7622,-0.80183,-10.037
0.0964,1.7589,-0.83476,-9.5702
0.0965,1.7526,-0.86649,-9.0932
0.0966,1.7434,-0.89701,-8.6064
0.0967,1.7313,-0.92625,-8.1104
0.0968,1.7166,-0.95429,-7.6055
0.0969,1.6993,-0.98131,-7.0915
0.097,1.6797,-1.0073,-6.5692
0.0971,1.6578,-1.0321,-6.0394
0.0972,1.6338,-1.0559,-5.5026
0.0973,1.6077,-1.0786,-4.96
0.0974,1.5793,-1.0999,-4.4133
0.0975,1.5488,-1.1197,-3.8639
0.0976,1.5163,-1.1381,-3.3129
0.0977,1.4817,-1.155,-2.7616
0.0978,1.4451,-1.1703,-2.2105
0.0979,1.4069,-1.1843,-1.6598
0.098,1.367,-1.1969,-1.1096
0.0981,1.3256,-1.2081,-0.56023
0.0982,1.2826,-1.2178,-0.011792
0.0983,1.2381,-1.226,0.53529
0.0984,1.1921,-1.2326,1.0802
0.0985,1.1447,-1.2376,1.6221
0.0986,1.0959,-1.2411,2.1602
0.0987,1.0459,-1.243,2.6932
0.0988,0.99472,-1.2435,3.2199
0.0989,0.94262,-1.2425,3.7394
0.099,0.88962,-1.2401,4.2507
0.0991,0.83571,-1.2361,4.753
0.0992,0.78094,-1.2306,5.2459
0.0993,0.7253,-1.2235,5.7289
0.0994,0.66872,-1.2145,6.2012
0.0995,0.61123,-1.2037,6.6623
0.0996,0.55294,-1.1912,7.1117
0.0997,0.49397,-1.1768,7.5486
0.0998,0.43436,-1.1607,7.972
0.0999,0.3743,-1.1428,8.3812
0.1,0.31388,-1.1232,8.7753
0.1001,0.25308,-1.102,9.1533
0.1002,0.19193,-1.0789,9.5148
0.1003,0.13056,-1.0541,9.8595
0.1004,0.069038,-1.0278,10.188
0.1005,0.0074445,-0.99988,10.499
0.1006,-0.054033,-0.9706,10.793
0.1007,-0.11522,-0.94012,11.071
0.1008,-0.17607,-0.90852,11.331
0.1009,-0.2365,-0.87586,11.574
0.101,-0.29638,-0.84226,11.798
0.1011,-0.35574,-0.8077,12.002
0.1012,-0.41459,-0.77215,12.187
0.1013,-0.4729,-0.73566,12.35
0.1014,-0.5306,-0.69828,12.492
0.1015,-0.58765,-0.66005,12.613
0.1016,-0.64392,-0.62108,12.713
0.1017,-0.69928,-0.58149,12.792
0.1018,-0.75364,-0.54132,12.85
0.1019,-0.80696,-0.50059,12.888
0.102,-0.85918,-0.45932,12.905
0.1021,-0.91025,-0.41752,12.902
0.1022,-0.96017,-0.37516,12.878
0.1023,-1.0088,-0.33234,12.833
0.1024,-1.0561,-0.28913,12.767
0.1025,-1.1018,-0.24562,12.68
0.1026,-1.146,-0.20193,12.572
0.1027,-1.1883,-0.15818,12.443
0.1028,-1.2289,-0.11445,12.295
0.1029,-1.2676,-0.070756,12.127
0.103,-1.3044,-0.027183,11.94
0.1031,-1.3393,0.016249,11.734
0.1032,-1.3724,0.059542,11.51
0.1033,-1.4036,0.10262,11.268
0.1034,-1.4328,0.14536,11.007
0.1035,-1.46,0.18771,10.727
0.1036,-1.4851,0.22958,10.43
0.1037,-1.5082,0.27088,10.114
0.1038,-1.529,0.31157,9.7813
0.1039,-1.5477,0.35169,9.4314
0.104,-1.5642,0.39122,9.0653
0.1041,-1.5784,0.43012,8.684
0.1042,-1.5902,0.46834,8.2882
0.1043,-1.5995,0.50585,7.8787
0.1044,-1.6062,0.54249,7.4562
0.1045,-1.6101,0.5782,7.0214
0.1046,-1.6112,0.61292,6.5745
0.1047,-1.6095,0.64656,6.116
0.1048,-1.6048,0.67909,5.6463
0.1049,-1.5972,0.7105,5.1657
0.105,-1.5868,0.7408,4.6747
0.1051,-1.5737,0.76993,4.1742
0.1052,-1.558,0.79787,3.6648
0.1053,-1.5397,0.82457,3.1476
0.1054,-1.5189,0.84995,2.6235
0.1055,-1.4958,0.87397,2.0934
0.1056,-1.4704,0.89663,1.5579
0.1057,-1.4429,0.91792,1.0178
0.1058,-1.4134,0.93788,0.47337
0.1059,-1.382,0.95656,-0.074796
0.106,-1.3488,0.97397,-0.62618
0.1061,-1.3139,0.99012,-1.18
0.1062,-1.2774,1.005,-1.7355
0.1063,-1.2392,1.0186,-2.2917
0.1064,-1.1994,1.0308,-2.8475
0.1065,-1.1579,1.0416,-3.4018
0.1066,-1.1148,1.051,-3.9535
0.1067,-1.0701,1.059,-4.5017
0.1068,-1.0239,1.0656,-5.0456
0.1069,-0.97631,1.0707,-5.5846
0.107,-0.92735,1.0745,-6.1183
0.1071,-0.87706,1.0767,-6.6461
0.1072,-0.82551,1.0773,-7.1674
0.1073,-0.77274,1.0763,-7.6816
0.1074,-0.71882,1.0736,-8.1879
0.1075,-0.6638,1.0691,-8.6855
0.1076,-0.6078,1.0628,-9.1735
0.1077,-0.55096,1.0547,-9.651
0.1078,-0.49336,1.0447,-10.117
0.1079,-0.43511,1.0329,-10.571
0.108,-0.37632,1.0192,-11.012
0.1081,-0.31706,1.0037,-11.439
0.1082,-0.25736,0.98633,-11.853
0.1083,-0.19728,0.96715,-12.251
0.1084,-0.13687,0.94621,-12.635
0.1085,-0.076181,0.92356,-13.002
0.1086,-0.015275,0.89927,-13.354
0.1087,0.045756,0.87346,-13.689
0.1088,0.10684,0.84621,-14.006
0.1089,0.16792,0.81759,-14.306
0.109,0.22894,0.78769,-14.586
0.1091,0.28988,0.75654,-14.848
0.1092,0.35069,0.72418,-15.09
0.1093,0.41129,0.69065,-15.312
0.1094,0.47159,0.65603,-15.515
0.1095,0.53149,0.62037,-15.697
0.1096,0.59086,0.58376,-15.859
0.1097,0.64957,0.54628,-16.002
0.1098,0.7075,0.50799,-16.124
0.1099,0.76458,0.46894,-16.226
0.11,0.8207,0.42919,-16.307
0.1101,0.87579,0.38879,-16.366
0.1102,0.9298,0.34774,-16.404
0.1103,0.98268,0.30612,-16.421
0.1104,1.0343,0.26398,-16.416
0.1105,1.0847,0.2214,-16.389
0.1106,1.1337,0.17846,-16.341
0.1107,1.1812,0.13523,-16.271
0.1108,1.2273,0.091805,-16.181
0.1109,1.2719,0.048202,-16.07
0.111,1.3148,0.004465,-15.939
0.1111,1.3563,-0.039359,-15.788
0.1112,1.3961,-0.083238,-15.616
0.1113,1.4342,-0.12713,-15.424
0.1114,1.4707,-0.17095,-15.213
0.1115,1.5053,-0.21462,-14.982
0.1116,1.5382,-0.2581,-14.732
0.1117,1.569,-0.30129,-14.463
0.1118,1.5979,-0.34412,-14.176
0.1119,1.6247,-0.38656,-13.872
0.112,1.6494,-0.42855,-13.551
0.1121,1.6719,-0.47003,-13.214
0.1122,1.6922,-0.51094,-12.861
0.1123,1.7101,-0.55123,-12.492
0.1124,1.7256,-0.59083,-12.109
0.1125,1.7385,-0.62967,-11.711
0.1126,1.7488,-0.66767,-11.298
0.1127,1.7563,-0.70476,-10.873
0.1128,1.761,-0.74089,-10.434
0.1129,1.7628,-0.77601,-9.9825
0.113,1.7617,-0.81008,-9.5195
0.1131,1.7578,-0.84306,-9.0457
0.1132,1.7509,-0.87491,-8.5617
0.1133,1.7411,-0.90558,-8.0685
0.1134,1.7286,-0.93504,-7.5666
0.1135,1.7133,-0.96323,-7.0569
0.1136,1.6954,-0.99014,-6.5397
0.1137,1.675,-1.0158,-6.0159
0.1138,1.6521,-1.0401,-5.4859
0.1139,1.6269,-1.0631,-4.9505
0.114,1.5996,-1.0848,-4.4102
0.1141,1.5702,-1.1053,-3.866
0.1142,1.5388,-1.1244,-3.3187
0.1143,1.5054,-1.1422,-2.7692
0.1144,1.4702,-1.1586,-2.2183
0.1145,1.4333,-1.1737,-1.6669
0.1146,1.3945,-1.1873,-1.1157
0.1147,1.3542,-1.1996,-0.56543
0.1148,1.3123,-1.2104,-0.016593
0.1149,1.2688,-1.2199,0.53016
0.115,1.224,-1.2279,1.0742
0.1151,1.1778,-1.2344,1.6149
0.1152,1.1303,-1.2395,2.1515
0.1153,1.0814,-1.2431,2.6831
0.1154,1.0314,-1.2451,3.2089
0.1155,0.98019,-1.2455,3.728
0.1156,0.92782,-1.2443,4.2394
0.1157,0.87436,-1.2415,4.7426
0.1158,0.81987,-1.2369,5.2366
0.1159,0.76443,-1.2307,5.7208
0.116,0.70809,-1.2227,6.1948
0.1161,0.65092,-1.213,6.6579
0.1162,0.59297,-1.2015,7.1095
0.1163,0.5343,-1.1882,7.5491
0.1164,0.47499,-1.1732,7.976
0.1165,0.41511,-1.1564,8.3895
0.1166,0.35475,-1.1378,8.7891
0.1167,0.29401,-1.1176,9.174
0.1168,0.23299,-1.0957,9.5436
