0.0592,-0.15637,1.3196,-1.1671
0.0593,-0.20976,1.341,-1.1324
0.0594,-0.26281,1.3606,-1.0961
0.0595,-0.31545,1.3783,-1.0584
0.0596,-0.36763,1.3942,-1.0193
0.0597,-0.41928,1.4081,-0.97885
0.0598,-0.47034,1.4202,-0.9372
0.0599,-0.52074,1.4304,-0.89437
0.06,-0.5704,1.4385,-0.85043
0.0601,-0.61927,1.4447,-0.80543
0.0602,-0.66728,1.4488,-0.75941
0.0603,-0.71436,1.4507,-0.71241
0.0604,-0.76045,1.4505,-0.66447
0.0605,-0.80549,1.4481,-0.61564
0.0606,-0.84943,1.4434,-0.56595
0.0607,-0.8922,1.4364,-0.51547
0.0608,-0.93376,1.4272,-0.46424
0.0609,-0.97406,1.4156,-0.41233
0.061,-1.013,1.4018,-0.35981
0.0611,-1.0506,1.3858,-0.30677
0.0612,-1.0868,1.3676,-0.25328
0.0613,-1.1216,1.3473,-0.19944
0.0614,-1.1548,1.3249,-0.14534
0.0615,-1.1865,1.3006,-0.091103
0.0616,-1.2165,1.2744,-0.036809
0.0617,-1.245,1.2463,0.017439
0.0618,-1.2717,1.2165,0.071552
0.0619,-1.2967,1.1851,0.12544
0.062,-1.3199,1.1521,0.17903
0.0621,-1.3413,1.1175,0.23225
0.0622,-1.3608,1.0814,0.28504
0.0623,-1.3785,1.0438,0.33737
0.0624,-1.3942,1.0049,0.38918
0.0625,-1.4981,1.0763,5.689
0.0626,-1.5667,1.0984,6.8122
0.0627,-1.61,1.0947,7.3706
0.0628,-1.6493,1.0932,7.9878
0.0629,-1.7237,1.1229,7.2927
0.063,-1.7683,1.1157,8.3054
0.0631,-1.7734,1.0796,10.518
0.0632,-1.8194,1.0872,11.264
0.0633,-1.8843,1.1128,12.412
0.0634,-1.9275,1.1218,14.287
0.0635,-1.973,1.1334,15.24
0.0636,-2.016,1.1344,16.019
0.0637,-2.0356,1.1162,17.036
0.0638,-2.0657,1.1087,16.902
0.0639,-2.0994,1.0996,16.977
0.064,-2.0945,1.0589,18.921
0.0641,-2.0774,1.0167,21.311
0.0642,-2.0783,0.99378,23.278
0.0643,-2.0802,0.97675,25.116
0.0644,-2.0907,0.97275,25.702
0.0645,-2.114,0.97616,25.303
0.0646,-2.1183,0.95887,25.693
0.0647,-2.0999,0.92539,26.685
0.0648,-2.0804,0.89168,27.243
0.0649,-2.0505,0.84842,27.624
0.065,-1.9971,0.7904,27.912
0.0651,-1.9586,0.74781,27.665
0.0652,-1.934,0.71759,27.853
0.0653,-1.9175,0.6978,28.365
0.0654,-1.9084,0.68551,28.37
0.0655,-1.8916,0.66308,28.387
0.0656,-1.8562,0.62472,28.851
0.0657,-1.8202,0.58688,29.265
0.0658,-1.7673,0.53366,30.285
0.0659,-1.6969,0.46838,31.193
0.066,-1.6279,0.40564,31.54
0.0661,-1.5691,0.35381,31.172
0.0662,-1.5176,0.30953,30.799
0.0663,-1.4736,0.27382,30.474
0.0664,-1.4338,0.2422,30.167
0.0665,-1.38,0.19994,30.09
0.0666,-1.3107,0.14681,29.799
0.0667,-1.2382,0.091713,29.02
0.0668,-1.1623,0.032721,28.234
0.0669,-1.0813,-0.030157,27.58
0.067,-1.0059,-0.089141,26.892
0.0671,-0.94098,-0.13945,26.234
0.0672,-0.88378,-0.18153,25.667
0.0673,-0.82998,-0.21881,25.149
0.0674,-0.77049,-0.26119,24.899
0.0675,-0.70277,-0.30945,24.815
0.0676,-0.62709,-0.36342,24.607
0.0677,-0.54437,-0.42414,24.096
0.0678,-0.45702,-0.49031,23.244
0.0679,-0.37005,-0.55696,22.132
0.068,-0.2869,-0.62078,21.026
0.0681,-0.20716,-0.6801,20.072
0.0682,-0.13201,-0.73233,19.089
0.0683,-0.059468,-0.77912,17.964
0.0684,0.019148,-0.82811,16.802
0.0685,0.10052,-0.87701,15.566
0.0686,0.18547,-0.92662,14.376
0.0687,0.26989,-0.97259,13.147
0.0688,0.3551,-1.0157,11.932
0.0689,0.43991,-1.0545,10.724
0.069,0.52061,-1.0867,9.5663
0.0691,0.59729,-1.1122,8.5899
0.0692,0.67246,-1.1334,7.7838
0.0693,0.74682,-1.1528,6.9675
0.0694,0.82082,-1.1724,5.9886
0.0695,0.89708,-1.1948,4.8243
0.0696,0.97662,-1.2215,3.5433
0.0697,1.0575,-1.2514,2.1889
0.0698,1.1382,-1.2821,0.77591
0.0699,1.2187,-1.3122,-0.67639
0.07,1.2965,-1.3393,-2.1819
0.0701,1.3669,-1.3589,-3.7262
0.0702,1.4346,-1.3758,-5.1844
0.0703,1.4994,-1.3899,-6.5278
0.0704,1.5626,-1.4034,-7.7687
0.0705,1.624,-1.4164,-8.9925
0.0706,1.6842,-1.4289,-10.236
0.0707,1.7451,-1.4425,-11.421
0.0708,1.8056,-1.4558,-12.523
0.0709,1.8632,-1.4658,-13.587
0.071,1.9175,-1.4717,-14.635
0.0711,1.9689,-1.4741,-15.711
0.0712,2.0161,-1.4723,-16.87
0.0713,2.0593,-1.4673,-18.078
0.0714,2.1015,-1.4622,-19.259
0.0715,2.1442,-1.4587,-20.431
0.0716,2.1858,-1.4559,-21.663
0.0717,2.2261,-1.4527,-22.943
0.0718,2.2644,-1.449,-24.215
0.0719,2.2991,-1.4432,-25.425
0.072,2.3284,-1.4336,-26.532
0.0721,2.3521,-1.4202,-27.526
0.0722,2.3709,-1.404,-28.427
0.0723,2.3854,-1.3856,-29.267
0.0724,2.3958,-1.3657,-30.053
0.0725,2.4034,-1.3457,-30.756
0.0726,2.4092,-1.326,-31.381
0.0727,2.412,-1.3055,-31.993
0.0728,2.41,-1.2829,-32.643
0.0729,2.4027,-1.2573,-33.312
0.073,2.3901,-1.2284,-33.969
0.0731,2.3717,-1.1956,-34.609
0.0732,2.3473,-1.1595,-35.21
0.0733,2.3206,-1.1224,-35.805
0.0734,2.2916,-1.0851,-36.38
0.0735,2.26,-1.0475,-36.939
0.0736,2.2266,-1.01,-37.43
0.0737,2.1919,-0.97277,-37.799
0.0738,2.1549,-0.93479,-38.067
0.0739,2.1137,-0.89459,-38.258
0.074,2.0688,-0.8522,-38.354
0.0741,2.0209,-0.80845,-38.351
0.0742,1.9699,-0.76355,-38.27
0.0743,1.9167,-0.71797,-38.13
0.0744,1.8628,-0.67277,-37.951
0.0745,1.8086,-0.62843,-37.771
0.0746,1.7536,-0.58422,-37.614
0.0747,1.6976,-0.53921,-37.465
0.0748,1.6399,-0.49287,-37.292
0.0749,1.5798,-0.44447,-37.087
0.075,1.516,-0.39264,-36.846
0.0751,1.45,-0.33853,-36.585
0.0752,1.3821,-0.28287,-36.249
0.0753,1.3128,-0.22618,-35.832
0.0754,1.2422,-0.16847,-35.342
0.0755,1.1714,-0.11041,-34.77
0.0756,1.1006,-0.052196,-34.127
0.0757,1.0293,0.007284,-33.435
0.0758,0.95644,0.069009,-32.69
0.0759,0.88244,0.133,-31.873
0.076,0.80748,0.19931,-30.995
0.0761,0.73138,0.26813,-30.091
0.0762,0.65438,0.33871,-29.181
0.0763,0.57747,0.40918,-28.266
0.0764,0.50115,0.47746,-27.351
0.0765,0.42502,0.54178,-26.443
0.0766,0.34877,0.60069,-25.534
0.0767,0.27203,0.6543,-24.623
0.0768,0.19425,0.70235,-23.689
0.0769,0.11456,0.74592,-22.728
0.077,0.03312,0.78582,-21.709
0.0771,-0.04921,0.82194,-20.604
0.0772,-0.13246,0.85419,-19.438
0.0773,-0.2164,0.88273,-18.229
0.0774,-0.29983,0.9074,-16.968
0.0775,-0.38223,0.92866,-15.669
0.0776,-0.46415,0.94767,-14.352
0.0777,-0.54558,0.96561,-13.02
0.0778,-0.62617,0.9832,-11.683
0.0779,-0.70608,1.0009,-10.361
0.078,-0.78522,1.0187,-9.0635
0.0781,-0.86355,1.0371,-7.7852
0.0782,-0.93986,1.0549,-6.5196
0.0783,-1.0139,1.0716,-5.2717
0.0784,-1.0857,1.0874,-4.0456
0.0785,-1.1549,1.1021,-2.8283
0.0786,-1.2212,1.1154,-1.6008
0.0787,-1.2859,1.1281,-0.36473
0.0788,-1.3493,1.1406,0.89821
0.0789,-1.4109,1.1524,2.1894
0.079,-1.4706,1.1635,3.4972
0.0791,-1.5287,1.1738,4.8152
0.0792,-1.5848,1.183,6.1308
0.0793,-1.6384,1.1904,7.4349
0.0794,-1.689,1.1957,8.7217
0.0795,-1.737,1.1993,9.9738
0.0796,-1.783,1.2013,11.18
0.0797,-1.8267,1.2015,12.348
0.0798,-1.8681,1.1999,13.477
0.0799,-1.9077,1.1969,14.563
0.08,-1.9453,1.1923,15.618
0.0801,-1.98,1.1856,16.647
0.0802,-2.0116,1.1768,17.643
0.0803,-2.0401,1.1659,18.608
0.0804,-2.0647,1.1526,19.559
0.0805,-2.0853,1.1371,20.499
0.0806,-2.1021,1.1197,21.423
0.0807,-2.1154,1.1007,22.334
0.0808,-2.1247,1.0802,23.229
0.0809,-2.1296,1.0581,24.094
0.081,-2.1314,1.035,24.936
0.0811,-2.1292,1.0106,25.733
0.0812,-2.1225,0.98452,26.477
0.0813,-2.1113,0.95676,27.156
0.0814,-2.0963,0.92752,27.759
0.0815,-2.0775,0.89681,28.294
0.0816,-2.0551,0.86452,28.768
0.0817,-2.0298,0.83088,29.183
0.0818,-2.0022,0.79624,29.543
0.0819,-1.9724,0.76051,29.863
0.082,-1.9402,0.72352,30.151
0.0821,-1.9058,0.68527,30.406
0.0822,-1.8688,0.6457,30.631
0.0823,-1.8291,0.60457,30.829
0.0824,-1.7865,0.56188,30.992
0.0825,-1.7412,0.51792,31.114
0.0826,-1.6934,0.47286,31.191
0.0827,-1.643,0.42671,31.223
0.0828,-1.5902,0.37971,31.201
0.0829,-1.5354,0.33219,31.116
0.083,-1.4785,0.28415,30.966
0.0831,-1.4187,0.23528,30.742
0.0832,-1.3573,0.18591,30.47
0.0833,-1.2939,0.13609,30.125
0.0834,-1.2285,0.085566,29.723
0.0835,-1.1613,0.034317,29.271
0.0836,-1.0929,-0.017294,28.767
0.0837,-1.0236,-0.06932,28.225
0.0838,-0.95336,-0.12196,27.657
0.0839,-0.88227,-0.1751,27.062
0.084,-0.81057,-0.22871,26.439
0.0841,-0.73807,-0.28301,25.792
0.0842,-0.66457,-0.33813,25.117
0.0843,-0.58999,-0.39402,24.41
0.0844,-0.51437,-0.45057,23.667
0.0845,-0.43783,-0.50753,22.881
0.0846,-0.36041,-0.56459,22.05
0.0847,-0.28219,-0.62133,21.174
0.0848,-0.20341,-0.67724,20.249
0.0849,-0.12403,-0.73175,19.279
0.085,-0.043903,-0.78443,18.271
0.0851,0.036799,-0.83479,17.222
0.0852,0.11794,-0.88238,16.133
0.0853,0.1997,-0.92696,15.019
0.0854,0.28196,-0.96847,13.885
0.0855,0.3642,-1.0069,12.734
0.0856,0.4462,-1.0422,11.572
0.0857,0.52798,-1.075,10.405
0.0858,0.60927,-1.1055,9.2307
0.0859,0.6898,-1.1341,8.0464
0.086,0.7696,-1.1612,6.8534
0.0861,0.84875,-1.1872,5.6485
0.0862,0.92709,-1.2126,4.4255
0.0863,1.0045,-1.2373,3.1814
0.0864,1.0809,-1.2613,1.9178
0.0865,1.1561,-1.2848,0.63763
0.0866,1.2298,-1.3075,-0.65701
0.0867,1.3018,-1.3292,-1.9631
0.0868,1.3721,-1.3497,-3.2741
0.0869,1.4407,-1.3688,-4.585
0.087,1.5074,-1.3863,-5.8933
0.0871,1.5722,-1.4022,-7.1941
0.0872,1.6353,-1.4163,-8.4813
0.0873,1.6966,-1.4287,-9.7538
0.0874,1.756,-1.4393,-11.013
0.0875,1.8134,-1.448,-12.256
0.0876,1.8687,-1.4549,-13.481
0.0877,1.922,-1.4599,-14.689
0.0878,1.973,-1.4629,-15.882
0.0879,2.0217,-1.4641,-17.06
0.088,2.0682,-1.4637,-18.224
0.0881,2.1124,-1.4617,-19.375
0.0882,2.1541,-1.4581,-20.514
0.0883,2.1934,-1.4531,-21.637
0.0884,2.23,-1.4467,-22.74
0.0885,2.2637,-1.4388,-23.823
0.0886,2.2941,-1.4294,-24.881
0.0887,2.3212,-1.4184,-25.906
0.0888,2.3447,-1.4056,-26.894
0.0889,2.3644,-1.391,-27.844
0.089,2.38,-1.3745,-28.75
0.0891,2.3915,-1.3561,-29.612
0.0892,2.3986,-1.3358,-30.43
0.0893,2.4013,-1.3136,-31.206
0.0894,2.3996,-1.2895,-31.94
0.0895,2.3934,-1.2635,-32.631
0.0896,2.383,-1.2356,-33.284
0.0897,2.3684,-1.2058,-33.9
0.0898,2.3499,-1.1741,-34.476
0.0899,2.3278,-1.1408,-35.011
0.09,2.3023,-1.1059,-35.505
0.0901,2.2735,-1.0697,-35.956
0.0902,2.2417,-1.0323,-36.36
0.0903,2.2071,-0.99392,-36.714
0.0904,2.1696,-0.95457,-37.017
0.0905,2.1294,-0.91433,-37.266
0.0906,2.0867,-0.87329,-37.458
0.0907,2.0416,-0.83147,-37.593
0.0908,1.9941,-0.7888,-37.673
0.0909,1.9444,-0.74529,-37.698
0.091,1.8927,-0.70101,-37.668
0.0911,1.839,-0.65589,-37.587
0.0912,1.7835,-0.60986,-37.458
0.0913,1.7262,-0.56291,-37.281
0.0914,1.6672,-0.51498,-37.058
0.0915,1.6065,-0.46595,-36.791
0.0916,1.5442,-0.41572,-36.48
0.0917,1.4804,-0.36431,-36.123
0.0918,1.4151,-0.31168,-35.72
0.0919,1.3484,-0.25775,-35.273
0.092,1.2804,-0.20258,-34.779
0.0921,1.2111,-0.14619,-34.237
0.0922,1.1407,-0.088537,-33.647
0.0923,1.0692,-0.029545,-33.01
0.0924,0.99653,0.030852,-32.325
0.0925,0.92292,0.092769,-31.592
0.0926,0.84844,0.15635,-30.816
0.0927,0.77314,0.22165,-29.997
0.0928,0.69719,0.28857,-29.139
0.0929,0.62075,0.35676,-28.245
0.093,0.54388,0.4255,-27.318
0.0931,0.46659,0.49363,-26.361
0.0932,0.38895,0.55963,-25.375
0.0933,0.3109,0.62175,-24.36
0.0934,0.2323,0.67842,-23.316
0.0935,0.15307,0.72866,-22.242
0.0936,0.073199,0.77212,-21.137
0.0937,-0.0073522,0.80913,-20.002
0.0938,-0.088575,0.84056,-18.838
0.0939,-0.1703,0.86753,-17.644
0.094,-0.25233,0.89115,-16.424
0.0941,-0.33453,0.91242,-15.179
0.0942,-0.41671,0.93223,-13.913
0.0943,-0.49867,0.95125,-12.628
0.0944,-0.5802,0.96988,-11.328
0.0945,-0.66115,0.98842,-10.017
0.0946,-0.74127,1.007,-8.7001
0.0947,-0.82028,1.0256,-7.3799
0.0948,-0.8979,1.044,-6.0602
0.0949,-0.97384,1.062,-4.7443
0.095,-1.0478,1.0795,-3.4337
0.0951,-1.1196,1.0961,-2.1288
0.0952,-1.189,1.1118,-0.83022
0.0953,-1.2561,1.1265,0.46155
0.0954,-1.3203,1.1398,1.7454
0.0955,-1.3829,1.1524,3.0243
0.0956,-1.4431,1.1638,4.2984
0.0957,-1.5009,1.1739,5.5625
0.0958,-1.5568,1.1828,6.8152
0.0959,-1.6106,1.1905,8.0579
0.096,-1.6624,1.1967,9.2838
0.0961,-1.7121,1.2014,10.488
0.0962,-1.7597,1.2044,11.671
0.0963,-1.8054,1.2057,12.831
0.0964,-1.8492,1.2054,13.964
0.0965,-1.8908,1.2034,15.07
0.0966,-1.9302,1.1995,16.151
0.0967,-1.967,1.1937,17.202
0.0968,-2.001,1.1861,18.226
0.0969,-2.0319,1.1766,19.224
0.097,-2.0594,1.1652,20.192
0.0971,-2.0833,1.1518,21.132
0.0972,-2.1032,1.1364,22.042
0.0973,-2.1192,1.1192,22.92
0.0974,-2.131,1.1003,23.767
0.0975,-2.1388,1.0797,24.583
0.0976,-2.1423,1.0574,25.362
0.0977,-2.1415,1.0336,26.104
0.0978,-2.1366,1.0082,26.807
0.0979,-2.1277,0.98142,27.466
0.098,-2.115,0.95315,28.08
0.0981,-2.0986,0.92336,28.646
0.0982,-2.0789,0.8921,29.163
0.0983,-2.0561,0.85948,29.631
0.0984,-2.0305,0.82554,30.051
0.0985,-2.0022,0.79022,30.424
0.0986,-1.9715,0.75356,30.75
0.0987,-1.9382,0.71565,31.031
0.0988,-1.9026,0.67647,31.269
0.0989,-1.8645,0.63602,31.463
0.099,-1.8238,0.59435,31.614
0.0991,-1.7806,0.55155,31.721
0.0992,-1.7348,0.50764,31.783
0.0993,-1.6863,0.46272,31.799
0.0994,-1.6353,0.41692,31.767
0.0995,-1.5818,0.37033,31.686
0.0996,-1.5257,0.32297,31.554
0.0997,-1.4674,0.2749,31.369
0.0998,-1.4068,0.22619,31.132
0.0999,-1.3443,0.17685,30.841
0.1,-1.2799,0.12683,30.499
0.1001,-1.2139,0.076153,30.106
0.1002,-1.1465,0.024834,29.664
0.1003,-1.0779,-0.027125,29.177
0.1004,-1.0083,-0.079737,28.647
0.1005,-0.93772,-0.13302,28.075
0.1006,-0.86629,-0.18699,27.464
0.1007,-0.79408,-0.24163,26.815
0.1008,-0.72107,-0.29694,26.131
0.1009,-0.64725,-0.35289,25.41
0.101,-0.57263,-0.40939,24.654
0.1011,-0.49719,-0.46625,23.862
0.1012,-0.42091,-0.52321,23.035
0.1013,-0.34379,-0.57997,22.173
0.1014,-0.26582,-0.6361,21.275
0.1015,-0.18701,-0.69114,20.342
0.1016,-0.10737,-0.74466,19.374
0.1017,-0.026975,-0.79619,18.371
0.1018,0.054111,-0.84532,17.335
0.1019,0.13578,-0.89171,16.268
0.102,0.21789,-0.93516,15.172
0.1021,0.30026,-0.97558,14.049
0.1022,0.38268,-1.013,12.901
0.1023,0.46491,-1.0476,11.733
0.1024,0.54676,-1.0797,10.547
0.1025,0.62808,-1.1097,9.3448
0.1026,0.70868,-1.1379,8.1286
0.1027,0.78841,-1.1648,6.9
0.1028,0.86718,-1.1906,5.6598
0.1029,0.94489,-1.2156,4.409
0.103,1.0214,-1.2398,3.1485
0.1031,1.0968,-1.2632,1.8792
0.1032,1.1707,-1.2859,0.60216
0.1033,1.2434,-1.3076,-0.68123
0.1034,1.3145,-1.3283,-1.9692
0.1035,1.3841,-1.3477,-3.2598
0.1036,1.4521,-1.3658,-4.5512
0.1037,1.5185,-1.3824,-5.8411
0.1038,1.5831,-1.3974,-7.1274
0.1039,1.646,-1.4107,-8.4081
0.104,1.7069,-1.4224,-9.6812
0.1041,1.7659,-1.4322,-10.945
0.1042,1.8228,-1.4403,-12.197
0.1043,1.8775,-1.4465,-13.435
0.1044,1.9301,-1.451,-14.659
0.1045,1.9804,-1.4537,-15.866
0.1046,2.0283,-1.4547,-17.055
0.1047,2.0738,-1.4541,-18.225
0.1048,2.1167,-1.4518,-19.374
0.1049,2.1571,-1.448,-20.502
0.105,2.1947,-1.4427,-21.607
0.1051,2.2295,-1.4358,-22.687
0.1052,2.2614,-1.4272,-23.741
0.1053,2.2901,-1.4171,-24.768
0.1054,2.3156,-1.4052,-25.764
0.1055,2.3377,-1.3915,-26.729
0.1056,2.356,-1.3761,-27.66
0.1057,2.3704,-1.3587,-28.555
0.1058,2.3808,-1.3395,-29.412
0.1059,2.3868,-1.3183,-30.23
0.106,2.3884,-1.2952,-31.006
0.1061,2.3856,-1.2703,-31.74
0.1062,2.3784,-1.2435,-32.43
0.1063,2.3668,-1.2148,-33.076
0.1064,2.3511,-1.1844,-33.677
0.1065,2.3314,-1.1524,-34.232
0.1066,2.3081,-1.1188,-34.74
0.1067,2.2813,-1.0839,-35.202
0.1068,2.2512,-1.0477,-35.615
0.1069,2.2181,-1.0103,-35.979
0.107,2.1821,-0.97184,-36.293
0.1071,2.1434,-0.93241,-36.557
0.1072,2.1021,-0.89205,-36.769
0.1073,2.0584,-0.85081,-36.928
0.1074,2.0124,-0.8087,-37.035
0.1075,1.9642,-0.76573,-37.088
0.1076,1.9139,-0.72189,-37.088
0.1077,1.8617,-0.67717,-37.034
0.1078,1.8075,-0.63154,-36.927
0.1079,1.7516,-0.58496,-36.766
0.108,1.6939,-0.53738,-36.551
0.1081,1.6345,-0.48878,-36.284
0.1082,1.5735,-0.43912,-35.965
0.1083,1.5109,-0.38839,-35.594
0.1084,1.4468,-0.33656,-35.171
0.1085,1.3811,-0.28363,-34.698
0.1086,1.314,-0.22961,-34.175
0.1087,1.2455,-0.17447,-33.601
0.1088,1.1757,-0.11816,-32.979
0.1089,1.1046,-0.060617,-32.307
0.109,1.0323,-0.0017326,-31.588
0.1091,0.95903,0.058625,-30.822
0.1092,0.88478,0.12059,-30.009
0.1093,0.80971,0.18428,-29.152
0.1094,0.73397,0.24971,-28.251
0.1095,0.65768,0.31673,-27.308
0.1096,0.58094,0.38487,-26.325
0.1097,0.50383,0.45329,-25.304
0.1098,0.4264,0.52067,-24.246
0.1099,0.34861,0.58539,-23.152
0.11,0.27041,0.64573,-22.025
0.1101,0.19171,0.7003,-20.864
0.1102,0.11245,0.74828,-19.672
0.1103,0.032548,0.78958,-18.451
0.1104,-0.048006,0.82473,-17.203
0.1105,-0.12915,0.85466,-15.931
0.1106,-0.21078,0.88051,-14.638
0.1107,-0.29275,0.90336,-13.327
0.1108,-0.37488,0.92421,-12.001
0.1109,-0.457,0.94383,-10.662
0.111,-0.53892,0.9628,-9.3137
0.1111,-0.62043,0.98153,-7.9591
0.1112,-0.7013,1.0002,-6.6017
0.1113,-0.78128,1.0189,-5.2453
0.1114,-0.86006,1.0375,-3.8932
0.1115,-0.93732,1.0559,-2.5487
0.1116,-1.0128,1.0738,-1.2143
0.1117,-1.0861,1.0912,0.10794
0.1118,-1.157,1.1078,1.4167
0.1119,-1.2256,1.1235,2.711
0.112,-1.2916,1.1382,3.9902
0.1121,-1.3553,1.1517,5.2535
0.1122,-1.4165,1.1641,6.5002
0.1123,-1.4756,1.1753,7.7293
0.1124,-1.5325,1.1852,8.9394
0.1125,-1.5874,1.1937,10.129
0.1126,-1.6403,1.2008,11.296
0.1127,-1.6912,1.2064,12.44
0.1128,-1.7403,1.2103,13.558
0.1129,-1.7875,1.2126,14.651
0.113,-1.8328,1.2132,15.716
0.1131,-1.8761,1.212,16.755
0.1132,-1.9173,1.209,17.768
0.1133,-1.9561,1.2042,18.755
0.1134,-1.9923,1.1976,19.716
0.1135,-2.0257,1.1892,20.651
0.1136,-2.0558,1.179,21.558
0.1137,-2.0823,1.1669,22.438
0.1138,-2.105,1.153,23.288
0.1139,-2.1237,1.1373,24.108
0.114,-2.1382,1.1197,24.897
0.1141,-2.1484,1.1005,25.654
0.1142,-2.1543,1.0795,26.376
0.1143,-2.1559,1.057,27.065
0.1144,-2.1533,1.0328,27.717
0.1145,-2.1466,1.0071,28.331
0.1146,-2.136,0.97993,28.906
0.1147,-2.1218,0.95117,29.44
0.1148,-2.104,0.92088,29.931
0.1149,-2.0832,0.88909,30.379
0.115,-2.0594,0.85583,30.783
0.1151,-2.0329,0.82114,31.143
0.1152,-2.0038,0.78507,31.46
0.1153,-1.9723,0.74768,31.735
0.1154,-1.9384,0.70903,31.967
0.1155,-1.902,0.66916,32.158
0.1156,-1.8631,0.62815,32.306
0.1157,-1.8216,0.58605,32.412
0.1158,-1.7774,0.54291,32.474
0.1159,-1.7305,0.49881,32.492
0.116,-1.681,0.45382,32.464
0.1161,-1.6288,0.408,32.389
0.1162,-1.574,0.36141,32.266
0.1163,-1.5169,0.31411,32.093
0.1164,-1.4574,0.26612,31.871
0.1165,-1.3958,0.21744,31.599
0.1166,-1.3323,0.16808,31.277
0.1167,-1.2671,0.11802,30.907
0.1168,-1.2005,0.067228,30.489
0.1169,-1.1326,0.015696,30.026
0.117,-1.0636,-0.036595,29.519
0.1171,-0.99363,-0.089652,28.969
0.1172,-0.92287,-0.14347,28.379
0.1173,-0.85135,-0.19804,27.75
0.1174,-0.77907,-0.25333,27.083
0.1175,-0.70602,-0.30928,26.378
0.1176,-0.63217,-0.36579,25.637
0.1177,-0.55747,-0.42273,24.861
0.1178,-0.4819,-0.47989,24.049
