0.0547,1.4529,-3.896,-0.90582
0.0548,1.4911,-4.3182,-0.91642
0.0549,1.5315,-4.7418,-0.93036
0.055,1.5778,-5.1732,-0.95092
0.0551,1.6204,-5.6144,-0.9696
0.0552,1.6555,-6.0562,-0.98247
0.0553,1.689,-6.4933,-0.99423
0.0554,1.7183,-6.9177,-1.0032
0.0555,1.7429,-7.3215,-1.0085
0.0556,1.765,-7.6968,-1.0114
0.0557,1.7835,-8.0475,-1.0113
0.0558,1.7953,-8.3895,-1.0063
0.0559,1.8036,-8.7348,-0.99937
0.056,1.8128,-9.0879,-0.99496
0.0561,1.8209,-9.4476,-0.99139
0.0562,1.8248,-9.8016,-0.98559
0.0563,1.8253,-10.136,-0.97802
0.0564,1.8236,-10.448,-0.96969
0.0565,1.8194,-10.734,-0.95995
0.0566,1.812,-10.976,-0.94785
0.0567,1.7998,-11.16,-0.93146
0.0568,1.7819,-11.294,-0.91022
0.0569,1.7622,-11.392,-0.88767
0.057,1.743,-11.466,-0.86601
0.0571,1.7198,-11.526,-0.8416
0.0572,1.6908,-11.585,-0.81317
0.0573,1.6611,-11.647,-0.78525
0.0574,1.6321,-11.709,-0.75926
0.0575,1.6001,-11.77,-0.7315
0.0576,1.5645,-11.821,-0.70121
0.0577,1.5272,-11.857,-0.66985
0.0578,1.4862,-11.875,-0.63575
0.0579,1.4402,-11.869,-0.5977
0.058,1.3925,-11.833,-0.55841
0.0581,1.3435,-11.769,-0.51852
0.0582,1.2905,-11.682,-0.47589
0.0583,1.2346,-11.575,-0.43163
0.0584,1.1792,-11.45,-0.38869
0.0585,1.1234,-11.309,-0.34641
0.0586,1.0656,-11.145,-0.30319
0.0587,1.0069,-10.951,-0.25956
0.0588,0.94754,-10.725,-0.21559
0.0589,0.88622,-10.475,-0.17015
0.059,0.82291,-10.2,-0.12324
0.0591,0.75753,-9.8978,-0.074682
0.0592,0.68912,-9.5752,-0.023893
0.0593,0.61935,-9.2403,0.027524
0.0594,0.55062,-8.898,0.077348
0.0595,0.48102,-8.5534,0.12716
0.0596,0.40869,-8.2114,0.17852
0.0597,0.33569,-7.8717,0.22971
0.0598,0.26292,-7.5307,0.27992
0.0599,0.18844,-7.1827,0.33104
0.06,0.11221,-6.8211,0.38325
0.0601,0.035629,-6.4419,0.43543
0.0602,-0.042221,-6.045,0.48814
0.0603,-0.12168,-5.6286,0.54163
0.0604,-0.20052,-5.1887,0.59395
0.0605,-0.27804,-4.7261,0.6444
0.0606,-0.35549,-4.2447,0.69386
0.0607,-0.43229,-3.7461,0.74184
0.0608,-0.50759,-3.2343,0.78762
0.0609,-0.5826,-2.7168,0.83221
0.061,-0.65776,-2.1957,0.876
0.0611,-0.73176,-1.6683,0.91813
0.0612,-0.80486,-1.1365,0.95885
0.0613,-0.87775,-0.60611,0.99873
0.0614,-0.94939,-0.078337,1.0369
0.0615,-1.0199,0.44768,1.0736
0.0616,-1.0911,0.97,1.1105
0.0617,-1.1623,1.4878,1.1471
0.0618,-1.2315,2.003,1.1818
0.0619,-1.2997,2.5154,1.2156
0.062,-1.3687,3.0231,1.2499
0.0621,-1.4366,3.5262,1.2833
0.0622,-1.5021,4.0258,1.3147
0.0623,-1.5661,4.5231,1.3452
0.0624,-1.6281,5.022,1.3741
0.0625,-1.6867,5.5252,1.4004
0.0626,-1.7429,6.0325,1.4251
0.0627,-1.7975,6.5423,1.4487
0.0628,-1.8494,7.0547,1.4704
0.0629,-1.8984,7.5679,1.49
0.063,-1.9455,8.0787,1.5081
0.0631,-1.9901,8.5839,1.5246
0.0632,-2.0314,9.0786,1.5385
0.0633,-2.0699,9.5556,1.5503
0.0634,-2.1059,10.011,1.5604
0.0635,-2.1389,10.444,1.5684
0.0636,-2.169,10.856,1.5745
0.0637,-2.1967,11.247,1.5794
0.0638,-2.2215,11.62,1.5825
0.0639,-2.2434,11.977,1.5842
0.064,-2.2635,12.321,1.5854
0.0641,-2.2812,12.652,1.5858
0.0642,-2.2953,12.973,1.5841
0.0643,-2.3058,13.285,1.5806
0.0644,-2.3132,13.586,1.5756
0.0645,-2.3167,13.874,1.5682
0.0646,-2.3161,14.148,1.5584
0.0647,-2.3123,14.406,1.5466
0.0648,-2.3049,14.648,1.5326
0.0649,-2.2932,14.875,1.5156
0.065,-2.2779,15.088,1.4963
0.0651,-2.2599,15.285,1.4754
0.0652,-2.2387,15.465,1.4525
0.0653,-2.2143,15.626,1.4277
0.0654,-2.188,15.765,1.4017
0.0655,-2.1596,15.881,1.3746
0.0656,-2.1285,15.971,1.3457
0.0657,-2.0953,16.032,1.3156
0.0658,-2.0606,16.062,1.2844
0.0659,-2.0237,16.063,1.2518
0.066,-1.9847,16.038,1.2178
0.0661,-1.9438,15.99,1.1828
0.0662,-1.9008,15.925,1.1464
0.0663,-1.8552,15.847,1.1087
0.0664,-1.8079,15.757,1.0703
0.0665,-1.759,15.658,1.0312
0.0666,-1.7078,15.548,0.99093
0.0667,-1.6542,15.426,0.94923
0.0668,-1.5985,15.291,0.90619
0.0669,-1.5399,15.138,0.86123
0.067,-1.4783,14.965,0.81411
0.0671,-1.4145,14.769,0.76543
0.0672,-1.3486,14.55,0.71527
0.0673,-1.2804,14.31,0.66352
0.0674,-1.2109,14.049,0.61087
0.0675,-1.1407,13.769,0.55798
0.0676,-1.0698,13.471,0.50478
0.0677,-0.99841,13.155,0.45147
0.0678,-0.92719,12.82,0.39854
0.0679,-0.85576,12.466,0.34572
0.068,-0.78348,12.095,0.29255
0.0681,-0.71063,11.706,0.23932
0.0682,-0.63738,11.3,0.18627
0.0683,-0.56325,10.879,0.1332
0.0684,-0.48846,10.447,0.080466
0.0685,-0.41352,10.006,0.028606
0.0686,-0.33798,9.5599,-0.022625
0.0687,-0.26144,9.1126,-0.073466
0.0688,-0.18446,8.6638,-0.12349
0.0689,-0.10719,8.2126,-0.1726
0.069,-0.029149,7.7573,-0.22129
0.0691,0.049443,7.2955,-0.26945
0.0692,0.12802,6.8241,-0.31673
0.0693,0.20678,6.3415,-0.36333
0.0694,0.28565,5.8465,-0.40929
0.0695,0.36378,5.3378,-0.454
0.0696,0.44076,4.8163,-0.49718
0.0697,0.51676,4.2847,-0.53902
0.0698,0.59139,3.7458,-0.57929
0.0699,0.66422,3.2026,-0.61768
0.07,0.73545,2.6584,-0.65439
0.0701,0.80507,2.115,-0.68947
0.0702,0.87261,1.5727,-0.72264
0.0703,0.9382,1.0323,-0.75404
0.0704,1.0023,0.49522,-0.78411
0.0705,1.0649,-0.038334,-0.81292
0.0706,1.126,-0.56774,-0.84059
0.0707,1.1861,-1.0916,-0.86748
0.0708,1.245,-1.6088,-0.89355
0.0709,1.3024,-2.1185,-0.91853
0.071,1.3583,-2.6188,-0.94252
0.0711,1.4128,-3.1083,-0.96555
0.0712,1.4653,-3.5871,-0.9872
0.0713,1.5154,-4.0563,-1.0073
0.0714,1.5632,-4.5172,-1.026
0.0715,1.6083,-4.9721,-1.043
0.0716,1.6503,-5.4227,-1.0582
0.0717,1.6895,-5.8695,-1.0718
0.0718,1.726,-6.3121,-1.0838
0.0719,1.7592,-6.7499,-1.0939
0.072,1.789,-7.1807,-1.1019
0.0721,1.8156,-7.6016,-1.1078
0.0722,1.8385,-8.0093,-1.1113
0.0723,1.8576,-8.4008,-1.1123
0.0724,1.8733,-8.773,-1.111
0.0725,1.8857,-9.1241,-1.1076
0.0726,1.8948,-9.4542,-1.1021
0.0727,1.9008,-9.7637,-1.0946
0.0728,1.9042,-10.053,-1.0857
0.0729,1.905,-10.324,-1.0755
0.073,1.9032,-10.576,-1.0639
0.0731,1.899,-10.81,-1.0512
0.0732,1.8925,-11.027,-1.0373
0.0733,1.8831,-11.227,-1.0219
0.0734,1.8708,-11.409,-1.0048
0.0735,1.8558,-11.573,-0.98619
0.0736,1.8378,-11.719,-0.96572
0.0737,1.8166,-11.847,-0.9433
0.0738,1.7924,-11.958,-0.91908
0.0739,1.7652,-12.053,-0.89297
0.074,1.7347,-12.132,-0.86484
0.0741,1.7012,-12.195,-0.83486
0.0742,1.6649,-12.242,-0.80322
0.0743,1.6259,-12.271,-0.76986
0.0744,1.5842,-12.28,-0.73486
0.0745,1.5402,-12.267,-0.69842
0.0746,1.494,-12.23,-0.66053
0.0747,1.4456,-12.168,-0.62115
0.0748,1.3954,-12.081,-0.58056
0.0749,1.3434,-11.967,-0.53893
0.075,1.2897,-11.829,-0.49623
0.0751,1.2344,-11.668,-0.45263
0.0752,1.1777,-11.488,-0.40841
0.0753,1.1195,-11.29,-0.36355
0.0754,1.0598,-11.078,-0.31807
0.0755,0.9988,-10.85,-0.27219
0.0756,0.93645,-10.61,-0.22583
0.0757,0.8724,-10.356,-0.1787
0.0758,0.80661,-10.088,-0.13071
0.0759,0.73912,-9.8057,-0.081862
0.076,0.66974,-9.5085,-0.03195
0.0761,0.5985,-9.1959,0.01904
0.0762,0.52579,-8.8675,0.070829
0.0763,0.45182,-8.5237,0.12326
0.0764,0.37666,-8.1653,0.17628
0.0765,0.30071,-7.7926,0.22955
0.0766,0.22434,-7.4057,0.28274
0.0767,0.14765,-7.0046,0.33574
0.0768,0.070779,-6.589,0.38839
0.0769,-0.0059986,-6.1585,0.4404
0.077,-0.082675,-5.7133,0.49167
0.0771,-0.15934,-5.2541,0.54218
0.0772,-0.23583,-4.7817,0.59169
0.0773,-0.31198,-4.2974,0.63998
0.0774,-0.38788,-3.8036,0.68703
0.0775,-0.46346,-3.3025,0.73277
0.0776,-0.53862,-2.7965,0.77711
0.0777,-0.61347,-2.2881,0.82019
0.0778,-0.6881,-1.7789,0.86217
0.0779,-0.76239,-1.2694,0.90304
0.078,-0.83629,-0.75962,0.94291
0.0781,-0.90986,-0.24914,0.98196
0.0782,-0.98295,0.2629,1.0202
0.0783,-1.0553,0.77741,1.0577
0.0784,-1.127,1.2949,1.0944
0.0785,-1.1976,1.8156,1.1303
0.0786,-1.2669,2.3394,1.1652
0.0787,-1.3346,2.8657,1.1989
0.0788,-1.4007,3.3931,1.2314
0.0789,-1.4647,3.92,1.2625
0.079,-1.5266,4.4453,1.2918
0.0791,-1.5862,4.9675,1.3195
0.0792,-1.6435,5.4857,1.3453
0.0793,-1.6983,5.9993,1.3692
0.0794,-1.7507,6.5075,1.3911
0.0795,-1.8009,7.0093,1.4113
0.0796,-1.8489,7.5035,1.4298
0.0797,-1.8947,7.9891,1.4466
0.0798,-1.9385,8.4645,1.4618
0.0799,-1.9801,8.9283,1.4754
0.08,-2.0194,9.3791,1.4875
0.0801,-2.0563,9.8157,1.4979
0.0802,-2.0908,10.237,1.5068
0.0803,-2.1224,10.644,1.514
0.0804,-2.1509,11.037,1.5195
0.0805,-2.1763,11.416,1.5234
0.0806,-2.1984,11.782,1.5257
0.0807,-2.2171,12.137,1.5263
0.0808,-2.2323,12.481,1.5251
0.0809,-2.2441,12.813,1.5223
0.081,-2.2522,13.133,1.5175
0.0811,-2.2567,13.44,1.5107
0.0812,-2.2575,13.732,1.5019
0.0813,-2.2547,14.008,1.4908
0.0814,-2.2484,14.264,1.4775
0.0815,-2.2387,14.502,1.462
0.0816,-2.2258,14.718,1.4445
0.0817,-2.21,14.914,1.4249
0.0818,-2.1914,15.089,1.4035
0.0819,-2.1704,15.242,1.3806
0.082,-2.147,15.375,1.3561
0.0821,-2.1213,15.488,1.3302
0.0822,-2.0935,15.579,1.303
0.0823,-2.0635,15.649,1.2745
0.0824,-2.0312,15.699,1.2447
0.0825,-1.9967,15.728,1.2136
0.0826,-1.9599,15.737,1.1811
0.0827,-1.9206,15.726,1.1473
0.0828,-1.8789,15.695,1.112
0.0829,-1.8347,15.647,1.0754
0.083,-1.788,15.581,1.0374
0.0831,-1.7388,15.499,0.99793
0.0832,-1.6871,15.401,0.9571
0.0833,-1.6331,15.285,0.91493
0.0834,-1.5768,15.153,0.87139
0.0835,-1.5184,15.001,0.8265
0.0836,-1.458,14.83,0.78033
0.0837,-1.3958,14.638,0.73292
0.0838,-1.332,14.425,0.6843
0.0839,-1.2666,14.19,0.63464
0.084,-1.2001,13.934,0.58409
0.0841,-1.1324,13.657,0.53279
0.0842,-1.0637,13.362,0.48089
0.0843,-0.9942,13.05,0.42862
0.0844,-0.92397,12.721,0.37608
0.0845,-0.85302,12.379,0.32336
0.0846,-0.78139,12.022,0.27058
0.0847,-0.70906,11.653,0.21778
0.0848,-0.63589,11.271,0.1649
0.0849,-0.56184,10.878,0.11199
0.085,-0.48689,10.472,0.059116
0.0851,-0.41101,10.056,0.0063233
0.0852,-0.33425,9.6292,-0.046278
0.0853,-0.25678,9.1922,-0.098504
0.0854,-0.17876,8.7456,-0.1502
0.0855,-0.10032,8.2901,-0.20122
0.0856,-0.0217,7.8259,-0.25139
0.0857,0.056882,7.3528,-0.30054
0.0858,0.13528,6.8709,-0.34856
0.0859,0.21331,6.3799,-0.39537
0.086,0.29077,5.8798,-0.44084
0.0861,0.36754,5.3708,-0.48494
0.0862,0.44353,4.8534,-0.52767
0.0863,0.51853,4.3288,-0.56896
0.0864,0.59244,3.7982,-0.6088
0.0865,0.6652,3.2634,-0.64721
0.0866,0.73674,2.7264,-0.68422
0.0867,0.80699,2.1889,-0.71982
0.0868,0.87597,1.6528,-0.75407
0.0869,0.94371,1.1193,-0.78706
0.087,1.0101,0.58919,-0.8188
0.0871,1.0753,0.062998,-0.84932
0.0872,1.139,-0.45904,-0.87873
0.0873,1.2014,-0.97691,-0.90704
0.0874,1.2623,-1.4906,-0.93424
0.0875,1.3216,-2,-0.96034
0.0876,1.3792,-2.5048,-0.98531
0.0877,1.4347,-3.0047,-1.009
0.0878,1.4882,-3.4991,-1.0314
0.0879,1.5393,-3.9873,-1.0524
0.088,1.5878,-4.4686,-1.0718
0.0881,1.6337,-4.9425,-1.0894
0.0882,1.6767,-5.4084,-1.1053
0.0883,1.7167,-5.8658,-1.1194
0.0884,1.7537,-6.3142,-1.1315
0.0885,1.7877,-6.7528,-1.1416
0.0886,1.8185,-7.1807,-1.1498
0.0887,1.8464,-7.5968,-1.1561
0.0888,1.8712,-7.9999,-1.1605
0.0889,1.8929,-8.3885,-1.1629
0.089,1.9117,-8.7614,-1.1634
0.0891,1.9274,-9.1173,-1.162
0.0892,1.9401,-9.4554,-1.1587
0.0893,1.9498,-9.7752,-1.1536
0.0894,1.9565,-10.077,-1.1467
0.0895,1.9602,-10.36,-1.1381
0.0896,1.9609,-10.626,-1.1278
0.0897,1.9586,-10.875,-1.116
0.0898,1.9534,-11.108,-1.1025
0.0899,1.9452,-11.324,-1.0875
0.09,1.934,-11.524,-1.071
0.0901,1.9198,-11.707,-1.0527
0.0902,1.9024,-11.874,-1.0326
0.0903,1.882,-12.022,-1.0107
0.0904,1.8585,-12.152,-0.987
0.0905,1.832,-12.263,-0.96143
0.0906,1.8026,-12.354,-0.93404
0.0907,1.7704,-12.425,-0.90491
0.0908,1.7356,-12.475,-0.87408
0.0909,1.6983,-12.505,-0.84166
0.091,1.6587,-12.513,-0.80774
0.0911,1.6168,-12.501,-0.7724
0.0912,1.5729,-12.468,-0.73573
0.0913,1.527,-12.413,-0.69779
0.0914,1.4791,-12.337,-0.65866
0.0915,1.4293,-12.24,-0.61836
0.0916,1.3776,-12.122,-0.57697
0.0917,1.3241,-11.984,-0.53454
0.0918,1.2687,-11.826,-0.49112
0.0919,1.2114,-11.65,-0.44675
0.092,1.1522,-11.457,-0.40148
0.0921,1.0912,-11.247,-0.35536
0.0922,1.0284,-11.022,-0.30838
0.0923,0.96382,-10.78,-0.2606
0.0924,0.89755,-10.524,-0.21203
0.0925,0.82966,-10.252,-0.16269
0.0926,0.76027,-9.9636,-0.11259
0.0927,0.68951,-9.6591,-0.061783
0.0928,0.61751,-9.3378,-0.01033
0.0929,0.54444,-8.9999,0.041682
0.093,0.47049,-8.6453,0.094112
0.0931,0.39585,-8.2746,0.1468
0.0932,0.32066,-7.8886,0.19957
0.0933,0.24505,-7.488,0.25226
0.0934,0.16919,-7.0738,0.30465
0.0935,0.093145,-6.6471,0.35656
0.0936,0.016994,-6.2085,0.40786
0.0937,-0.059216,-5.7591,0.4584
0.0938,-0.13547,-5.2996,0.50808
0.0939,-0.2118,-4.8308,0.55683
0.094,-0.28817,-4.3534,0.60461
0.0941,-0.36457,-3.8684,0.65137
0.0942,-0.44095,-3.3766,0.69709
0.0943,-0.51727,-2.8789,0.74176
0.0944,-0.59339,-2.3761,0.78538
0.0945,-0.66921,-1.869,0.82794
0.0946,-0.7446,-1.3582,0.86946
0.0947,-0.81941,-0.84397,0.90993
0.0948,-0.89345,-0.32662,0.94935
0.0949,-0.96658,0.1937,0.98772
0.095,-1.0386,0.71687,1.025
0.0951,-1.1094,1.2427,1.0612
0.0952,-1.1788,1.7706,1.0963
0.0953,-1.2466,2.3001,1.1301
0.0954,-1.3127,2.8303,1.1627
0.0955,-1.377,3.36,1.1938
0.0956,-1.4394,3.8879,1.2235
0.0957,-1.4998,4.4127,1.2517
0.0958,-1.5582,4.9331,1.2784
0.0959,-1.6146,5.4478,1.3033
0.096,-1.669,5.9558,1.3267
0.0961,-1.7214,6.4564,1.3484
0.0962,-1.7717,6.9489,1.3684
0.0963,-1.82,7.4326,1.3868
0.0964,-1.8662,7.9072,1.4036
0.0965,-1.9102,8.3721,1.4188
0.0966,-1.9518,8.8269,1.4324
0.0967,-1.991,9.2711,1.4443
0.0968,-2.0275,9.7043,1.4547
0.0969,-2.0612,10.126,1.4633
0.097,-2.0919,10.535,1.4702
0.0971,-2.1193,10.932,1.4754
0.0972,-2.1432,11.316,1.4787
0.0973,-2.1637,11.687,1.4802
0.0974,-2.1805,12.045,1.4798
0.0975,-2.1937,12.389,1.4775
0.0976,-2.2033,12.718,1.4733
0.0977,-2.2093,13.032,1.4671
0.0978,-2.2119,13.33,1.4591
0.0979,-2.2111,13.612,1.449
0.098,-2.2071,13.875,1.4371
0.0981,-2.2,14.12,1.4232
0.0982,-2.1899,14.345,1.4075
0.0983,-2.177,14.549,1.3898
0.0984,-2.1613,14.734,1.3704
0.0985,-2.143,14.898,1.3492
0.0986,-2.1221,15.042,1.3263
0.0987,-2.0987,15.166,1.3019
0.0988,-2.0729,15.27,1.2759
0.0989,-2.0447,15.355,1.2485
0.099,-2.0141,15.42,1.2196
0.0991,-1.9809,15.467,1.1893
0.0992,-1.9452,15.495,1.1576
0.0993,-1.907,15.503,1.1244
0.0994,-1.8662,15.492,1.0898
0.0995,-1.8229,15.462,1.0538
0.0996,-1.777,15.412,1.0163
0.0997,-1.7287,15.343,0.97747
0.0998,-1.6781,15.255,0.93724
0.0999,-1.6252,15.147,0.89569
0.1,-1.5702,15.019,0.85287
0.1001,-1.5132,14.872,0.80882
0.1002,-1.4545,14.705,0.76361
0.1003,-1.394,14.518,0.71729
0.1004,-1.332,14.312,0.66993
0.1005,-1.2685,14.086,0.6216
0.1006,-1.2037,13.841,0.57236
0.1007,-1.1376,13.577,0.52231
0.1008,-1.0704,13.296,0.47154
0.1009,-1.002,12.997,0.42014
0.101,-0.93253,12.683,0.36819
0.1011,-0.86202,12.354,0.31579
0.1012,-0.7905,12.01,0.26303
0.1013,-0.71798,11.653,0.20998
0.1014,-0.64452,11.283,0.15673
0.1015,-0.57015,10.901,0.10336
0.1016,-0.49494,10.506,0.049966
0.1017,-0.41892,10.099,-0.0033497
0.1018,-0.3422,9.6806,-0.056457
0.1019,-0.26488,9.2501,-0.10921
0.102,-0.18711,8.8083,-0.16145
0.1021,-0.10905,8.3553,-0.21298
0.1022,-0.030877,7.8917,-0.26363
0.1023,0.047256,7.4182,-0.31323
0.1024,0.12518,6.9354,-0.36163
0.1025,0.20275,6.444,-0.40871
0.1026,0.27984,5.9447,-0.45443
0.1027,0.35633,5.4383,-0.49874
0.1028,0.43215,4.9256,-0.54165
0.1029,0.5072,4.4074,-0.58319
0.103,0.58144,3.8848,-0.62342
0.1031,0.65481,3.3586,-0.66238
0.1032,0.72725,2.8299,-0.70011
0.1033,0.79871,2.2998,-0.73665
0.1034,0.86912,1.7693,-0.77201
0.1035,0.93841,1.2393,-0.8062
0.1036,1.0065,0.71074,-0.83922
0.1037,1.0733,0.18419,-0.87106
0.1038,1.1386,-0.33977,-0.90171
0.1039,1.2025,-0.86074,-0.93115
0.104,1.2647,-1.3784,-0.95937
0.1041,1.3251,-1.8924,-0.98632
0.1042,1.3836,-2.4024,-1.012
0.1043,1.44,-2.9081,-1.0362
0.1044,1.4942,-3.4087,-1.0591
0.1045,1.5461,-3.9036,-1.0805
0.1046,1.5955,-4.3921,-1.1004
0.1047,1.6424,-4.8731,-1.1186
0.1048,1.6866,-5.3458,-1.1352
0.1049,1.7281,-5.8093,-1.15
0.105,1.7668,-6.2627,-1.163
0.1051,1.8027,-6.705,-1.1742
0.1052,1.8356,-7.1357,-1.1835
0.1053,1.8657,-7.5538,-1.191
0.1054,1.8929,-7.9588,-1.1966
0.1055,1.9171,-8.3501,-1.2004
0.1056,1.9384,-8.727,-1.2023
0.1057,1.9566,-9.089,-1.2023
0.1058,1.9718,-9.4356,-1.2006
0.1059,1.9839,-9.7664,-1.1969
0.106,1.9929,-10.081,-1.1915
0.1061,1.9988,-10.379,-1.1843
0.1062,2.0014,-10.66,-1.1752
0.1063,2.0009,-10.925,-1.1644
0.1064,1.9972,-11.173,-1.1519
0.1065,1.9903,-11.403,-1.1376
0.1066,1.9803,-11.617,-1.1215
0.1067,1.9672,-11.813,-1.1038
0.1068,1.951,-11.991,-1.0843
0.1069,1.9318,-12.15,-1.0631
0.107,1.9097,-12.291,-1.0402
0.1071,1.8848,-12.412,-1.0155
0.1072,1.8572,-12.513,-0.98921
0.1073,1.8269,-12.594,-0.96123
0.1074,1.7941,-12.654,-0.93163
0.1075,1.7588,-12.693,-0.90045
0.1076,1.7211,-12.712,-0.86776
0.1077,1.6812,-12.709,-0.83361
0.1078,1.6392,-12.687,-0.79805
0.1079,1.5949,-12.644,-0.76117
0.108,1.5486,-12.581,-0.72299
0.1081,1.5002,-12.498,-0.68358
0.1082,1.4497,-12.396,-0.64298
0.1083,1.3972,-12.275,-0.60123
0.1084,1.3427,-12.135,-0.55838
0.1085,1.2861,-11.976,-0.51447
0.1086,1.2275,-11.799,-0.46954
0.1087,1.167,-11.604,-0.42365
0.1088,1.1047,-11.392,-0.37684
0.1089,1.0406,-11.162,-0.32917
0.109,0.97479,-10.914,-0.2807
0.1091,0.90748,-10.65,-0.23148
0.1092,0.83877,-10.368,-0.18157
0.1093,0.76879,-10.07,-0.13104
0.1094,0.69769,-9.7554,-0.079957
0.1095,0.6256,-9.4243,-0.028407
0.1096,0.55265,-9.077,0.023518
0.1097,0.47898,-8.7142,0.075712
0.1098,0.40468,-8.3365,0.12805
0.1099,0.32984,-7.9446,0.1804
0.11,0.25453,-7.5392,0.23264
0.1101,0.17881,-7.1214,0.2846
0.1102,0.10275,-6.6919,0.33616
0.1103,0.02639,-6.2516,0.38716
0.1104,-0.050212,-5.8013,0.4375
0.1105,-0.12701,-5.3417,0.48706
0.1106,-0.20396,-4.8734,0.53575
0.1107,-0.28099,-4.3968,0.58349
0.1108,-0.35803,-3.9125,0.63024
0.1109,-0.43499,-3.421,0.67595
0.111,-0.51174,-2.9227,0.7206
0.1111,-0.58817,-2.4183,0.76415
0.1112,-0.66412,-1.9082,0.8066
0.1113,-0.73943,-1.3932,0.84792
0.1114,-0.81395,-0.87371,0.88811
0.1115,-0.88751,-0.35058,0.92714
0.1116,-0.94342,0.0061574,0.94492
0.1117,-0.96767,0.048659,0.92504
0.1118,-0.99096,0.091017,0.90446
0.1119,-1.0123,0.13267,0.88172
0.112,-1.0295,0.17312,0.85474
0.1121,-1.0421,0.21271,0.82369
0.1122,-1.0533,0.25193,0.79176
0.1123,-1.0641,0.29063,0.75952
0.1124,-1.071,0.32818,0.72383
0.1125,-1.0735,0.36459,0.68425
0.1126,-1.0751,0.4004,0.64417
0.1127,-1.0772,0.43602,0.60522
0.1128,-1.0788,0.47129,0.56663
0.1129,-1.0798,0.50614,0.52808
0.113,-1.0795,0.54048,0.48911
0.1131,-1.0769,0.5743,0.44924
0.1132,-1.0735,0.60775,0.40994
0.1133,-1.0711,0.64091,0.37265
0.1134,-1.0681,0.67347,0.33621
0.1135,-1.0632,0.70514,0.29938
0.1136,-1.0574,0.73593,0.26294
0.1137,-1.0512,0.76583,0.22735
0.1138,-1.0435,0.79456,0.19164
0.1139,-1.0336,0.82197,0.15518
0.114,-1.0211,0.84805,0.11766
0.1141,-1.0053,0.87274,0.078397
0.1142,-0.98651,0.89597,0.037589
0.1143,-0.96503,0.9177,-0.004441
0.1144,-0.93962,0.93777,-0.048694
0.1145,-0.91025,0.95617,-0.095163
0.1146,-0.87966,0.97323,-0.14138
0.1147,-0.84926,0.98911,-0.18608
0.1148,-0.81746,1.0036,-0.23063
0.1149,-0.78395,1.0167,-0.27525
0.115,-0.75042,1.0285,-0.31841
0.1151,-0.71727,1.0391,-0.35969
0.1152,-0.68423,1.0485,-0.39935
0.1153,-0.65216,1.0567,-0.43664
0.1154,-0.62095,1.0637,-0.4717
0.1155,-0.58904,1.0692,-0.50595
0.1156,-0.55647,1.0732,-0.53938
0.1157,-0.52437,1.0759,-0.57103
0.1158,-0.49202,1.077,-0.60158
0.1159,-0.45814,1.0764,-0.63219
0.116,-0.42298,1.074,-0.66266
0.1161,-0.3867,1.0697,-0.69293
0.1162,-0.34847,1.0634,-0.72368
0.1163,-0.3083,1.0551,-0.75486
0.1164,-0.26682,1.0448,-0.78589
0.1165,-0.22397,1.0326,-0.81684
0.1166,-0.17997,1.0186,-0.84755
0.1167,-0.13548,1.003,-0.87742
0.1168,-0.090133,0.98572,-0.90679
0.1169,-0.04359,0.96684,-0.93597
0.117,0.0027363,0.94651,-0.96368
