0.05,0.18345,0.10787,-0.27373
0.0501,0.17421,0.11996,-0.27629
0.0502,0.16444,0.13186,-0.27861
0.0503,0.15419,0.14346,-0.28068
0.0504,0.14351,0.15465,-0.28245
0.0505,0.13247,0.16532,-0.28385
0.0506,0.12114,0.17539,-0.28484
0.0507,0.10956,0.18481,-0.28539
0.0508,0.097767,0.19357,-0.28545
0.0509,0.085794,0.2017,-0.28501
0.051,0.073651,0.20924,-0.28406
0.0511,0.061335,0.21629,-0.28262
0.0512,0.048846,0.22295,-0.28074
0.0513,0.036178,0.22931,-0.27844
0.0514,0.02334,0.23546,-0.2758
0.0515,0.010339,0.24149,-0.27287
0.0516,-0.0028021,0.24748,-0.2697
0.0517,-0.016056,0.25348,-0.26635
0.0518,-0.029379,0.25949,-0.26285
0.0519,-0.042726,0.2655,-0.25918
0.052,-0.056029,0.27144,-0.25534
0.0521,-0.069219,0.27727,-0.2513
0.0522,-0.082212,0.28288,-0.24699
0.0523,-0.094931,0.28817,-0.24232
0.0524,-0.1073,0.29302,-0.23721
0.0525,-0.11928,0.29734,-0.23155
0.0526,-0.13082,0.30103,-0.22522
0.0527,-0.14193,0.30406,-0.21815
0.0528,-0.15262,0.30639,-0.21027
0.0529,-0.16293,0.30804,-0.20156
0.053,-0.17291,0.30905,-0.19201
0.0531,-0.18262,0.3095,-0.18168
0.0532,-0.1921,0.30946,-0.17062
0.0533,-0.20141,0.30903,-0.15894
0.0534,-0.21057,0.30831,-0.14674
0.0535,-0.21962,0.3074,-0.13413
0.0536,-0.22858,0.30638,-0.12123
0.0537,-0.23744,0.30533,-0.10816
0.0538,-0.2462,0.3043,-0.095015
0.0539,-0.25482,0.30331,-0.081893
0.054,-0.26325,0.30233,-0.068864
0.0541,-0.27143,0.30133,-0.055986
0.0542,-0.27926,0.30022,-0.04329
0.0543,-0.28669,0.29889,-0.030777
0.0544,-0.29365,0.29723,-0.018435
0.0545,-0.30012,0.29512,-0.0062398
0.0546,-0.30604,0.29246,0.0058537
0.0547,-0.31141,0.28915,0.01789
0.0548,-0.31622,0.28514,0.029902
0.0549,-0.3205,0.28038,0.041923
0.055,-0.32429,0.27486,0.053972
0.0551,-0.32763,0.2686,0.06605
0.0552,-0.33057,0.26164,0.07814
0.0553,-0.33318,0.25401,0.090217
0.0554,-0.33552,0.2458,0.10224
0.0555,-0.33764,0.23706,0.11415
0.0556,-3.8245,0.24234,0.11202
0.0557,-5.06,0.24507,0.1151
0.0558,-5.7351,0.24409,0.11949
0.0559,-6.2105,0.24125,0.12237
0.056,-6.1294,0.24749,0.12302
0.0561,-6.3635,0.24852,0.12886
0.0562,-7.2513,0.23572,0.13655
0.0563,-7.9655,0.23002,0.13893
0.0564,-8.6305,0.23192,0.13885
0.0565,-9.6895,0.22529,0.13963
0.0566,-10.631,0.21789,0.13937
0.0567,-11.172,0.21728,0.13929
0.0568,-11.695,0.21163,0.14144
0.0569,-11.891,0.20364,0.1442
0.057,-11.815,0.19964,0.14755
0.0571,-12.236,0.18893,0.15466
0.0572,-13.34,0.16728,0.16209
0.0573,-14.47,0.14966,0.16654
0.0574,-15.523,0.13763,0.16903
0.0575,-16.414,0.1252,0.16981
0.0576,-16.641,0.11929,0.16857
0.0577,-16.423,0.11827,0.16903
0.0578,-16.416,0.10878,0.17266
0.0579,-16.38,0.09569,0.17691
0.058,-16.001,0.085991,0.18134
0.0581,-15.658,0.069347,0.1873
0.0582,-15.428,0.048245,0.1921
0.0583,-15.074,0.036968,0.19428
0.0584,-14.898,0.031475,0.19597
0.0585,-14.993,0.022622,0.19759
0.0586,-14.868,0.017185,0.19829
0.0587,-14.526,0.016125,0.20006
0.0588,-14.387,0.0069988,0.20397
0.0589,-14.357,-0.0095853,0.20921
0.059,-14.254,-0.025985,0.21526
0.0591,-14.336,-0.047825,0.22195
0.0592,-14.284,-0.071075,0.22717
0.0593,-13.767,-0.085827,0.23075
0.0594,-13.056,-0.094363,0.23391
0.0595,-12.385,-0.10239,0.23682
0.0596,-11.63,-0.1091,0.23961
0.0597,-10.839,-0.11748,0.24373
0.0598,-10.089,-0.13275,0.24874
0.0599,-9.1599,-0.15023,0.2538
0.06,-8.0725,-0.16608,0.2594
0.0601,-7.1182,-0.18249,0.26542
0.0602,-6.2615,-0.19614,0.27006
0.0603,-5.3649,-0.20255,0.27295
0.0604,-4.5675,-0.2071,0.27455
0.0605,-3.8422,-0.21287,0.27462
0.0606,-3.0244,-0.21689,0.27322
0.0607,-2.3828,-0.22556,0.27194
0.0608,-1.88,-0.2414,0.27051
0.0609,-1.2379,-0.2599,0.26904
0.061,-0.35477,-0.27745,0.26775
