0.0605,3.2403,-0.81587,1.1225
0.0606,3.6876,-0.87408,1.1585
0.0607,4.152,-0.93055,1.1928
0.0608,4.627,-0.98728,1.2265
0.0609,5.1098,-1.0436,1.2594
0.061,5.5948,-1.0993,1.2909
0.0611,6.0751,-1.1555,1.3217
0.0612,6.5534,-1.211,1.351
0.0613,7.0408,-1.2643,1.3781
0.0614,7.5439,-1.3176,1.405
0.0615,8.0651,-1.3729,1.4334
0.0616,8.6044,-1.4284,1.4621
0.0617,9.1548,-1.4826,1.4899
0.0618,9.708,-1.5362,1.5172
0.0619,10.263,-1.5894,1.5442
0.062,10.818,-1.6417,1.5704
0.0621,11.359,-1.693,1.5956
0.0622,11.876,-1.7424,1.6188
0.0623,12.374,-1.7889,1.6394
0.0624,12.858,-1.8347,1.6593
0.0625,13.336,-1.8815,1.6798
0.0626,13.812,-1.9264,1.6988
0.0627,14.292,-1.9681,1.7156
0.0628,14.776,-2.0099,1.7325
0.0629,15.264,-2.0526,1.7501
0.063,15.754,-2.0935,1.7663
0.0631,16.242,-2.1328,1.7811
0.0632,16.723,-2.1717,1.7954
0.0633,17.196,-2.2082,1.8078
0.0634,17.656,-2.2418,1.8179
0.0635,18.1,-2.2743,1.8272
0.0636,18.53,-2.3048,1.8356
0.0637,18.948,-2.331,1.8418
0.0638,19.354,-2.3536,1.8467
0.0639,19.75,-2.3737,1.8514
0.064,20.136,-2.3902,1.8552
0.0641,20.507,-2.4029,1.8577
0.0642,20.856,-2.4125,1.8593
0.0643,21.183,-2.4188,1.8596
0.0644,21.49,-2.4213,1.858
0.0645,21.776,-2.4207,1.855
0.0646,22.038,-2.4169,1.8503
0.0647,22.278,-2.4089,1.8433
0.0648,22.5,-2.3983,1.8348
0.0649,22.706,-2.3866,1.8259
0.065,22.9,-2.3725,1.8157
0.0651,23.083,-2.3555,1.8035
0.0652,23.256,-2.3374,1.7906
0.0653,23.415,-2.3184,1.777
0.0654,23.558,-2.2973,1.762
0.0655,23.683,-2.2744,1.7454
0.0656,23.785,-2.2503,1.7278
0.0657,23.867,-2.2241,1.7087
0.0658,23.925,-2.1956,1.688
0.0659,23.956,-2.1661,1.6666
0.066,23.96,-2.1354,1.6443
0.0661,23.94,-2.1028,1.6208
0.0662,23.896,-2.0688,1.5964
0.0663,23.828,-2.0338,1.5714
0.0664,23.741,-1.997,1.5451
0.0665,23.634,-1.9584,1.5176
0.0666,23.507,-1.9189,1.4893
0.0667,23.36,-1.8779,1.4599
0.0668,23.195,-1.8353,1.429
0.0669,23.014,-1.7916,1.3972
0.067,22.815,-1.7468,1.3644
0.0671,22.599,-1.6999,1.3298
0.0672,22.366,-1.6516,1.294
0.0673,22.115,-1.6028,1.2574
0.0674,21.848,-1.5527,1.2195
0.0675,21.566,-1.5007,1.1799
0.0676,21.268,-1.4479,1.1391
0.0677,20.955,-1.3946,1.0975
0.0678,20.626,-1.3404,1.0546
0.0679,20.28,-1.2855,1.0104
0.068,19.915,-1.2306,0.96521
0.0681,19.533,-1.1752,0.91887
0.0682,19.133,-1.119,0.87112
0.0683,18.715,-1.0625,0.82247
0.0684,18.28,-1.0058,0.77345
0.0685,17.83,-0.94858,0.72446
0.0686,17.366,-0.89113,0.6763
0.0687,16.891,-0.83363,0.62982
0.0688,16.41,-0.7757,0.58542
0.0689,15.924,-0.71743,0.54346
0.069,15.433,-0.65921,0.50437
0.0691,14.938,-0.60071,0.46822
0.0692,14.438,-0.54178,0.43494
0.0693,13.934,-0.48289,0.40468
0.0694,13.423,-0.42389,0.37707
0.0695,12.905,-0.36422,0.3513
0.0696,12.379,-0.30443,0.32708
0.0697,11.846,-0.24533,0.30437
0.0698,11.305,-0.18658,0.28241
0.0699,10.76,-0.12805,0.2606
0.07,10.211,-0.07051,0.2391
0.0701,9.6604,-0.014176,0.2179
0.0702,9.1107,0.041349,0.1966
0.0703,8.5616,0.095636,0.17541
0.0704,8.013,0.14807,0.15473
0.0705,7.4663,0.19901,0.13436
0.0706,6.922,0.24872,0.11412
0.0707,6.3804,0.29679,0.094268
0.0708,5.8427,0.34325,0.074838
0.0709,5.3108,0.38849,0.055625
0.071,4.7859,0.43223,0.036833
0.0711,4.2695,0.47424,0.018687
0.0712,3.7647,0.51486,0.0010607
0.0713,3.2732,0.55411,-0.015966
0.0714,2.7946,0.59161,-0.032062
0.0715,2.328,0.62741,-0.047222
0.0716,1.8724,0.66165,-0.061498
0.0717,1.426,0.69395,-0.074648
0.0718,0.98729,0.72426,-0.086661
0.0719,0.55592,0.75298,-0.097831
0.072,0.13197,0.77993,-0.10807
0.0721,-0.28413,0.8046,-0.11706
0.0722,-0.69086,0.82702,-0.12483
0.0723,-1.086,0.84717,-0.13139
0.0724,-1.4675,0.86457,-0.1364
0.0725,-1.8327,0.87912,-0.13977
0.0726,-2.1796,0.8911,-0.14169
0.0727,-2.5083,0.90037,-0.1421
0.0728,-2.819,0.90677,-0.14096
0.0729,-3.1117,0.91069,-0.13857
0.073,-3.3869,0.91238,-0.13512
0.0731,-3.645,0.91174,-0.13058
0.0732,-3.8853,0.90903,-0.12509
0.0733,-4.107,0.90451,-0.11875
0.0734,-4.3098,0.89792,-0.1113
0.0735,-4.4934,0.88909,-0.10257
0.0736,-4.6565,0.87834,-0.092671
0.0737,-4.7985,0.86563,-0.081485
0.0738,-4.9201,0.85073,-0.068808
0.0739,-5.0221,0.83388,-0.054821
0.074,-5.1056,0.81528,-0.03969
0.0741,-5.1726,0.79461,-0.023236
0.0742,-5.2242,0.77178,-0.0054585
0.0743,-5.2603,0.74718,0.013352
0.0744,-5.2803,0.72075,0.033223
0.0745,-5.2834,0.69218,0.054374
0.0746,-5.2679,0.66161,0.076713
0.0747,-5.2323,0.62922,0.10011
0.0748,-5.1752,0.5948,0.1247
0.0749,-5.0954,0.55835,0.15048
0.075,-4.9921,0.52027,0.17718
0.0751,-4.8657,0.48067,0.20471
0.0752,-4.7177,0.43947,0.23312
0.0753,-4.5494,0.39694,0.26221
0.0754,-4.3625,0.35328,0.29187
0.0755,-4.1585,0.30845,0.32211
0.0756,-3.938,0.26261,0.35288
0.0757,-3.7011,0.21598,0.38406
0.0758,-3.448,0.16844,0.41576
0.0759,-3.1792,0.11985,0.44809
0.076,-2.8944,0.070353,0.48099
0.0761,-2.5937,0.019873,0.5145
0.0762,-2.2778,-0.031736,0.54872
0.0763,-1.9472,-0.084284,0.58347
0.0764,-1.6029,-0.13761,0.61861
0.0765,-1.2462,-0.19187,0.65416
0.0766,-0.87813,-0.24702,0.69001
0.0767,-0.49902,-0.30272,0.72586
0.0768,-0.10878,-0.35892,0.76165
0.0769,0.29304,-0.4157,0.79739
0.077,0.70726,-0.47282,0.83289
0.0771,1.1344,-0.5301,0.86804
0.0772,1.5742,-0.58771,0.90293
0.0773,2.0265,-0.64556,0.93748
0.0774,2.4907,-0.7033,0.97146
0.0775,2.9656,-0.76086,1.0048
0.0776,3.4489,-0.81824,1.0375
0.0777,3.9391,-0.87517,1.0694
0.0778,4.4338,-0.93153,1.1004
0.0779,4.9312,-0.98745,1.1306
0.078,5.4302,-1.0429,1.1601
0.0781,5.9303,-1.0976,1.1888
0.0782,6.4313,-1.1518,1.2168
0.0783,6.9329,-1.2056,1.2442
0.0784,7.4351,-1.2588,1.2711
0.0785,7.9377,-1.3114,1.2974
0.0786,8.4403,-1.3634,1.3232
0.0787,8.9423,-1.4148,1.3483
0.0788,9.443,-1.4654,1.3727
0.0789,9.9413,-1.5151,1.3962
0.079,10.436,-1.5639,1.4189
0.0791,10.926,-1.6115,1.4406
0.0792,11.411,-1.6581,1.4612
0.0793,11.89,-1.7034,1.4808
0.0794,12.364,-1.7474,1.4993
0.0795,12.831,-1.7899,1.5165
0.0796,13.292,-1.8311,1.5327
0.0797,13.745,-1.8709,1.5477
0.0798,14.189,-1.9091,1.5616
0.0799,14.623,-1.9457,1.5744
0.08,15.045,-1.9807,1.5862
0.0801,15.454,-2.0138,1.5967
0.0802,15.848,-2.0447,1.6062
0.0803,16.224,-2.0732,1.6145
0.0804,16.583,-2.099,1.6216
0.0805,16.924,-2.1216,1.6275
0.0806,17.248,-2.1408,1.6321
0.0807,17.554,-2.1566,1.6355
0.0808,17.842,-2.1687,1.6376
0.0809,18.114,-2.1773,1.6385
0.081,18.368,-2.1826,1.6381
0.0811,18.605,-2.1849,1.6363
0.0812,18.823,-2.184,1.6332
0.0813,19.022,-2.1803,1.6286
0.0814,19.2,-2.1739,1.6225
0.0815,19.358,-2.1649,1.6148
0.0816,19.493,-2.1534,1.6055
0.0817,19.606,-2.1398,1.5947
0.0818,19.697,-2.124,1.5825
0.0819,19.765,-2.1062,1.5689
0.082,19.811,-2.0865,1.5541
0.0821,19.834,-2.0652,1.5383
0.0822,19.835,-2.0423,1.5214
0.0823,19.813,-2.0178,1.5036
0.0824,19.768,-1.9917,1.4848
0.0825,19.699,-1.9641,1.465
0.0826,19.607,-1.935,1.4441
0.0827,19.49,-1.9043,1.4222
0.0828,19.351,-1.8721,1.3993
0.0829,19.189,-1.8383,1.3753
0.083,19.006,-1.8031,1.3501
0.0831,18.803,-1.7664,1.3239
0.0832,18.582,-1.7282,1.2965
0.0833,18.343,-1.6885,1.268
0.0834,18.088,-1.6473,1.2383
0.0835,17.817,-1.6047,1.2073
0.0836,17.53,-1.5607,1.1752
0.0837,17.227,-1.5152,1.1417
0.0838,16.908,-1.4684,1.1071
0.0839,16.573,-1.4202,1.0712
0.084,16.221,-1.3708,1.0342
0.0841,15.855,-1.3202,0.99599
0.0842,15.474,-1.2687,0.95674
0.0843,15.08,-1.2161,0.91643
0.0844,14.675,-1.1629,0.87514
0.0845,14.259,-1.109,0.83289
0.0846,13.834,-1.0544,0.78963
0.0847,13.4,-0.99946,0.74541
0.0848,12.959,-0.94411,0.70029
0.0849,12.51,-0.88837,0.6543
0.085,12.055,-0.83222,0.60759
0.0851,11.595,-0.77573,0.56051
0.0852,11.13,-0.71888,0.51348
0.0853,10.66,-0.66161,0.46706
0.0854,10.188,-0.60397,0.4219
0.0855,9.7139,-0.54601,0.37866
0.0856,9.2385,-0.48771,0.3378
0.0857,8.7626,-0.42911,0.29963
0.0858,8.2863,-0.3703,0.26429
0.0859,7.8095,-0.31136,0.23173
0.086,7.3321,-0.2523,0.20171
0.0861,6.8536,-0.19324,0.17392
0.0862,6.3739,-0.13429,0.14804
0.0863,5.8931,-0.075529,0.12364
0.0864,5.4115,-0.017084,0.10037
0.0865,4.9295,0.040838,0.077963
0.0866,4.4482,0.098099,0.056162
0.0867,3.9689,0.15456,0.034773
0.0868,3.4927,0.21002,0.013706
0.0869,3.0211,0.26437,-0.0071102
0.087,2.5551,0.31752,-0.027728
0.0871,2.0954,0.36936,-0.048144
0.0872,1.6425,0.41979,-0.06833
0.0873,1.1967,0.4688,-0.088302
0.0874,0.758,0.51639,-0.10804
0.0875,0.32656,0.5625,-0.12747
0.0876,-0.097568,0.60714,-0.14655
0.0877,-0.5142,0.65032,-0.16524
0.0878,-0.92315,0.69199,-0.18339
0.0879,-1.3241,0.73207,-0.2009
0.088,-1.7167,0.77057,-0.21766
0.0881,-2.1006,0.80743,-0.23356
0.0882,-2.4756,0.84253,-0.24846
0.0883,-2.8417,0.87582,-0.26226
0.0884,-3.1988,0.90727,-0.2749
0.0885,-3.5472,0.93673,-0.28628
0.0886,-3.8867,0.96413,-0.29636
0.0887,-4.217,0.98942,-0.30514
0.0888,-4.5375,1.0125,-0.31261
0.0889,-4.8475,1.0333,-0.31876
0.089,-5.146,1.0517,-0.32361
0.0891,-5.4317,1.0677,-0.32717
0.0892,-5.7036,1.0812,-0.32945
0.0893,-5.9607,1.0922,-0.33046
0.0894,-6.2022,1.1006,-0.33024
0.0895,-6.4276,1.1064,-0.32882
0.0896,-6.6369,1.1098,-0.3262
0.0897,-6.8303,1.1107,-0.32243
0.0898,-7.0081,1.1094,-0.31756
0.0899,-7.1707,1.1057,-0.31158
0.09,-7.3182,1.0999,-0.30449
0.0901,-7.4506,1.092,-0.29629
0.0902,-7.5678,1.082,-0.2869
0.0903,-7.6695,1.07,-0.27624
0.0904,-7.7553,1.0559,-0.26423
0.0905,-7.8246,1.0398,-0.25083
0.0906,-7.8772,1.0217,-0.236
0.0907,-7.9127,1.0015,-0.21974
0.0908,-7.931,0.97944,-0.20211
0.0909,-7.9322,0.95536,-0.18316
0.091,-7.9162,0.92933,-0.16295
0.0911,-7.883,0.90141,-0.14159
0.0912,-7.8323,0.87163,-0.11916
0.0913,-7.7639,0.84001,-0.09572
0.0914,-7.6774,0.8066,-0.071343
0.0915,-7.5725,0.77144,-0.046087
0.0916,-7.4488,0.73456,-0.019974
0.0917,-7.3062,0.69602,0.0069523
0.0918,-7.1449,0.65591,0.034643
0.0919,-6.9651,0.6143,0.063071
0.092,-6.7677,0.57126,0.092225
0.0921,-6.5534,0.5269,0.12207
0.0922,-6.323,0.48132,0.15258
0.0923,-6.0774,0.43457,0.18378
0.0924,-5.8172,0.38673,0.21566
0.0925,-5.5428,0.33788,0.24819
0.0926,-5.2543,0.28807,0.2814
0.0927,-4.9518,0.2373,0.31527
0.0928,-4.6354,0.18564,0.34977
0.0929,-4.3048,0.13312,0.38483
0.093,-3.9604,0.079771,0.42041
0.0931,-3.6023,0.025632,0.4564
0.0932,-3.2309,-0.02923,0.49266
0.0933,-2.847,-0.084761,0.52908
0.0934,-2.4511,-0.14088,0.56551
0.0935,-2.044,-0.1975,0.6018
0.0936,-1.6263,-0.25452,0.63782
0.0937,-1.1986,-0.31187,0.67347
0.0938,-0.76128,-0.36946,0.70865
0.0939,-0.31489,-0.4272,0.7433
0.094,0.14004,-0.48504,0.77739
0.0941,0.60288,-0.54288,0.81087
0.0942,1.0729,-0.60064,0.84375
0.0943,1.5491,-0.65823,0.876
0.0944,2.0305,-0.71558,0.90764
0.0945,2.516,-0.77257,0.93866
0.0946,3.0043,-0.82913,0.96906
0.0947,3.4946,-0.8852,0.99886
0.0948,3.9858,-0.9407,1.028
0.0949,4.4773,-0.99556,1.0566
0.095,4.9686,-1.0497,1.0845
0.0951,5.4592,-1.1032,1.1118
0.0952,5.9489,-1.1559,1.1385
0.0953,6.4372,-1.2078,1.1644
0.0954,6.9234,-1.2589,1.1895
0.0955,7.4071,-1.3091,1.2138
0.0956,7.8872,-1.3583,1.2371
0.0957,8.3628,-1.4065,1.2595
0.0958,8.8328,-1.4536,1.2808
0.0959,9.2961,-1.4996,1.3009
0.096,9.7516,-1.5443,1.32
0.0961,10.198,-1.5879,1.3379
0.0962,10.636,-1.6301,1.3546
0.0963,11.063,-1.6709,1.3702
0.0964,11.479,-1.7103,1.3848
0.0965,11.883,-1.7481,1.3983
0.0966,12.275,-1.7843,1.4108
0.0967,12.653,-1.8186,1.4224
0.0968,13.017,-1.8509,1.4329
0.0969,13.366,-1.8809,1.4424
0.097,13.699,-1.9083,1.4508
0.0971,14.016,-1.9328,1.4581
0.0972,14.314,-1.9543,1.4641
0.0973,14.595,-1.9723,1.469
0.0974,14.858,-1.987,1.4724
0.0975,15.102,-1.9982,1.4745
0.0976,15.327,-2.0061,1.4752
0.0977,15.534,-2.0107,1.4743
0.0978,15.721,-2.0123,1.472
0.0979,15.889,-2.011,1.4682
0.098,16.037,-2.0071,1.4629
0.0981,16.164,-2.0006,1.4561
0.0982,16.271,-1.9918,1.4478
0.0983,16.355,-1.9807,1.438
0.0984,16.418,-1.9674,1.4269
0.0985,16.459,-1.9521,1.4145
0.0986,16.478,-1.9348,1.4008
0.0987,16.475,-1.9157,1.386
0.0988,16.452,-1.8948,1.3702
0.0989,16.407,-1.8721,1.3534
0.099,16.343,-1.8478,1.3356
0.0991,16.258,-1.8218,1.3169
0.0992,16.154,-1.7941,1.2973
0.0993,16.031,-1.7648,1.2766
0.0994,15.889,-1.7339,1.2549
0.0995,15.729,-1.7014,1.2321
0.0996,15.551,-1.6673,1.2081
0.0997,15.356,-1.6316,1.1829
0.0998,15.144,-1.5943,1.1565
0.0999,14.917,-1.5556,1.1287
0.1,14.676,-1.5153,1.0998
0.1001,14.42,-1.4737,1.0695
0.1002,14.152,-1.4307,1.0381
0.1003,13.87,-1.3863,1.0055
0.1004,13.576,-1.3407,0.97167
0.1005,13.271,-1.2939,0.93679
0.1006,12.954,-1.2458,0.90087
0.1007,12.626,-1.1966,0.86394
0.1008,12.288,-1.1464,0.82605
0.1009,11.94,-1.0951,0.78723
0.101,11.583,-1.0429,0.74752
0.1011,11.219,-0.98991,0.70691
0.1012,10.847,-0.93611,0.66539
0.1013,10.469,-0.88163,0.62295
0.1014,10.085,-0.82654,0.57959
0.1015,9.6972,-0.77092,0.53533
0.1016,9.3049,-0.71483,0.49027
0.1017,8.9089,-0.65834,0.44455
0.1018,8.5095,-0.60149,0.39848
0.1019,8.1069,-0.54431,0.35247
0.102,7.7013,-0.48681,0.30706
0.1021,7.293,-0.42903,0.26287
0.1022,6.8822,-0.37099,0.22051
0.1023,6.4693,-0.31274,0.1805
0.1024,6.0545,-0.25432,0.14318
0.1025,5.638,-0.19578,0.10866
0.1026,5.2201,-0.13718,0.076854
0.1027,4.8009,-0.078601,0.047508
0.1028,4.3806,-0.020108,0.020273
0.1029,3.9593,0.038202,-0.0052303
0.103,3.5373,0.096236,-0.02937
0.1031,3.1149,0.1539,-0.052478
0.1032,2.6925,0.21107,-0.074827
0.1033,2.2707,0.26763,-0.096625
0.1034,1.8501,0.32345,-0.11803
0.1035,1.4316,0.3784,-0.13915
0.1036,1.016,0.43234,-0.16003
0.1037,0.60403,0.48512,-0.18072
0.1038,0.19641,0.53665,-0.20122
0.1039,-0.20632,0.58682,-0.22152
0.104,-0.60381,0.63552,-0.24158
0.1041,-0.99586,0.68271,-0.26136
0.1042,-1.3824,0.72835,-0.2808
0.1043,-1.7634,0.7724,-0.29984
0.1044,-2.1388,0.81484,-0.31836
0.1045,-2.5086,0.85566,-0.33628
0.1046,-2.8726,0.89483,-0.35347
0.1047,-3.2305,0.93232,-0.36982
0.1048,-3.5819,0.9681,-0.38519
0.1049,-3.9263,1.0021,-0.39947
0.105,-4.2632,1.0343,-0.41255
0.1051,-4.5921,1.0647,-0.42437
0.1052,-4.9125,1.0931,-0.43486
0.1053,-5.2239,1.1195,-0.44399
0.1054,-5.526,1.1439,-0.45176
0.1055,-5.8182,1.166,-0.4582
0.1056,-6.0999,1.1859,-0.46333
0.1057,-6.3707,1.2035,-0.46721
0.1058,-6.6297,1.2186,-0.46988
0.1059,-6.8763,1.2312,-0.47138
0.106,-7.1098,1.2413,-0.47174
0.1061,-7.3297,1.2489,-0.47097
0.1062,-7.5354,1.2539,-0.46909
0.1063,-7.7266,1.2563,-0.46609
0.1064,-7.9031,1.2563,-0.46196
0.1065,-8.0651,1.2538,-0.45667
0.1066,-8.2124,1.2489,-0.45022
0.1067,-8.345,1.2418,-0.44256
0.1068,-8.4631,1.2325,-0.43366
0.1069,-8.5663,1.2211,-0.42349
0.107,-8.6544,1.2076,-0.41197
0.1071,-8.727,1.1922,-0.39906
0.1072,-8.7836,1.1748,-0.38473
0.1073,-8.8236,1.1555,-0.36897
0.1074,-8.8467,1.1343,-0.3518
0.1075,-8.8524,1.1112,-0.33326
0.1076,-8.8405,1.0863,-0.31342
0.1077,-8.8109,1.0594,-0.29237
0.1078,-8.7637,1.0308,-0.27019
0.1079,-8.6988,1.0003,-0.24699
0.108,-8.6164,0.96794,-0.22287
0.1081,-8.5165,0.93383,-0.19789
0.1082,-8.3991,0.89796,-0.17213
0.1083,-8.2642,0.86037,-0.14562
0.1084,-8.1119,0.82109,-0.11838
0.1085,-7.9421,0.78018,-0.090416
0.1086,-7.7551,0.73771,-0.061724
0.1087,-7.551,0.69377,-0.032294
0.1088,-7.3303,0.64844,-0.0021135
0.1089,-7.0933,0.60184,0.028823
0.109,-6.8406,0.55408,0.06052
0.1091,-6.5727,0.50523,0.092975
0.1092,-6.2898,0.45541,0.12617
0.1093,-5.9923,0.40469,0.16008
0.1094,-5.6805,0.35313,0.19467
0.1095,-5.3545,0.30079,0.22986
0.1096,-5.0145,0.24771,0.26558
0.1097,-4.6606,0.19394,0.30173
0.1098,-4.2934,0.13948,0.3382
0.1099,-3.913,0.084365,0.37486
0.11,-3.5202,0.028633,0.41156
0.1101,-3.1156,-0.027668,0.44817
0.1102,-2.6998,-0.08448,0.48457
0.1103,-2.2738,-0.14174,0.52062
0.1104,-1.838,-0.19938,0.55622
0.1105,-1.6747,-0.23501,0.56564
0.1106,-1.6425,-0.26002,0.56268
0.1107,-1.61,-0.2848,0.55864
0.1108,-1.5781,-0.3084,0.55214
0.1109,-1.547,-0.329,0.54219
0.111,-1.5164,-0.34742,0.53003
0.1111,-1.4858,-0.36599,0.51733
0.1112,-1.4558,-0.38357,0.50314
0.1113,-1.4271,-0.39777,0.48571
0.1114,-1.3993,-0.40972,0.466
0.1115,-1.3719,-0.4216,0.446
0.1116,-1.3448,-0.43339,0.42601
0.1117,-1.3179,-0.44471,0.40563
0.1118,-1.2914,-0.45546,0.38468
0.1119,-1.2653,-0.46477,0.36272
0.112,-1.2394,-0.4727,0.33989
0.1121,-1.2132,-0.48082,0.31735
0.1122,-1.1869,-0.48942,0.29532
0.1123,-1.1607,-0.49723,0.27282
0.1124,-1.1347,-0.50412,0.2497
0.1125,-1.1087,-0.51102,0.22664
0.1126,-1.083,-0.51782,0.20354
0.1127,-1.0576,-0.52389,0.17986
0.1128,-1.0327,-0.52886,0.15541
0.1129,-1.0083,-0.53213,0.12989
0.113,-0.98475,-0.53339,0.10309
0.1131,-0.96185,-0.53297,0.075303
0.1132,-0.93987,-0.5303,0.046292
0.1133,-0.91911,-0.52422,0.015407
0.1134,-0.89937,-0.51561,-0.016584
0.1135,-0.88028,-0.50629,-0.048174
0.1136,-0.86196,-0.49597,-0.079426
0.1137,-0.8446,-0.48352,-0.11116
0.1138,-0.82796,-0.46953,-0.14292
0.1139,-0.81177,-0.45484,-0.17398
0.114,-0.79605,-0.4393,-0.20443
0.1141,-0.7806,-0.42323,-0.23412
0.1142,-0.76524,-0.40726,-0.26267
0.1143,-0.75013,-0.39075,-0.29061
0.1144,-0.7354,-0.37313,-0.31849
0.1145,-0.72083,-0.35521,-0.34584
0.1146,-0.70641,-0.33737,-0.37243
0.1147,-0.69239,-0.31877,-0.39891
0.1148,-0.67888,-0.29913,-0.42555
0.1149,-0.66587,-0.27878,-0.45213
0.115,-0.65357,-0.25731,-0.47886
0.1151,-0.64215,-0.23431,-0.50599
0.1152,-0.63161,-0.21003,-0.53326
0.1153,-0.62203,-0.18454,-0.56052
0.1154,-0.61352,-0.15769,-0.58781
0.1155,-0.60599,-0.12989,-0.61477
0.1156,-0.59943,-0.10122,-0.6413
0.1157,-0.59399,-0.071056,-0.66782
0.1158,-0.58957,-0.039676,-0.69411
0.1159,-0.5859,-0.0083293,-0.71922
0.116,-0.58292,0.022599,-0.74286
0.1161,-0.58069,0.053341,-0.76528
0.1162,-0.57911,0.083498,-0.78623
0.1163,-0.57813,0.11273,-0.80552
0.1164,-0.57777,0.1413,-0.82344
0.1165,-0.57796,0.16911,-0.84
0.1166,-0.57859,0.19589,-0.8551
0.1167,-0.57979,0.22226,-0.86927
0.1168,-0.58163,0.24896,-0.88314
0.1169,-0.58407,0.27591,-0.89666
