0.05,0.27468,-0.46791,0.16562
0.0501,0.26076,-0.4696,0.18459
0.0502,0.24646,-0.47028,0.20308
0.0503,0.23176,-0.46991,0.22106
0.0504,0.21666,-0.46852,0.23849
0.0505,0.20116,-0.46611,0.25537
0.0506,0.18525,-0.46275,0.27173
0.0507,0.16892,-0.45854,0.28763
0.0508,0.15219,-0.45359,0.30314
0.0509,0.13512,-0.44806,0.31831
0.051,0.11775,-0.44207,0.33321
0.0511,0.10014,-0.43576,0.34787
0.0512,0.082332,-0.42922,0.3623
0.0513,0.064366,-0.4225,0.37648
0.0514,0.04626,-0.41561,0.39034
0.0515,0.028039,-0.40855,0.40382
0.0516,0.0097221,-0.40127,0.41679
0.0517,-0.0086763,-0.39371,0.42914
0.0518,-0.027137,-0.38579,0.44072
0.0519,-0.045636,-0.37741,0.45139
0.052,-0.064158,-0.36849,0.461
0.0521,-0.082694,-0.35891,0.46945
0.0522,-0.10124,-0.34859,0.47664
0.0523,-0.11978,-0.33744,0.48251
0.0524,-0.13833,-0.32545,0.48708
0.0525,-0.15688,-0.31259,0.49038
0.0526,-0.17541,-0.29892,0.49249
0.0527,-0.1939,-0.28451,0.49352
0.0528,-0.21232,-0.2695,0.4936
0.0529,-0.23061,-0.254,0.49289
0.053,-0.24874,-0.23815,0.49151
0.0531,-0.26668,-0.22209,0.48962
0.0532,-0.28439,-0.20593,0.48731
0.0533,-0.30184,-0.18974,0.48467
0.0534,-0.31901,-0.1736,0.48177
0.0535,-0.33586,-0.15751,0.47864
0.0536,-0.35237,-0.14146,0.47526
0.0537,-0.3685,-0.12542,0.47159
0.0538,-0.3842,-0.10936,0.46758
0.0539,-0.39942,-0.093178,0.46311
0.054,-0.41411,-0.076791,0.4581
0.0541,-0.42821,-0.060095,0.45243
0.0542,-0.44167,-0.043001,0.44602
0.0543,-0.45441,-0.025434,0.43878
0.0544,-0.46637,-0.0073572,0.43069
0.0545,-0.47748,0.011224,0.42172
0.0546,-0.48768,0.030263,0.41192
0.0547,-0.4969,0.049683,0.40133
0.0548,-0.50514,0.069376,0.39003
0.0549,-0.5124,0.08922,0.37811
0.055,-0.51867,0.10909,0.3657
0.0551,-0.52401,0.12886,0.35289
0.0552,-0.52846,0.14841,0.33979
0.0553,-0.53205,0.16764,0.3265
0.0554,-0.53483,0.18646,0.31308
0.0555,-0.53682,0.20481,0.29958
0.0556,-0.53805,0.22267,0.28602
0.0557,-0.53854,0.24004,0.27237
0.0558,-0.53829,0.25695,0.25858
0.0559,-0.53734,0.27347,0.24459
0.056,-0.53569,0.28968,0.2303
0.0561,-0.53337,0.30568,0.21563
0.0562,-0.53043,0.32154,0.20049
0.0563,-0.52687,0.33734,0.18479
0.0564,-0.52274,0.35309,0.16849
0.0565,-0.51805,0.36879,0.15156
0.0566,-0.51282,0.3844,0.13403
0.0567,-0.50707,0.39984,0.11595
0.0568,-0.5008,0.415,0.097382
0.0569,-0.49403,0.42974,0.078436
0.057,-0.48677,0.44394,0.059222
0.0571,-0.47902,0.45744,0.039863
0.0572,-0.47079,0.47008,0.02049
0.0573,-0.46207,0.48175,0.0012174
0.0574,-0.45285,0.4923,-0.017858
0.0575,-0.4431,0.50165,-0.036663
0.0576,-0.43283,0.50975,-0.055154
0.0577,-0.42201,0.51659,-0.073327
0.0578,-0.41065,0.5222,-0.091205
0.0579,-0.39875,0.52667,-0.10883
0.058,-0.38632,0.53007,-0.12627
0.0581,-0.3734,0.53254,-0.1436
0.0582,-0.35999,0.5342,-0.1609
0.0583,-0.34613,0.53518,-0.17823
0.0584,-0.33185,0.53558,-0.19564
0.0585,-0.31718,0.53552,-0.21318
0.0586,-0.30214,0.53506,-0.23085
0.0587,-0.28678,0.53427,-0.24863
0.0588,-0.27111,0.53315,-0.26647
0.0589,-0.25519,0.53171,-0.28431
0.059,-0.23902,0.52991,-0.30203
0.0591,-0.22259,0.52766,-0.31951
0.0592,-0.20592,0.52488,-0.33662
0.0593,-0.189,0.52146,-0.35321
0.0594,-0.17183,0.5173,-0.36915
0.0595,-0.15441,0.51232,-0.38432
0.0596,-0.13675,0.50645,-0.39863
0.0597,-0.11884,0.49965,-0.41199
0.0598,-0.10072,0.49194,-0.42436
0.0599,-0.082384,0.48336,-0.43573
0.06,-0.063878,0.47397,-0.44611
0.0601,-0.045229,0.46386,-0.45552
0.0602,-0.02647,0.45314,-0.46405
0.0603,-0.007637,0.44192,-0.47174
0.0604,0.011237,0.43031,-0.47869
0.0605,0.030116,0.41842,-0.48497
0.0606,0.048963,0.40633,-0.49064
0.0607,0.067741,0.3941,-0.49575
0.0608,0.08642,0.38178,-0.50033
0.0609,0.10497,0.36935,-0.50439
0.061,0.12337,0.3568,-0.50789
0.0611,0.11377,0.37362,-0.015259
0.0612,0.11391,0.37949,0.30355
0.0613,0.11438,0.38493,0.62057
0.0614,0.11276,0.39223,0.95669
0.0615,0.10845,0.40066,1.2985
0.0616,0.10415,0.40798,1.6425
0.0617,0.10003,0.41524,2.0119
0.0618,0.091906,0.42536,2.4232
0.0619,0.078503,0.43899,2.8803
0.062,0.063153,0.45417,3.3807
0.0621,0.04677,0.47006,3.9162
0.0622,0.028244,0.487,4.4755
0.0623,0.0081796,0.50482,5.0541
0.0624,-0.013025,0.52308,5.6431
0.0625,-0.036053,0.54186,6.2322
0.0626,-0.060473,0.56114,6.8304
0.0627,-0.08594,0.5815,7.4594
0.0628,-0.11419,0.60424,8.1295
0.0629,-0.14641,0.63018,8.8432
0.063,-0.18126,0.65854,9.598
0.0631,-0.21742,0.68821,10.379
0.0632,-0.25503,0.71876,11.17
0.0633,-0.29415,0.75007,11.971
0.0634,-0.33448,0.78168,12.779
0.0635,-0.37559,0.81278,13.573
0.0636,-0.41635,0.84221,14.34
0.0637,-0.45703,0.87077,15.098
0.0638,-0.49952,0.89954,15.86
0.0639,-0.54451,0.92909,16.633
0.064,-0.58997,0.9584,17.423
0.0641,-0.63554,0.98742,18.234
0.0642,-0.68327,1.0172,19.064
0.0643,-0.73302,1.0473,19.907
0.0644,-0.78278,1.0764,20.756
0.0645,-0.83256,1.104,21.604
0.0646,-0.88319,1.1302,22.448
0.0647,-0.93384,1.1542,23.291
0.0648,-0.98427,1.1752,24.13
0.0649,-1.0353,1.1922,24.96
0.065,-1.0868,1.2044,25.785
0.0651,-1.1384,1.2099,26.612
0.0652,-1.1907,1.2066,27.439
0.0653,-1.2441,1.1926,28.26
0.0654,-1.2979,1.1664,29.074
0.0655,-1.3518,1.1289,29.872
0.0656,-1.4061,1.0857,30.645
0.0657,-1.4601,1.0471,31.394
0.0658,-1.5133,1.0213,32.123
0.0659,-1.5657,1.0121,32.83
0.066,-1.6166,1.021,33.509
0.0661,-1.6655,1.0466,34.165
0.0662,-1.7132,1.0849,34.801
0.0663,-1.7602,1.1319,35.416
0.0664,-1.8056,1.1845,36.011
0.0665,-1.8487,1.2394,36.585
0.0666,-1.8905,1.2959,37.134
0.0667,-1.9308,1.3553,37.652
0.0668,-1.9686,1.418,38.134
0.0669,-2.0038,1.4841,38.573
0.067,-2.0372,1.5541,38.969
0.0671,-2.0684,1.626,39.328
0.0672,-2.0979,1.6962,39.649
0.0673,-2.1266,1.7627,39.929
0.0674,-2.1548,1.8243,40.175
0.0675,-2.1825,1.8801,40.391
0.0676,-2.2104,1.9297,40.576
0.0677,-2.2383,1.9734,40.732
0.0678,-2.2655,2.0113,40.859
0.0679,-2.2919,2.0436,40.954
0.068,-2.3178,2.0708,41.008
0.0681,-2.3425,2.0932,41.021
0.0682,-2.3658,2.1114,40.998
0.0683,-2.3881,2.126,40.938
0.0684,-2.4092,2.1377,40.84
0.0685,-2.4284,2.1468,40.707
0.0686,-2.4461,2.1539,40.537
0.0687,-2.4629,2.1597,40.329
0.0688,-2.4782,2.1642,40.079
0.0689,-2.4916,2.1672,39.786
0.069,-2.5044,2.1691,39.445
0.0691,-2.5175,2.1699,39.053
0.0692,-2.5313,2.1692,38.608
0.0693,-2.5479,2.167,38.106
0.0694,-2.5704,2.1633,37.55
0.0695,-2.6025,2.1586,36.949
0.0696,-2.6503,2.1529,36.307
0.0697,-2.7218,2.1468,35.629
0.0698,-2.8209,2.1408,34.922
0.0699,-2.9391,2.1348,34.189
0.07,-3.056,2.1286,33.428
0.0701,-3.1521,2.1212,32.637
0.0702,-3.2199,2.1117,31.81
0.0703,-3.2644,2.0996,30.944
0.0704,-3.2948,2.0843,30.033
0.0705,-3.319,2.0661,29.08
0.0706,-3.3428,2.0456,28.093
0.0707,-3.3673,2.024,27.079
0.0708,-3.388,2.0015,26.045
0.0709,-3.397,1.9782,24.996
0.071,-3.3865,1.9538,23.93
0.0711,-3.3489,1.928,22.843
0.0712,-3.2804,1.8995,21.73
0.0713,-3.1859,1.8676,20.589
0.0714,-3.0761,1.832,19.423
0.0715,-2.9614,1.7933,18.24
0.0716,-2.849,1.7523,17.055
0.0717,-2.7403,1.7107,15.879
0.0718,-2.6295,1.6696,14.725
0.0719,-2.5088,1.6292,13.601
0.072,-2.3743,1.589,12.51
0.0721,-2.2273,1.5485,11.443
0.0722,-2.0748,1.5067,10.397
0.0723,-1.9278,1.4634,9.364
0.0724,-1.7957,1.4186,8.3398
0.0725,-1.6814,1.3734,7.3272
0.0726,-1.5829,1.3285,6.3369
0.0727,-1.4968,1.285,5.3795
0.0728,-1.4199,1.2434,4.4625
0.0729,-1.3493,1.2038,3.5909
0.073,-1.2828,1.1655,2.7647
0.0731,-1.2193,1.128,1.9773
0.0732,-1.1571,1.0903,1.2204
0.0733,-1.0953,1.0516,0.48672
0.0734,-1.0334,1.012,-0.23121
0.0735,-0.97178,0.972,-0.93746
0.0736,-0.91048,0.93225,-1.6302
0.0737,-0.84993,0.8933,-2.3043
0.0738,-0.79076,0.85538,-2.9526
0.0739,-0.73311,0.81813,-3.566
0.074,-0.6768,0.78091,-4.1396
0.0741,-0.62188,0.7434,-4.6761
0.0742,-0.56824,0.70544,-5.1815
0.0743,-0.51545,0.66707,-5.6623
0.0744,-0.46334,0.62866,-6.1259
0.0745,-0.41196,0.59079,-6.577
0.0746,-0.36115,0.55384,-7.0143
0.0747,-0.3109,0.5181,-7.4336
0.0748,-0.26159,0.48379,-7.8309
0.0749,-0.2134,0.45088,-8.2
0.075,-0.16625,0.41909,-8.5334
0.0751,-0.12034,0.38839,-8.8274
0.0752,-0.075859,0.35884,-9.0833
0.0753,-0.032551,0.33045,-9.3053
0.0754,0.0096594,0.30341,-9.5009
0.0755,0.050529,0.278,-9.6791
0.0756,0.090153,0.25411,-9.8453
0.0757,0.12882,0.23121,-9.9994
0.0758,0.1664,0.20888,-10.139
0.0759,0.20259,0.18687,-10.258
0.076,0.23733,0.16506,-10.352
0.0761,0.27033,0.14368,-10.415
0.0762,0.3011,0.12333,-10.447
0.0763,0.32947,0.1045,-10.445
0.0764,0.35559,0.087428,-10.41
0.0765,0.3795,0.072223,-10.348
0.0766,0.40138,0.058747,-10.261
0.0767,0.42166,0.046639,-10.153
0.0768,0.44056,0.035587,-10.025
0.0769,0.45811,0.025479,-9.8765
0.077,0.47437,0.016409,-9.7016
0.0771,0.48921,0.0088054,-9.4959
0.0772,0.50224,0.0033217,-9.258
0.0773,0.51324,0.0004711,-8.9882
0.0774,0.52221,0.00044501,-8.6878
0.0775,0.52907,0.0031084,-8.3602
0.0776,0.53393,0.0078511,-8.0091
0.0777,0.53717,0.013741,-7.6368
0.0778,0.53897,0.020064,-7.2457
0.0779,0.53914,0.026563,-6.8383
0.078,0.5376,0.033263,-6.4144
0.0781,0.53423,0.040493,-5.9717
0.0782,0.52864,0.048878,-5.5074
0.0783,0.52053,0.058946,-5.0188
0.0784,0.50999,0.070823,-4.5035
0.0785,0.49708,0.084434,-3.9622
0.0786,0.48184,0.099576,-3.3972
0.0787,0.46457,0.11583,-2.8099
0.0788,0.4456,0.13279,-2.2015
0.0789,0.42493,0.15042,-1.5738
0.079,0.40254,0.16896,-0.92789
0.0791,0.37846,0.18878,-0.26443
0.0792,0.35254,0.21036,0.41494
0.0793,0.32465,0.23405,1.1087
0.0794,0.29494,0.25982,1.8171
0.0795,0.26362,0.28728,2.5403
0.0796,0.23073,0.31594,3.2768
0.0797,0.19642,0.34525,4.0245
0.0798,0.16083,0.37481,4.7814
0.0799,0.12385,0.40451,5.5451
0.08,0.085282,0.43444,6.3137
0.0801,0.045125,0.46467,7.0872
0.0802,0.0033393,0.49528,7.8657
0.0803,-0.040158,0.5263,8.648
0.0804,-0.085205,0.55757,9.4336
0.0805,-0.1315,0.58881,10.222
0.0806,-0.17887,0.6198,11.011
