0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.43807,0.32621,-0.77535
0.1015,0.33295,0.30883,-0.65521
0.1016,0.25966,0.30187,-0.57595
0.1017,0.20229,0.29799,-0.51529
0.1018,0.19999,0.31378,-0.52914
0.1019,0.1958,0.3408,-0.55188
0.102,0.14303,0.34024,-0.4986
0.1021,0.086646,0.33495,-0.43745
0.1022,0.043139,0.33409,-0.39363
0.1023,-0.042536,0.31758,-0.29185
0.1024,-0.14679,0.27727,-0.1481
0.1025,-0.21658,0.24841,-0.050487
0.1026,-0.26461,0.22458,0.020699
0.1027,-0.30247,0.20265,0.080044
0.1028,-0.29866,0.19352,0.084988
0.1029,-0.29458,0.19386,0.080527
0.103,-0.34997,0.16348,0.16619
0.1031,-0.4496,0.10637,0.32219
0.1032,-0.5601,0.033093,0.50485
0.1033,-0.69233,-0.056988,0.72606
0.1034,-0.80964,-0.1606,0.94586
0.1035,-0.86572,-0.24469,1.0852
0.1036,-0.88452,-0.31723,1.1763
0.1037,-0.89362,-0.38834,1.2567
0.1038,-0.85614,-0.44512,1.2763
0.1039,-0.7879,-0.47666,1.2403
0.104,-0.7467,-0.51574,1.2391
0.1041,-0.73223,-0.56537,1.2749
0.1042,-0.7239,-0.61947,1.321
0.1043,-0.75908,-0.69046,1.4275
0.1044,-0.8251,-0.79074,1.5938
0.1045,-0.85035,-0.88327,1.7114
0.1046,-0.82648,-0.95717,1.7615
0.1047,-0.80238,-1.0288,1.8094
0.1048,-0.76742,-1.1026,1.8486
0.1049,-0.71981,-1.1652,1.864
0.105,-0.70952,-1.2429,1.932
0.1051,-0.74315,-1.3456,2.0686
0.1052,-0.76782,-1.4566,2.2044
0.1053,-0.78729,-1.5675,2.335
0.1054,-0.81882,-1.6962,2.4955
0.1055,-0.82337,-1.8244,2.6285
0.1056,-0.76932,-1.9328,2.6833
0.1057,-0.68427,-2.0229,2.6889
0.1058,-0.57125,-2.1012,2.6549
0.1059,-0.42712,-2.1556,2.5657
0.106,-0.29706,-2.2057,2.4864
0.1061,-0.22081,-2.2734,2.4782
0.1062,-0.1742,-2.3585,2.517
0.1063,-0.14302,-2.4495,2.577
0.1064,-0.12653,-2.5536,2.6646
0.1065,-0.096289,-2.6572,2.7378
0.1066,-0.030666,-2.748,2.763
0.1067,0.041959,-2.831,2.7735
0.1068,0.11493,-2.9168,2.7863
0.1069,0.2033,-2.9927,2.7738
0.107,0.28845,-3.0667,2.7626
0.1071,0.34348,-3.1525,2.7933
0.1072,0.38883,-3.2488,2.8441
0.1073,0.43242,-3.3452,2.8967
0.1074,0.46445,-3.4511,2.9702
0.1075,0.51405,-3.5536,3.0228
0.1076,0.6232,-3.6307,2.9903
0.1077,0.77093,-3.6803,2.8916
0.1078,0.92908,-3.7204,2.7731
0.1079,1.0984,-3.7474,2.63
0.108,1.259,-3.7691,2.4904
0.1081,1.3713,-3.8045,2.4127
0.1082,1.4498,-3.857,2.3858
0.1083,1.5213,-3.909,2.3651
0.1084,1.5757,-3.9665,2.367
0.1085,1.6124,-4.0316,2.3941
0.1086,1.6686,-4.0902,2.3952
0.1087,1.7496,-4.1314,2.3539
0.1088,1.8379,-4.167,2.2997
0.1089,1.9377,-4.1941,2.2253
0.109,2.0484,-4.2118,2.1304
0.1091,2.1353,-4.2328,2.0624
0.1092,2.1911,-4.2683,2.04
0.1093,2.2409,-4.3042,2.0236
0.1094,2.2972,-4.3345,1.9951
0.1095,2.3628,-4.3561,1.9483
0.1096,2.4574,-4.3616,1.8563
0.1097,2.5854,-4.3432,1.7067
0.1098,2.7236,-4.3121,1.5341
0.1099,2.8575,-4.2752,1.3597
0.11,2.9856,-4.2337,1.1864
0.1101,3.0872,-4.195,1.0422
0.1102,3.1492,-4.1699,0.95103
0.1103,3.1823,-4.1539,0.8975
0.1104,3.1945,-4.1445,0.87125
0.1105,3.1898,-4.1413,0.86783
0.1106,3.195,-4.1348,0.851
0.1107,3.2303,-4.1112,0.78669
0.1108,3.284,-4.0747,0.69076
0.1109,3.3432,-4.0311,0.58208
0.111,3.4075,-3.9803,0.4608
0.1111,3.459,-3.9272,0.34982
0.1112,3.4837,-3.8823,0.27365
0.1113,3.498,-3.8389,0.20895
0.1114,3.5184,-3.7884,0.13093
0.1115,3.5391,-3.7323,0.046756
0.1116,3.5678,-3.6703,-0.05152
0.1117,3.6204,-3.5921,-0.19
0.1118,3.6871,-3.4996,-0.35706
0.1119,3.7479,-3.4015,-0.52381
0.112,3.8001,-3.3005,-0.68492
0.1121,3.8316,-3.1997,-0.82519
0.1122,3.8198,-3.1129,-0.90824
0.1123,3.7681,-3.0433,-0.93444
0.1124,3.7012,-2.9824,-0.93679
0.1125,3.6307,-2.9242,-0.93295
0.1126,3.5678,-2.8659,-0.93708
0.1127,3.5305,-2.7969,-0.97729
0.1128,3.5184,-2.7145,-1.0562
0.1129,3.5135,-2.6244,-1.1498
0.113,3.5099,-2.5302,-1.2487
0.1131,3.5043,-2.4311,-1.3504
0.1132,3.4838,-2.3339,-1.435
0.1133,3.4454,-2.242,-1.4963
0.1134,3.4012,-2.152,-1.5498
0.1135,3.3555,-2.0607,-1.6028
0.1136,3.3133,-1.9678,-1.6606
0.1137,3.2875,-1.8658,-1.7437
0.1138,3.2783,-1.7517,-1.855
0.1139,3.2666,-1.6324,-1.9683
0.114,3.24,-1.5159,-2.0638
0.1141,3.1913,-1.405,-2.1308
0.1142,3.1086,-1.3082,-2.1497
0.1143,2.9935,-1.2284,-2.119
0.1144,2.8683,-1.1585,-2.0679
0.1145,2.7461,-1.0909,-2.0176
0.1146,2.632,-1.0244,-1.9737
0.1147,2.5389,-0.95213,-1.9564
0.1148,2.4752,-0.86764,-1.98
0.1149,2.4278,-0.77377,-2.0289
0.115,2.386,-0.67661,-2.0861
0.1151,2.3464,-0.57657,-2.1478
0.1152,2.2961,-0.47953,-2.1954
0.1153,2.2227,-0.3929,-2.2091
0.1154,2.1365,-0.31491,-2.2011
0.1155,2.0511,-0.23771,-2.1927
0.1156,1.9694,-0.15993,-2.1883
0.1157,1.8962,-0.079272,-2.1948
0.1158,1.8366,0.0073354,-2.2203
0.1159,1.7782,0.096038,-2.2488
0.116,1.7057,0.17746,-2.2554
0.1161,1.6159,0.24901,-2.2348
0.1162,1.5077,0.30928,-2.1842
0.1163,1.3772,0.35565,-2.0976
0.1164,1.2338,0.39021,-1.9862
0.1165,1.093,0.42117,-1.8739
0.1166,0.96395,0.45301,-1.7741
0.1167,0.8551,0.49008,-1.6995
0.1168,0.7762,0.53755,-1.665
0.1169,0.72207,0.59521,-1.665
0.117,0.67775,0.65546,-1.6771
0.1171,0.63273,0.71338,-1.6859
0.1172,0.57845,0.76488,-1.6788
0.1173,0.5057,0.80556,-1.6425
0.1174,0.41844,0.83563,-1.5813
0.1175,0.32831,0.86152,-1.513
0.1176,0.23971,0.88543,-1.4444
0.1177,0.15413,0.90752,-1.377
0.1178,0.077812,0.92991,-1.3191
0.1179,0.0082415,0.95248,-1.268
0.118,-0.065487,0.96896,-1.2068
0.1181,-0.14838,0.97634,-1.1274
0.1182,-0.24137,0.97424,-1.0286
0.1183,-0.35018,0.96041,-0.90255
0.1184,-0.47176,0.93451,-0.75203
0.1185,-0.58996,0.90439,-0.6009
0.1186,-0.69159,0.87685,-0.46907
0.1187,-0.77162,0.85469,-0.36422
0.1188,-0.82407,0.84044,-0.2948
0.1189,-0.8504,0.83526,-0.26042
0.119,-0.86505,0.83291,-0.24041
0.1191,-0.88159,0.8269,-0.21484
0.1192,-0.90505,0.81472,-0.1763
0.1193,-0.94167,0.79426,-0.11651
0.1194,-0.99492,0.7626,-0.029167
0.1195,-1.0579,0.72215,0.076423
0.1196,-1.1213,0.67679,0.18702
0.1197,-1.181,0.62825,0.29698
0.1198,-1.2318,0.57807,0.39947
0.1199,-1.2703,0.52867,0.48892
0.12,-1.3033,0.47756,0.57434
0.1201,-1.3403,0.42036,0.66977
0.1202,-1.3846,0.35498,0.78046
0.1203,-1.4375,0.28107,0.90792
0.1204,-1.4964,0.1987,1.0496
0.1205,-1.5501,0.11267,1.1894
0.1206,-1.586,0.029207,1.3087
