0.1,0.033329,-0.21083,0.19864
0.1001,0.043825,-0.2129,0.1938
0.1002,0.054298,-0.21449,0.18861
0.1003,0.064754,-0.2156,0.18306
0.1004,0.075199,-0.21626,0.17711
0.1005,0.085641,-0.21649,0.17074
0.1006,0.096082,-0.21635,0.16395
0.1007,0.10652,-0.21588,0.15676
0.1008,0.11694,-0.21515,0.14922
0.1009,0.12731,-0.21422,0.14137
0.101,0.13759,-0.21314,0.13326
0.1011,0.14774,-0.21196,0.12496
0.1012,0.15769,-0.21071,0.1165
0.1013,0.16736,-0.20941,0.10794
0.1014,0.17669,-0.20806,0.099317
0.1015,0.18558,-0.20665,0.090646
0.1016,0.19397,-0.20512,0.081937
0.1017,0.20178,-0.20344,0.073183
0.1018,0.20897,-0.20155,0.064365
0.1019,0.21547,-0.19939,0.055453
0.102,0.22128,-0.19689,0.04641
0.1021,0.22637,-0.194,0.0372
0.1022,0.23078,-0.19068,0.027783
0.1023,0.23454,-0.18691,0.018131
0.1024,0.23769,-0.18268,0.0082226
0.1025,0.24032,-0.178,-0.0019496
0.1026,0.24248,-0.1729,-0.01238
0.1027,0.24426,-0.16743,-0.023048
0.1028,0.24573,-0.16164,-0.033919
0.1029,0.24695,-0.1556,-0.044947
0.103,0.24798,-0.14936,-0.05608
0.1031,0.24884,-0.143,-0.067258
0.1032,0.24956,-0.13655,-0.078423
0.1033,0.25015,-0.13003,-0.089516
0.1034,0.25059,-0.12345,-0.10049
0.1035,0.25087,-0.11681,-0.11128
0.1036,0.25096,-0.11008,-0.12187
0.1037,0.25082,-0.10324,-0.13221
0.1038,0.25042,-0.096242,-0.14227
0.1039,0.24971,-0.089037,-0.15202
0.104,0.24869,-0.081575,-0.16142
0.1041,0.24731,-0.073809,-0.17046
0.1042,0.19978,-0.015164,-0.16504
0.1043,0.17934,0.01446,-0.17047
0.1044,0.16918,0.035732,-0.17557
0.1045,0.1568,0.06785,-0.17753
0.1046,0.13639,0.097916,-0.17691
0.1047,0.12122,0.11988,-0.17798
0.1048,0.11886,0.1388,-0.17866
0.1049,0.10424,0.16905,-0.17722
0.105,0.076077,0.21331,-0.174
0.1051,0.050676,0.25904,-0.17249
0.1052,0.034132,0.29096,-0.17076
0.1053,0.023638,0.31136,-0.16892
0.1054,0.017394,0.32762,-0.16578
0.1055,0.011984,0.34126,-0.16033
0.1056,0.0070936,0.3501,-0.15209
0.1057,0.0051419,0.35816,-0.14425
0.1058,0.0051101,0.36861,-0.13669
0.1059,-0.00072411,0.38463,-0.12888
0.106,-0.014238,0.40697,-0.12037
0.1061,-0.029695,0.42945,-0.11198
0.1062,-0.039736,0.44264,-0.10245
0.1063,-0.042633,0.44525,-0.091242
0.1064,-0.040324,0.44389,-0.079674
0.1065,-0.037449,0.4428,-0.068069
0.1066,-0.032652,0.43772,-0.054185
0.1067,-0.023274,0.4278,-0.039057
0.1068,-0.014577,0.41943,-0.024326
0.1069,-0.016646,0.41891,-0.0093551
0.107,-0.025709,0.4226,0.0069352
0.1071,-0.030924,0.4221,0.022877
0.1072,-0.028268,0.41368,0.038011
0.1073,-0.022907,0.40097,0.053927
0.1074,-0.016534,0.38617,0.071288
0.1075,-0.0062381,0.36634,0.089411
0.1076,0.0077846,0.34062,0.10867
0.1077,0.020102,0.31507,0.12863
0.1078,0.027448,0.29435,0.14796
0.1079,0.029254,0.27741,0.16636
0.108,0.027739,0.26094,0.18497
0.1081,0.024785,0.24291,0.2037
0.1082,0.022206,0.221,0.22192
0.1083,0.018251,0.19353,0.24047
0.1084,0.0076353,0.16102,0.26095
0.1085,-0.018337,0.12514,0.28339
0.1086,-0.073183,0.086279,0.30735
0.1087,-0.17954,0.046013,0.3327
0.1088,-0.35272,0.0080141,0.35933
0.1089,-0.57205,-0.025318,0.3865
0.109,-0.79148,-0.057034,0.4136
0.1091,-0.97388,-0.091877,0.44031
0.1092,-1.1019,-0.13079,0.46642
0.1093,-1.1809,-0.17169,0.49166
0.1094,-1.2333,-0.21491,0.51633
0.1095,-1.2833,-0.26235,0.54098
0.1096,-1.3444,-0.31224,0.56574
0.1097,-1.4224,-0.35937,0.58998
0.1098,-1.5179,-0.40181,0.61352
0.1099,-1.6182,-0.44185,0.63648
0.11,-1.6968,-0.48153,0.65828
0.1101,-1.7326,-0.52084,0.67767
0.1102,-1.72,-0.56099,0.69462
0.1103,-1.6601,-0.60424,0.71005
0.1104,-1.56,-0.65079,0.72428
0.1105,-1.4417,-0.69849,0.73702
0.1106,-1.3334,-0.74558,0.74898
0.1107,-1.2498,-0.79105,0.76116
0.1108,-1.1865,-0.83362,0.77358
0.1109,-1.129,-0.87271,0.78553
0.111,-1.0533,-0.91024,0.79688
0.1111,-0.93041,-0.94878,0.80727
0.1112,-0.74203,-0.98903,0.81574
