0.1,0.84571,-1.3754,0.50694
0.1001,0.88664,-1.3658,0.45877
0.1002,0.92642,-1.3542,0.41002
0.1003,0.96497,-1.3408,0.36076
0.1004,1.0022,-1.3255,0.31107
0.1005,1.0381,-1.3083,0.26102
0.1006,1.0726,-1.2894,0.21069
0.1007,1.1056,-1.2687,0.16012
0.1008,1.137,-1.2462,0.10937
0.1009,1.1669,-1.222,0.058468
0.101,1.1951,-1.1962,0.0074561
0.1011,1.2216,-1.1687,-0.043613
0.1012,1.2463,-1.1395,-0.09469
0.1013,1.2693,-1.1088,-0.14572
0.1014,1.2904,-1.0766,-0.19665
0.1015,1.3097,-1.0429,-0.24741
0.1016,1.3271,-1.0077,-0.29794
0.1017,1.3425,-0.97127,-0.34816
0.1018,1.3559,-0.93352,-0.39799
0.1019,1.3672,-0.89456,-0.44735
0.102,1.3765,-0.85445,-0.49614
0.1021,1.3837,-0.81325,-0.54428
0.1022,1.3887,-0.77102,-0.59169
0.1023,1.3915,-0.72783,-0.63828
0.1024,1.3922,-0.68373,-0.68397
0.1025,1.3906,-0.63878,-0.7287
0.1026,1.3869,-0.59301,-0.77238
0.1027,1.381,-0.54648,-0.81497
0.1028,1.373,-0.49923,-0.85642
0.1029,1.3629,-0.45131,-0.89667
0.103,1.3508,-0.40277,-0.93571
0.1031,1.3366,-0.35365,-0.97348
0.1032,1.3205,-0.30401,-1.01
0.1033,1.3025,-0.2539,-1.0451
0.1034,1.2827,-0.20341,-1.079
0.1035,1.2612,-0.15258,-1.1114
0.1036,1.2379,-0.10149,-1.1424
0.1037,1.213,-0.050197,-1.1719
0.1038,1.1865,0.0012233,-1.1999
0.1039,1.1585,0.052684,-1.2263
0.104,1.129,0.1041,-1.251
0.1041,1.0981,0.15539,-1.274
0.1042,0.94092,0.21061,-1.1488
0.1043,0.85477,0.26533,-1.1133
0.1044,0.7957,0.32036,-1.1029
0.1045,0.72899,0.38136,-1.0745
0.1046,0.63047,0.43511,-1.0212
0.1047,0.54756,0.48784,-0.98984
0.1048,0.49846,0.54255,-0.97444
0.1049,0.41459,0.59788,-0.93132
0.105,0.30348,0.65615,-0.85695
0.1051,0.19817,0.71382,-0.78248
0.1052,0.10653,0.7661,-0.72699
0.1053,0.02974,0.81624,-0.69208
0.1054,-0.040013,0.86451,-0.65975
0.1055,-0.11784,0.91071,-0.6208
0.1056,-0.2027,0.95504,-0.57236
0.1057,-0.27151,1.0001,-0.5345
0.1058,-0.33225,1.0447,-0.50073
0.1059,-0.40075,1.0904,-0.45882
0.106,-0.48811,1.1362,-0.39644
0.1061,-0.58621,1.1788,-0.32539
0.1062,-0.67491,1.2167,-0.26515
0.1063,-0.7479,1.2524,-0.22114
0.1064,-0.81115,1.2876,-0.18453
0.1065,-0.87111,1.3215,-0.14716
0.1066,-0.92698,1.352,-0.10967
0.1067,-0.97278,1.3805,-0.079148
0.1068,-1.0199,1.4069,-0.044844
0.1069,-1.0891,1.4309,0.0081687
0.107,-1.1747,1.4524,0.076923
0.1071,-1.2559,1.4709,0.14162
0.1072,-1.3249,1.4875,0.19492
0.1073,-1.3815,1.5025,0.23755
0.1074,-1.4296,1.5152,0.27394
0.1075,-1.4675,1.5254,0.30314
0.1076,-1.4993,1.5321,0.32888
0.1077,-1.5318,1.5365,0.3563
0.1078,-1.5684,1.5388,0.38907
0.1079,-1.6116,1.5398,0.42768
0.108,-1.6599,1.5394,0.472
0.1081,-1.7068,1.5374,0.51636
0.1082,-1.7401,1.5329,0.54946
0.1083,-1.7575,1.5257,0.56899
0.1084,-1.7707,1.5153,0.58517
0.1085,-1.7866,1.5019,0.60449
0.1086,-1.8025,1.4851,0.62484
0.1087,-1.8176,1.4656,0.64487
0.1088,-1.8388,1.4443,0.67165
0.1089,-1.8686,1.422,0.70784
0.109,-1.8968,1.3981,0.74469
0.1091,-1.9146,1.372,0.77321
0.1092,-1.922,1.3435,0.79291
0.1093,-1.9212,1.3126,0.80624
0.1094,-1.9123,1.279,0.81355
0.1095,-1.8959,1.243,0.81493
0.1096,-1.8757,1.2052,0.81454
0.1097,-1.8557,1.1666,0.81607
0.1098,-1.8368,1.1271,0.82085
0.1099,-1.8192,1.0866,0.82877
0.11,-1.8007,1.045,0.8378
0.1101,-1.7765,1.0024,0.84336
0.1102,-1.7404,0.95744,0.83979
0.1103,-1.699,0.91128,0.83261
0.1104,-1.6523,0.86333,0.82209
0.1105,-1.603,0.81421,0.81016
0.1106,-1.5529,0.76411,0.7985
0.1107,-1.5047,0.7135,0.78878
0.1108,-1.4598,0.66271,0.78243
0.1109,-1.4173,0.6118,0.77846
0.111,-1.373,0.56006,0.77319
0.1111,-1.3224,0.50723,0.76216
0.1112,-1.2634,0.45321,0.74384
0.1113,-1.1978,0.39798,0.72001
