0.1,0.36875,-0.7201,0.34653
0.1001,0.39307,-0.71812,0.32324
0.1002,0.41682,-0.71505,0.29959
0.1003,0.43992,-0.71086,0.27561
0.1004,0.46234,-0.70557,0.2513
0.1005,0.48404,-0.69916,0.22667
0.1006,0.50501,-0.69166,0.20172
0.1007,0.52524,-0.68311,0.17644
0.1008,0.54472,-0.67352,0.15081
0.1009,0.56346,-0.66297,0.12487
0.101,0.58147,-0.6515,0.098633
0.1011,0.59874,-0.63919,0.072133
0.1012,0.61525,-0.62609,0.045409
0.1013,0.63099,-0.61227,0.01851
0.1014,0.6459,-0.59779,-0.0085117
0.1015,0.65996,-0.58269,-0.035597
0.1016,0.67308,-0.567,-0.062685
0.1017,0.68518,-0.55074,-0.089717
0.1018,0.6962,-0.53392,-0.11663
0.1019,0.70604,-0.51652,-0.14338
0.102,0.71463,-0.49853,-0.16991
0.1021,0.72189,-0.47992,-0.19619
0.1022,0.72777,-0.46067,-0.22217
0.1023,0.73226,-0.44074,-0.24784
0.1024,0.73532,-0.42013,-0.27318
0.1025,0.73699,-0.39883,-0.29817
0.1026,0.73729,-0.37685,-0.3228
0.1027,0.73627,-0.3542,-0.34707
0.1028,0.73401,-0.33092,-0.37097
0.1029,0.73059,-0.30707,-0.39449
0.103,0.7261,-0.28271,-0.41762
0.1031,0.72063,-0.25791,-0.44033
0.1032,0.71426,-0.23275,-0.46259
0.1033,0.70706,-0.20731,-0.48438
0.1034,0.6991,-0.18165,-0.50564
0.1035,0.69041,-0.15582,-0.52634
0.1036,0.68103,-0.12986,-0.5464
0.1037,0.67095,-0.10382,-0.56576
0.1038,0.66017,-0.077709,-0.58436
0.1039,0.64867,-0.051557,-0.60212
0.104,0.6364,-0.025365,-0.61897
0.1041,0.62333,0.00087045,-0.63482
0.1042,0.60942,0.027157,-0.64962
0.1043,0.59464,0.053504,-0.6633
0.1044,0.57898,0.079916,-0.6758
0.1045,0.56241,0.10639,-0.68707
0.1046,0.54496,0.13292,-0.69708
0.1047,0.52665,0.15947,-0.70582
0.1048,0.50753,0.18601,-0.71327
0.1049,0.48765,0.21249,-0.71945
0.105,0.46708,0.23885,-0.72438
0.1051,0.44591,0.26502,-0.72811
0.1052,0.4242,0.29092,-0.73067
0.1053,0.40205,0.31649,-0.7321
0.1054,0.37951,0.34164,-0.73243
0.1055,0.35663,0.36633,-0.7317
0.1056,0.28702,0.43032,-0.77639
0.1057,0.24545,0.47085,-0.79158
0.1058,0.20986,0.50864,-0.80056
0.1059,0.17629,0.54053,-0.80625
0.106,0.15296,0.55512,-0.80395
0.1061,0.12725,0.57629,-0.79994
0.1062,0.088297,0.61458,-0.80664
0.1063,0.048174,0.6428,-0.81239
0.1064,0.011585,0.66166,-0.81437
0.1065,-0.031366,0.695,-0.81862
0.1066,-0.077186,0.73246,-0.82627
0.1067,-0.11778,0.75962,-0.82736
0.1068,-0.15684,0.78893,-0.8267
0.1069,-0.19576,0.81654,-0.82494
0.107,-0.22941,0.834,-0.81942
0.1071,-0.26814,0.85259,-0.81462
0.1072,-0.32016,0.88695,-0.82141
0.1073,-0.3788,0.92589,-0.83324
0.1074,-0.43747,0.96233,-0.84481
0.1075,-0.49741,1.0018,-0.85553
0.1076,-0.55128,1.0398,-0.86325
0.1077,-0.59602,1.0668,-0.86161
0.1078,-0.63956,1.0888,-0.85772
0.1079,-0.68529,1.1099,-0.85508
0.108,-0.72565,1.125,-0.84967
0.1081,-0.7641,1.1349,-0.83953
0.1082,-0.80668,1.1464,-0.83202
0.1083,-0.85067,1.1573,-0.82488
0.1084,-0.89416,1.1689,-0.81644
0.1085,-0.94726,1.1919,-0.81187
0.1086,-1.0023,1.214,-0.80794
0.1087,-1.0565,1.2269,-0.79953
0.1088,-1.1139,1.2341,-0.78807
0.1089,-1.1861,1.2448,-0.77863
0.109,-1.2799,1.2559,-0.77195
0.1091,-1.4135,1.2645,-0.76461
0.1092,-1.6233,1.2785,-0.75895
0.1093,-1.9348,1.2947,-0.75185
0.1094,-2.296,1.303,-0.73863
0.1095,-2.6146,1.3048,-0.7201
0.1096,-2.8552,1.3059,-0.70097
0.1097,-3.03,1.2978,-0.67678
0.1098,-3.1541,1.2834,-0.65033
0.1099,-3.2538,1.2678,-0.62459
0.11,-3.369,1.2524,-0.60056
0.1101,-3.5106,1.2342,-0.57446
0.1102,-3.6634,1.2204,-0.55149
0.1103,-3.8287,1.2152,-0.53469
0.1104,-4.0002,1.2113,-0.51937
0.1105,-4.138,1.203,-0.50075
0.1106,-4.2096,1.1932,-0.48268
0.1107,-4.2208,1.1798,-0.46422
0.1108,-4.1834,1.1628,-0.44516
0.1109,-4.1217,1.1506,-0.43092
0.111,-4.0915,1.147,-0.42565
0.1111,-4.1332,1.1453,-0.42219
