0.1,0.36875,-0.7201,0.34653
0.1001,0.39307,-0.71812,0.32324
0.1002,0.41682,-0.71505,0.29959
0.1003,0.43992,-0.71086,0.27561
0.1004,0.46234,-0.70557,0.2513
0.1005,0.48404,-0.69916,0.22667
0.1006,0.50501,-0.69166,0.20172
0.1007,0.52524,-0.68311,0.17644
0.1008,0.54472,-0.67352,0.15081
0.1009,0.56346,-0.66297,0.12487
0.101,0.58147,-0.6515,0.098633
0.1011,0.59874,-0.63919,0.072133
0.1012,0.61525,-0.62609,0.045409
0.1013,0.63099,-0.61227,0.01851
0.1014,0.6459,-0.59779,-0.0085117
0.1015,0.65996,-0.58269,-0.035597
0.1016,0.67308,-0.567,-0.062685
0.1017,0.68518,-0.55074,-0.089717
0.1018,0.6962,-0.53392,-0.11663
0.1019,0.70604,-0.51652,-0.14338
0.102,0.71463,-0.49853,-0.16991
0.1021,0.72189,-0.47992,-0.19619
0.1022,0.72777,-0.46067,-0.22217
0.1023,0.73226,-0.44074,-0.24784
0.1024,0.73532,-0.42013,-0.27318
0.1025,0.73699,-0.39883,-0.29817
0.1026,0.73729,-0.37685,-0.3228
0.1027,0.73627,-0.3542,-0.34707
0.1028,0.73401,-0.33092,-0.37097
0.1029,0.73059,-0.30707,-0.39449
0.103,0.7261,-0.28271,-0.41762
0.1031,0.72063,-0.25791,-0.44033
0.1032,0.71426,-0.23275,-0.46259
0.1033,0.70706,-0.20731,-0.48438
0.1034,0.6991,-0.18165,-0.50564
0.1035,0.69041,-0.15582,-0.52634
0.1036,0.68103,-0.12986,-0.5464
0.1037,0.67095,-0.10382,-0.56576
0.1038,0.66017,-0.077709,-0.58436
0.1039,0.64867,-0.051557,-0.60212
0.104,0.6364,-0.025365,-0.61897
0.1041,0.62333,0.00087045,-0.63482
0.1042,0.84234,0.0025624,-0.85801
0.1043,0.91264,0.029995,-0.95712
0.1044,0.94686,0.065094,-1.0267
0.1045,0.96403,0.10354,-1.0822
0.1046,0.92374,0.14249,-1.0805
0.1047,0.87428,0.18979,-1.0777
0.1048,0.8861,0.22912,-1.1281
0.1049,0.9026,0.26663,-1.1818
0.105,0.90395,0.30547,-1.2217
0.1051,0.94557,0.3485,-1.306
0.1052,1.0157,0.38586,-1.4134
0.1053,1.0418,0.43123,-1.4849
0.1054,1.044,0.48116,-1.5368
0.1055,1.0343,0.53365,-1.5792
0.1056,0.98254,0.5848,-1.5781
0.1057,0.92313,0.64246,-1.5756
0.1058,0.93566,0.69415,-1.6393
0.1059,0.99764,0.74345,-1.7503
0.106,1.0731,0.79364,-1.8761
0.1061,1.1684,0.85098,-2.0287
0.1062,1.2528,0.90843,-2.1706
0.1063,1.2639,0.97637,-2.2497
0.1064,1.2351,1.0507,-2.2949
0.1065,1.1978,1.1272,-2.3337
0.1066,1.1176,1.2003,-2.3262
0.1067,1.0008,1.2781,-2.2867
0.1068,0.92022,1.3503,-2.2779
0.1069,0.86981,1.4178,-2.2946
0.107,0.82662,1.4825,-2.316
0.1071,0.82527,1.55,-2.382
0.1072,0.86166,1.6117,-2.4801
0.1073,0.84925,1.6768,-2.5328
0.1074,0.78324,1.7467,-2.5366
0.1075,0.71717,1.8188,-2.5427
0.1076,0.64785,1.8853,-2.5398
0.1077,0.56564,1.9544,-2.5267
0.1078,0.53125,2.0204,-2.5584
0.1079,0.54641,2.0828,-2.6362
0.108,0.55402,2.1431,-2.7044
0.1081,0.5509,2.2097,-2.7683
0.1082,0.56292,2.2744,-2.8455
0.1083,0.54292,2.3402,-2.8918
0.1084,0.46278,2.408,-2.8799
0.1085,0.35098,2.4791,-2.8396
0.1086,0.21659,2.5451,-2.7717
0.1087,0.05051,2.6118,-2.6727
0.1088,-0.092524,2.6753,-2.5936
0.1089,-0.17578,2.7335,-2.5691
0.109,-0.22559,2.7838,-2.5702
0.1091,-0.26328,2.834,-2.5834
0.1092,-0.28459,2.8797,-2.6084
0.1093,-0.32607,2.9238,-2.6118
0.1094,-0.40436,2.9672,-2.5776
0.1095,-0.48716,3.0122,-2.5406
0.1096,-0.5615,3.0518,-2.5066
0.1097,-0.6494,3.0912,-2.4588
0.1098,-0.72544,3.1292,-2.4215
0.1099,-0.7658,3.1645,-2.4173
0.11,-0.79383,3.1937,-2.4194
0.1101,-0.82402,3.2233,-2.4198
0.1102,-0.84072,3.2487,-2.4295
0.1103,-0.88074,3.2711,-2.4128
0.1104,-0.98479,3.2922,-2.3308
0.1105,-1.1283,3.3165,-2.2122
0.1106,-1.2741,3.3363,-2.087
0.1107,-1.4271,3.3537,-1.9519
0.1108,-1.5615,3.3678,-1.832
0.1109,-1.6403,3.3774,-1.7633
0.111,-1.682,3.3776,-1.7223
0.1111,-1.7226,3.3755,-1.6801
0.1112,-1.7468,3.3696,-1.6505
