0.1326,-1.2418,-0.068937,1.1937
0.1327,-1.2069,-0.1185,1.2132
0.1328,-1.1664,-0.17249,1.2312
0.1329,-1.1188,-0.23273,1.2483
0.133,-1.0644,-0.29938,1.2649
0.1331,-1.0053,-0.37036,1.2809
0.1332,-0.9444,-0.44226,1.296
0.1333,-0.88569,-0.51029,1.3093
0.1334,-0.83229,-0.57041,1.3198
0.1335,-0.78531,-0.62062,1.3266
0.1336,-0.74408,-0.66145,1.3297
0.1337,-0.70679,-0.69468,1.329
0.1338,-0.67057,-0.7238,1.3251
0.1339,-0.63238,-0.75264,1.3188
0.134,-0.59054,-0.78378,1.311
0.1341,-0.54466,-0.81787,1.302
0.1342,-0.49508,-0.85487,1.2921
0.1343,-0.44288,-0.89342,1.281
0.1344,-0.38968,-0.93149,1.2683
0.1345,-0.33614,-0.96783,1.2534
0.1346,-0.28165,-1.0032,1.2364
0.1347,-0.22511,-1.0387,1.2175
0.1348,-0.16543,-1.076,1.197
0.1349,-0.10174,-1.1163,1.1754
0.135,-0.03447,-1.1596,1.1531
0.1351,0.03429,-1.2036,1.1299
0.1352,0.10163,-1.2448,1.1053
0.1353,0.16481,-1.2798,1.0786
0.1354,0.22162,-1.3059,1.0491
0.1355,0.2712,-1.3215,1.0163
0.1356,0.3144,-1.3276,0.9803
0.1357,0.3535,-1.3267,0.9414
0.1358,0.3913,-1.3227,0.90049
0.1359,0.43066,-1.3191,0.85832
0.136,0.47344,-1.3186,0.8158
0.1361,0.52015,-1.3221,0.77322
0.1362,0.57001,-1.3288,0.73063
0.1363,0.62144,-1.3367,0.68762
0.1364,0.67271,-1.3438,0.64385
0.1365,0.7229,-1.3487,0.59888
0.1366,0.77209,-1.3515,0.55276
0.1367,0.82089,-1.3529,0.5056
0.1368,0.87,-1.3542,0.45781
0.1369,0.91991,-1.3559,0.40961
0.137,0.97003,-1.3577,0.36126
0.1371,1.0186,-1.3576,0.31251
0.1372,1.0634,-1.3532,0.26302
0.1373,1.1025,-1.3418,0.21229
0.1374,1.1343,-1.3217,0.15998
0.1375,1.1584,-1.292,0.10579
0.1376,1.1763,-1.2547,0.050024
0.1377,1.1908,-1.2129,-0.0067625
0.1378,1.2046,-1.1703,-0.063747
0.1379,1.2202,-1.1303,-0.12023
0.138,1.2395,-1.0951,-0.17545
0.1381,1.2622,-1.065,-0.22918
0.1382,1.2869,-1.0384,-0.28148
0.1383,1.3118,-1.0131,-0.33271
0.1384,1.3352,-0.98725,-0.38314
0.1385,1.3559,-0.9591,-0.43319
0.1386,1.3735,-0.92824,-0.48297
0.1387,1.3885,-0.89523,-0.53245
0.1388,1.4016,-0.86093,-0.58135
0.1389,1.413,-0.82569,-0.62955
0.139,1.4223,-0.78941,-0.67681
0.1391,1.4284,-0.75094,-0.7232
0.1392,1.4297,-0.70845,-0.76887
0.1393,1.4246,-0.66005,-0.81426
0.1394,1.4126,-0.60483,-0.85956
0.1395,1.3941,-0.54314,-0.90495
0.1396,1.371,-0.47708,-0.95022
0.1397,1.3459,-0.40975,-0.99492
0.1398,1.3216,-0.3446,-1.0383
0.1399,1.3,-0.28436,-1.0797
0.14,1.2822,-0.23053,-1.1186
0.1401,1.2674,-0.18276,-1.1545
0.1402,1.2539,-0.1394,-1.1876
0.1403,1.2399,-0.098186,-1.2181
0.1404,1.2235,-0.056836,-1.2464
0.1405,1.2033,-0.013473,-1.2731
0.1406,1.1789,0.03251,-1.2985
0.1407,1.151,0.080713,-1.3227
0.1408,1.1201,0.13035,-1.3454
0.1409,1.0866,0.18082,-1.3666
0.141,1.0507,0.23177,-1.3859
0.1411,1.0117,0.28376,-1.4034
0.1412,0.96856,0.33803,-1.4191
0.1413,0.9205,0.39572,-1.4335
0.1414,0.86757,0.45693,-1.4467
0.1415,0.81068,0.52097,-1.4589
0.1416,0.75155,0.58596,-1.47
0.1417,0.69259,0.64913,-1.4795
0.1418,0.63606,0.70755,-1.4869
0.1419,0.58333,0.75926,-1.4915
0.142,0.53474,0.80342,-1.4928
0.1421,0.48958,0.84057,-1.4906
0.1422,0.44609,0.87256,-1.4851
0.1423,0.40213,0.90212,-1.4767
0.1424,0.3558,0.9317,-1.4661
0.1425,0.306,0.96304,-1.4538
0.1426,0.25242,0.99679,-1.4402
0.1427,0.19559,1.0326,-1.4254
0.1428,0.13644,1.0693,-1.4092
0.1429,0.07578,1.106,-1.3915
0.143,0.013973,1.1421,-1.3721
0.1431,-0.049093,1.1777,-1.3508
0.1432,-0.11382,1.2133,-1.3278
0.1433,-0.18044,1.2495,-1.3034
0.1434,-0.24872,1.2862,-1.2777
0.1435,-0.31777,1.3227,-1.2509
0.1436,-0.3861,1.3572,-1.2228
0.1437,-0.45177,1.3877,-1.193
0.1438,-0.51311,1.4118,-1.1611
0.1439,-0.56918,1.4284,-1.1266
0.144,-0.61995,1.437,-1.0894
0.1441,-0.66643,1.439,-1.0494
0.1442,-0.71058,1.4366,-1.0071
0.1443,-0.75455,1.4326,-0.96323
0.1444,-0.80004,1.4295,-0.91829
0.1445,-0.84797,1.4287,-0.87285
0.1446,-0.89845,1.4306,-0.8272
0.1447,-0.95069,1.4344,-0.78138
0.1448,-1.0035,1.4388,-0.73518
0.1449,-1.0557,1.4425,-0.68837
0.145,-1.1068,1.4446,-0.64077
0.1451,-1.1564,1.4448,-0.59235
0.1452,-1.2046,1.4432,-0.54313
0.1453,-1.2515,1.4402,-0.49333
0.1454,-1.2971,1.4359,-0.4431
0.1455,-1.3405,1.4294,-0.39248
0.1456,-1.3807,1.4196,-0.34133
0.1457,-1.4163,1.4049,-0.28945
0.1458,-1.4463,1.3839,-0.23653
0.1459,-1.4701,1.356,-0.18238
0.146,-1.4884,1.3216,-0.12699
0.1461,-1.5027,1.2827,-0.070641
0.1462,-1.515,1.2416,-0.013773
0.1463,-1.5273,1.2009,0.043001
0.1464,-1.5411,1.1627,0.099111
0.1465,-1.5569,1.128,0.15409
0.1466,-1.5745,1.0967,0.20775
0.1467,-1.5927,1.0676,0.26006
0.1468,-1.6101,1.0392,0.31122
0.1469,-1.6255,1.0099,0.36147
0.147,-1.638,0.9785,0.41107
0.1471,-1.6473,0.94464,0.46013
0.1472,-1.6536,0.90837,0.50868
0.1473,-1.6571,0.87009,0.55659
0.1474,-1.6577,0.82988,0.60376
0.1475,-1.6553,0.78739,0.6501
0.1476,-1.649,0.74192,0.69568
0.1477,-1.6381,0.69258,0.74058
0.1478,-1.6222,0.63866,0.78501
0.1479,-1.6013,0.58023,0.82906
0.148,-1.5767,0.51833,0.87273
0.1481,-1.5497,0.45474,0.91577
0.1482,-1.5224,0.39165,0.95781
0.1483,-1.4962,0.33128,0.99829
0.1484,-1.4724,0.27524,1.0367
0.1485,-1.451,0.22404,1.0726
0.1486,-1.4312,0.17709,1.1058
0.1487,-1.4118,0.1331,1.1364
0.1488,-1.3912,0.090214,1.1644
0.1489,-1.368,0.046694,1.1904
0.149,-1.3414,0.0013771,1.2147
0.1491,-1.3113,-0.046118,1.2374
0.1492,-1.2779,-0.09568,1.2588
0.1493,-1.2416,-0.14689,1.2787
0.1494,-1.2027,-0.19932,1.2971
0.1495,-1.1611,-0.25285,1.3138
0.1496,-1.1168,-0.30771,1.3288
0.1497,-1.0694,-0.36424,1.3423
0.1498,-1.0188,-0.42256,1.3544
0.1499,-0.96572,-0.4823,1.365
0.15,-0.91097,-0.54249,1.3744
0.1501,-0.85599,-0.60155,1.3822
0.1502,-0.80229,-0.6576,1.3881
0.1503,-0.75111,-0.70893,1.3917
0.1504,-0.70306,-0.75452,1.3926
0.1505,-0.65788,-0.79427,1.3903
0.1506,-0.61463,-0.82908,1.3848
0.1507,-0.57186,-0.86058,1.3764
0.1508,-0.528,-0.89073,1.3654
0.1509,-0.48181,-0.92126,1.3523
0.151,-0.43265,-0.95321,1.3376
0.1511,-0.38048,-0.98692,1.3214
0.1512,-0.32568,-1.0221,1.304
0.1513,-0.26889,-1.058,1.2852
0.1514,-0.21076,-1.094,1.265
0.1515,-0.15164,-1.1295,1.2432
0.1516,-0.091691,-1.1644,1.2198
0.1517,-0.030998,-1.1985,1.1948
0.1518,0.030241,-1.2318,1.1683
0.1519,0.091602,-1.2639,1.1405
0.152,0.15226,-1.2941,1.1113
0.1521,0.21109,-1.321,1.0806
0.1522,0.26698,-1.3432,1.048
0.1523,0.31916,-1.3597,1.0133
0.1524,0.36251,-1.3633,0.97997
0.1525,0.37322,-1.328,0.96801
0.1526,0.37536,-1.2868,0.95784
0.1527,0.37212,-1.2428,0.94582
0.1528,0.374,-1.2064,0.92598
0.1529,0.38671,-1.1763,0.89879
0.153,0.40357,-1.1477,0.87253
0.1531,0.41978,-1.1176,0.84868
0.1532,0.44295,-1.0975,0.81909
0.1533,0.47664,-1.0878,0.77987
0.1534,0.50925,-1.0791,0.73879
0.1535,0.53317,-1.0619,0.7014
0.1536,0.55101,-1.0399,0.66665
0.1537,0.56414,-1.0128,0.63281
0.1538,0.57487,-0.98183,0.59924
0.1539,0.58846,-0.94843,0.56418
0.154,0.60314,-0.91278,0.52979
0.1541,0.6125,-0.86981,0.49834
0.1542,0.61693,-0.82259,0.46688
0.1543,0.61876,-0.77407,0.43363
0.1544,0.61071,-0.72051,0.40088
0.1545,0.59138,-0.65906,0.3702
0.1546,0.56646,-0.5945,0.34095
0.1547,0.53838,-0.5296,0.31166
0.1548,0.50998,-0.46617,0.28153
0.1549,0.48837,-0.40511,0.24949
0.155,0.47699,-0.34836,0.21591
0.1551,0.47453,-0.29596,0.17976
0.1552,0.48333,-0.25055,0.13874
0.1553,0.5019,-0.20989,0.093396
0.1554,0.51947,-0.16798,0.048754
0.1555,0.52928,-0.12104,0.0064196
0.1556,0.53595,-0.07259,-0.036123
0.1557,0.54145,-0.022024,-0.080078
0.1558,0.54212,0.034451,-0.12293
0.1559,0.52426,0.086791,-0.15421
0.156,0.48488,0.12141,-0.16537
0.1561,0.43972,0.15449,-0.17078
0.1562,0.39112,0.18586,-0.17251
0.1563,0.34628,0.21659,-0.17851
0.1564,0.30127,0.24884,-0.18901
0.1565,0.248,0.2832,-0.19664
0.1566,0.19232,0.31741,-0.20172
0.1567,0.1474,0.3541,-0.2141
0.1568,0.11305,0.39164,-0.23347
0.1569,0.083568,0.42185,-0.25044
0.157,0.058374,0.4406,-0.26157
0.1571,0.036757,0.4532,-0.26971
0.1572,0.015286,0.46282,-0.27647
0.1573,-0.005505,0.47186,-0.28552
0.1574,-0.026323,0.48325,-0.29886
0.1575,-0.050765,0.49645,-0.31346
0.1576,-0.076842,0.50639,-0.32711
0.1577,-0.098082,0.51301,-0.34271
0.1578,-0.11583,0.51755,-0.35819
0.1579,-0.13642,0.51762,-0.36675
0.158,-0.14696,0.49938,-0.34303
0.1581,-0.1547,0.47584,-0.30948
0.1582,-0.16802,0.45173,-0.26976
0.1583,-0.19161,0.43355,-0.2331
0.1584,-0.22352,0.42839,-0.20165
0.1585,-0.26075,0.4343,-0.17373
0.1586,-0.2995,0.44492,-0.14874
0.1587,-0.33432,0.46424,-0.13729
0.1588,-0.36553,0.49375,-0.13914
0.1589,-0.39499,0.52195,-0.14295
0.159,-0.419,0.53924,-0.1405
0.1591,-0.43384,0.54816,-0.13673
0.1592,-0.44376,0.55084,-0.13142
0.1593,-0.45253,0.54842,-0.12369
0.1594,-0.45923,0.54322,-0.11517
0.1595,-0.46274,0.53502,-0.10723
0.1596,-0.46397,0.51917,-0.09479
0.1597,-0.46175,0.49702,-0.079693
0.1598,-0.45736,0.47325,-0.064033
0.1599,-0.45422,0.44781,-0.044409
0.16,-0.45273,0.41639,-0.01598
0.1601,-0.45017,0.38116,0.016212
0.1602,-0.44917,0.34769,0.049045
0.1603,-0.45369,0.32044,0.082279
0.1604,-0.46357,0.30088,0.11471
0.1605,-0.47648,0.28952,0.14274
0.1606,-0.49292,0.28474,0.16765
0.1607,-0.51218,0.28705,0.188
0.1608,-0.53274,0.29557,0.2031
0.1609,-0.55321,0.30544,0.21643
0.161,-0.57197,0.31177,0.23147
0.1611,-0.58554,0.31722,0.2422
0.1612,-0.59318,0.32366,0.24592
0.1613,-0.59512,0.32737,0.24666
0.1614,-0.59011,0.32387,0.24765
0.1615,-0.57662,0.31298,0.24738
0.1616,-0.55723,0.29309,0.24992
0.1617,-0.53477,0.26338,0.25885
0.1618,-0.51137,0.22644,0.27352
0.1619,-0.48929,0.18546,0.29306
0.162,-0.47092,0.14056,0.31997
0.1621,-0.45582,0.095502,0.35048
0.1622,-0.44449,0.056491,0.37907
0.1623,-0.4382,0.026325,0.4045
0.1624,-0.43614,0.0033654,0.42755
0.1625,-0.43513,-0.012709,0.44522
0.1626,-0.43509,-0.023206,0.45852
0.1627,-0.43684,-0.030611,0.47064
0.1628,-0.43973,-0.036462,0.48207
0.1629,-0.44264,-0.040375,0.49114
0.163,-0.44611,-0.043129,0.49908
0.1631,-0.44871,-0.043959,0.50375
0.1632,-0.44831,-0.041938,0.50201
0.1633,-0.44368,-0.039454,0.49516
0.1634,-0.43399,-0.041463,0.48729
0.1635,-0.41703,-0.049187,0.47732
0.1636,-0.39312,-0.062799,0.46548
0.1637,-0.36434,-0.084128,0.45571
0.1638,-0.33213,-0.11427,0.45049
0.1639,-0.29719,-0.15072,0.44831
0.164,-0.26261,-0.19134,0.45042
0.1641,-0.23099,-0.23376,0.45737
0.1642,-0.2036,-0.27408,0.4666
0.1643,-0.18134,-0.30903,0.47592
0.1644,-0.16537,-0.33893,0.48667
0.1645,-0.15457,-0.36371,0.49761
0.1646,-0.14794,-0.38249,0.50664
0.1647,-0.14523,-0.39531,0.5135
0.1648,-0.14546,-0.40296,0.51778
0.1649,-0.14584,-0.40466,0.516
0.165,-0.1448,-0.40094,0.5073
0.1651,-0.14114,-0.39375,0.49281
0.1652,-0.13328,-0.38485,0.47302
0.1653,-0.12015,-0.37597,0.44888
0.1654,-0.10245,-0.37061,0.42452
0.1655,-0.080337,-0.37044,0.40157
0.1656,-0.054269,-0.37487,0.37962
