0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.62339,0.70985,-0.06156
0.1057,-0.54279,0.57862,-0.011583
0.1058,-0.49247,0.48984,0.026621
0.1059,-0.45491,0.42128,0.057497
0.106,-0.47234,0.42772,0.068391
0.1061,-0.5013,0.4386,0.086733
0.1062,-0.46964,0.3778,0.11618
0.1063,-0.43041,0.31012,0.14456
0.1064,-0.40366,0.25975,0.16804
0.1065,-0.33372,0.15157,0.2062
0.1066,-0.22538,0.0082055,0.24082
0.1067,-0.15061,-0.088931,0.26253
0.1068,-0.094313,-0.15809,0.2749
0.1069,-0.0461,-0.21443,0.28262
0.107,-0.037175,-0.21532,0.27422
0.1071,-0.038919,-0.21114,0.27169
0.1072,0.030317,-0.29422,0.28548
0.1073,0.15601,-0.4436,0.30861
0.1074,0.30594,-0.61408,0.32819
0.1075,0.48773,-0.81922,0.35034
0.1076,0.67595,-1.0147,0.35605
0.1077,0.80492,-1.1273,0.33822
0.1078,0.89866,-1.1901,0.30609
0.1079,0.98564,-1.2414,0.26947
0.108,1.0289,-1.2305,0.21447
0.1081,1.0249,-1.1689,0.15632
0.1082,1.0465,-1.1434,0.10908
0.1083,1.0968,-1.1558,0.070836
0.1084,1.1558,-1.1777,0.033111
0.1085,1.26,-1.2593,0.010023
0.1086,1.4162,-1.3936,-0.012716
0.1087,1.539,-1.4762,-0.054179
0.1088,1.611,-1.4906,-0.11268
0.1089,1.6805,-1.5037,-0.16962
0.109,1.7467,-1.5065,-0.23353
0.1091,1.7926,-1.4886,-0.29787
0.1092,1.8779,-1.5222,-0.3499
0.1093,2.0179,-1.621,-0.39163
0.1094,2.1617,-1.714,-0.44339
0.1095,2.3019,-1.8004,-0.49814
0.1096,2.4694,-1.9104,-0.5565
0.1097,2.6201,-1.9887,-0.62993
0.1098,2.7134,-1.9875,-0.72518
0.1099,2.7672,-1.9396,-0.82747
0.11,2.7914,-1.8524,-0.93895
0.1101,2.7701,-1.716,-1.0542
0.1102,2.753,-1.5939,-1.159
0.1103,2.7884,-1.5446,-1.2436
0.1104,2.8615,-1.5396,-1.3221
0.1105,2.9504,-1.5555,-1.3953
0.1106,3.0628,-1.5959,-1.4678
0.1107,3.1662,-1.6197,-1.5478
0.1108,3.2338,-1.5953,-1.6402
0.1109,3.2883,-1.5586,-1.7316
0.111,3.3459,-1.5235,-1.8246
0.1111,3.3828,-1.4645,-1.9206
0.1112,3.4192,-1.408,-2.0136
0.1113,3.4872,-1.3933,-2.0963
0.1114,3.5729,-1.3957,-2.1799
0.1115,3.6592,-1.3995,-2.2626
0.1116,3.7629,-1.4217,-2.3443
0.1117,3.8522,-1.4214,-2.4343
0.1118,3.8771,-1.3376,-2.5431
0.1119,3.8485,-1.1945,-2.6575
0.112,3.8031,-1.0339,-2.7725
0.1121,3.7355,-0.85183,-2.8867
0.1122,3.6669,-0.67624,-2.9933
0.1123,3.6425,-0.56408,-3.0809
0.1124,3.6576,-0.50017,-3.1597
0.1125,3.676,-0.44394,-3.2342
0.1126,3.7114,-0.41157,-3.3018
0.1127,3.7659,-0.40422,-3.3636
0.1128,3.8007,-0.36986,-3.4326
0.1129,3.8007,-0.29715,-3.5051
0.113,3.7904,-0.21357,-3.5781
0.1131,3.7632,-0.11158,-3.6526
0.1132,3.7183,0.0090204,-3.7279
0.1133,3.6914,0.10009,-3.7916
0.1134,3.6993,0.14749,-3.8465
0.1135,3.7101,0.18924,-3.8988
0.1136,3.7108,0.24168,-3.9515
0.1137,3.6964,0.3093,-4.0043
0.1138,3.6465,0.41974,-4.0643
0.1139,3.5487,0.58326,-4.1296
0.114,3.4305,0.76574,-4.1933
0.1141,3.308,0.94723,-4.2517
0.1142,3.1833,1.1254,-4.3045
0.1143,3.0776,1.2713,-4.3441
0.1144,3.0111,1.3635,-4.3692
0.1145,2.9718,1.4174,-4.3833
0.1146,2.952,1.4438,-4.3895
0.1147,2.9491,1.4471,-4.3894
0.1148,2.9363,1.4637,-4.3927
0.1149,2.8858,1.5248,-4.4028
0.115,2.8095,1.6143,-4.4157
0.1151,2.7216,1.7143,-4.4274
0.1152,2.6219,1.8253,-4.4382
0.1153,2.5267,1.9232,-4.4407
0.1154,2.4568,1.9859,-4.4331
0.1155,2.3942,2.0365,-4.4209
0.1156,2.32,2.0981,-4.4081
0.1157,2.2394,2.1631,-4.3923
0.1158,2.1469,2.2412,-4.378
0.1159,2.0212,2.3567,-4.3679
0.116,1.8708,2.4966,-4.3576
0.1161,1.7178,2.6324,-4.3407
0.1162,1.5663,2.7601,-4.3175
0.1163,1.4273,2.8635,-4.2825
0.1164,1.3302,2.9085,-4.2311
0.1165,1.276,2.898,-4.1672
0.1166,1.2404,2.8652,-4.0997
0.1167,1.2101,2.826,-4.0311
0.1168,1.1752,2.7951,-3.9664
0.1169,1.1128,2.7997,-3.9099
0.117,1.0197,2.841,-3.8595
0.1171,0.91361,2.8947,-3.8086
0.1172,0.80187,2.9524,-3.7564
0.1173,0.68552,3.0107,-3.7002
0.1174,0.58049,3.0502,-3.6367
0.1175,0.4925,3.0655,-3.5663
0.1176,0.41001,3.0733,-3.4938
0.1177,0.32696,3.0799,-3.4198
0.1178,0.24031,3.0908,-3.3467
0.1179,0.13358,3.1254,-3.2773
0.118,0.0035648,3.1853,-3.2102
0.1181,-0.13038,3.2441,-3.1382
0.1182,-0.25225,3.2835,-3.059
0.1183,-0.35428,3.2936,-2.9705
0.1184,-0.42001,3.2561,-2.8705
0.1185,-0.44686,3.1709,-2.7618
0.1186,-0.45618,3.0679,-2.6527
0.1187,-0.46455,2.9665,-2.5462
0.1188,-0.47615,2.8729,-2.4443
0.1189,-0.50708,2.807,-2.3507
0.119,-0.56935,2.7815,-2.2663
0.1191,-0.65173,2.7795,-2.1854
0.1192,-0.7409,2.7855,-2.1057
0.1193,-0.83445,2.7954,-2.0256
0.1194,-0.9178,2.7908,-1.9411
0.1195,-0.97519,2.7534,-1.8497
0.1196,-1.015,2.6964,-1.7561
0.1197,-1.0541,2.6395,-1.6633
0.1198,-1.0956,2.5866,-1.572
0.1199,-1.145,2.5444,-1.4835
0.12,-1.2091,2.5209,-1.3989
0.1201,-1.276,2.4995,-1.3133
0.1202,-1.326,2.4572,-1.2238
0.1203,-1.3544,2.3893,-1.13
0.1204,-1.3589,2.2936,-1.0321
0.1205,-1.334,2.1639,-0.92938
