0.1,0.68457,0.0076515,-0.66441
0.1001,0.66907,0.037047,-0.67917
0.1002,0.65243,0.066449,-0.69318
0.1003,0.63471,0.095772,-0.70641
0.1004,0.61598,0.12493,-0.71881
0.1005,0.59631,0.15383,-0.73032
0.1006,0.57577,0.18239,-0.7409
0.1007,0.5544,0.21053,-0.7505
0.1008,0.53228,0.2382,-0.75905
0.1009,0.50944,0.26535,-0.76654
0.101,0.48592,0.29195,-0.77292
0.1011,0.46175,0.31799,-0.77819
0.1012,0.43697,0.34346,-0.78233
0.1013,0.41161,0.36838,-0.78536
0.1014,0.38607,0.20613,-0.60103
0.1015,0.35794,0.15602,-0.52574
0.1016,0.33034,0.12971,-0.47432
0.1017,0.30319,0.11329,-0.43335
0.1018,0.28203,0.13932,-0.44094
0.1019,0.25386,0.17325,-0.44954
0.102,0.2254,0.15908,-0.41001
0.1021,0.19742,0.14022,-0.36648
0.1022,0.16997,0.13196,-0.33414
0.1023,0.13532,0.091068,-0.26206
0.1024,0.1043,0.023361,-0.16665
0.1025,0.073127,-0.015006,-0.10013
0.1026,0.042523,-0.038849,-0.048601
0.1027,0.011833,-0.056163,-0.0033523
0.1028,-0.013471,-0.042624,0.0059515
0.1029,-0.044816,-0.022705,0.015008
0.103,-0.079397,-0.059563,0.084441
0.1031,-0.11686,-0.13817,0.19963
0.1032,-0.15457,-0.23333,0.33268
0.1033,-0.19727,-0.35108,0.49404
0.1034,-0.23461,-0.46966,0.65166
0.1035,-0.26955,-0.53905,0.75811
0.1036,-0.30326,-0.58258,0.83737
0.1037,-0.33686,-0.62248,0.91299
0.1038,-0.36308,-0.62975,0.94889
0.1039,-0.39146,-0.60509,0.95499
0.104,-0.42111,-0.60469,0.98661
0.1041,-0.45141,-0.62578,1.0407
0.1042,-0.48064,-0.65267,1.0996
0.1043,-0.51604,-0.71404,1.1992
0.1044,-0.548,-0.81109,1.331
0.1045,-0.57511,-0.87698,1.4267
0.1046,-0.59907,-0.9047,1.4809
0.1047,-0.62482,-0.93307,1.5372
0.1048,-0.64552,-0.95956,1.5864
0.1049,-0.66826,-0.97449,1.6259
0.105,-0.69418,-1.0254,1.7043
0.1051,-0.72159,-1.1173,1.825
0.1052,-0.74456,-1.209,1.9409
0.1053,-0.76984,-1.2976,2.0559
0.1054,-0.79252,-1.4046,2.1865
0.1055,-0.81037,-1.4931,2.2936
0.1056,-0.82247,-1.5376,2.3509
0.1057,-0.83437,-1.5556,2.3813
0.1058,-0.84081,-1.5523,2.385
0.1059,-0.84673,-1.5182,2.3571
0.106,-0.85471,-1.495,2.3423
0.1061,-0.86592,-1.5142,2.3729
0.1062,-0.87422,-1.559,2.4262
0.1063,-0.88372,-1.614,2.4908
0.1064,-0.89053,-1.684,2.5677
0.1065,-0.89367,-1.7404,2.6272
0.1066,-0.89301,-1.768,2.6541
0.1067,-0.89451,-1.7897,2.6773
0.1068,-0.89324,-1.8158,2.702
0.1069,-0.8916,-1.8287,2.7131
0.107,-0.89091,-1.8486,2.732
0.1071,-0.89208,-1.8957,2.78
