0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.39316,0.79137,-0.39569
0.1043,-0.41768,0.79269,-0.36922
0.1044,-0.44158,0.79299,-0.34246
0.1045,-0.46482,0.79222,-0.31544
0.1046,-0.48737,0.7903,-0.28814
0.1047,-0.50919,0.78719,-0.26058
0.1048,-0.53026,0.78281,-0.23275
0.1049,-0.55057,0.77712,-0.20465
0.105,-0.57012,0.77007,-0.17628
0.1051,-0.5889,0.76166,-0.14764
0.1052,-0.60691,0.75187,-0.11876
0.1053,-0.62415,0.74072,-0.089668
0.1054,-0.64064,0.72823,-0.060404
0.1055,-0.65635,0.71447,-0.031021
0.1056,-0.6713,0.69949,-0.0015857
0.1057,-0.68547,0.68336,0.027832
0.1058,-0.69884,0.66616,0.057157
0.1059,-0.71139,0.64797,0.086312
0.106,-0.72309,0.62887,0.11522
0.1061,-0.7339,0.60891,0.14382
0.1062,-0.7438,0.58816,0.17204
0.1063,-0.75274,0.56666,0.19985
0.1064,-0.7607,0.54446,0.22719
0.1065,-0.76763,0.52158,0.25406
0.1066,-0.77351,0.49805,0.28042
0.1067,-0.77832,0.47386,0.30629
0.1068,-0.78204,0.44905,0.33166
0.1069,-0.78465,0.42361,0.35656
0.107,-0.78617,0.39758,0.38099
0.1071,-0.78657,0.37097,0.40498
0.1072,-0.78587,0.34384,0.4285
0.1073,-0.78407,0.31621,0.45154
0.1074,-0.78115,0.28816,0.47408
0.1075,-0.77714,0.25975,0.49607
0.1076,-0.77202,0.23104,0.51748
0.1077,-0.76578,0.20212,0.53825
0.1078,-0.7584,0.17306,0.55833
0.1079,-0.74987,0.14393,0.57765
0.108,-0.74018,0.1148,0.59616
0.1081,-0.72929,0.08571,0.61382
0.1082,-0.71719,0.056716,0.63057
0.1083,-0.70388,0.027845,0.64639
0.1084,-0.68936,-0.00088344,0.66124
0.1085,-0.67364,-0.029461,0.67513
0.1086,-0.65676,-0.057884,0.68804
0.1087,-0.63874,-0.086154,0.69999
0.1088,-0.61963,-0.11427,0.71099
0.1089,-0.59949,-0.14224,0.72106
0.109,-0.57837,-0.17004,0.73022
0.1091,-0.55636,-0.19767,0.73849
0.1092,-0.53351,-0.22508,0.74588
0.1093,-0.50992,-0.25225,0.75239
0.1094,-0.48564,-0.27912,0.75803
0.1095,-0.46077,-0.30563,0.76279
0.1096,-0.43537,-0.33172,0.76663
0.1097,-0.50097,-0.38297,0.85909
0.1098,-0.50715,-0.42016,0.89854
0.1099,-0.49764,-0.45332,0.91589
0.11,-0.5016,-0.49476,0.93787
0.1101,-0.51816,-0.53278,0.98371
0.1102,-0.51719,-0.56667,1.0157
0.1103,-0.50854,-0.59978,1.0193
0.1104,-0.51574,-0.63917,1.0516
0.1105,-0.5415,-0.68586,1.1027
0.1106,-0.56574,-0.7308,1.1456
0.1107,-0.57669,-0.76685,1.1781
0.1108,-0.57348,-0.79714,1.1993
0.1109,-0.56797,-0.82406,1.2143
0.111,-0.56583,-0.85144,1.2367
0.1111,-0.56607,-0.8779,1.2614
0.1112,-0.5586,-0.90352,1.2717
0.1113,-0.54782,-0.92853,1.2701
0.1114,-0.54325,-0.95522,1.2762
0.1115,-0.55078,-0.9834,1.2942
0.1116,-0.55912,-1.0091,1.3144
0.1117,-0.55968,-1.0281,1.3261
0.1118,-0.54979,-1.0429,1.3238
0.1119,-0.53569,-1.0572,1.3128
0.112,-0.52227,-1.071,1.2995
0.1121,-0.50815,-1.0814,1.2815
0.1122,-0.48916,-1.0895,1.2526
0.1123,-0.47265,-1.0972,1.2222
0.1124,-0.46647,-1.1065,1.2078
0.1125,-0.46857,-1.1162,1.204
0.1126,-0.46642,-1.1233,1.1962
0.1127,-0.45409,-1.1261,1.1762
0.1128,-0.43695,-1.127,1.15
0.1129,-0.41814,-1.1266,1.1214
0.113,-0.39452,-1.1239,1.0862
0.1131,-0.36778,-1.118,1.046
0.1132,-0.34248,-1.1112,1.0079
0.1133,-0.32238,-1.1043,0.97574
0.1134,-0.3063,-1.0971,0.94994
0.1135,-0.29232,-1.0885,0.92575
0.1136,-0.27653,-1.0781,0.89852
0.1137,-0.25214,-1.0636,0.85896
0.1138,-0.22365,-1.0469,0.81433
0.1139,-0.19293,-1.0278,0.76735
0.114,-0.16261,-1.0073,0.72276
0.1141,-0.13313,-0.98515,0.68011
0.1142,-0.10454,-0.96185,0.64028
0.1143,-0.080208,-0.93895,0.60682
0.1144,-0.059941,-0.91716,0.58039
0.1145,-0.03834,-0.89455,0.5523
0.1146,-0.0098359,-0.8696,0.51672
0.1147,0.025447,-0.84243,0.47518
0.1148,0.065209,-0.81409,0.43113
0.1149,0.10939,-0.78425,0.38451
0.115,0.15963,-0.75305,0.33496
0.1151,0.21431,-0.72135,0.28482
0.1152,0.27111,-0.69039,0.23781
0.1153,0.33015,-0.65999,0.19452
0.1154,0.39272,-0.62967,0.15403
0.1155,0.45615,-0.59833,0.11303
0.1156,0.51534,-0.56547,0.06929
0.1157,0.56652,-0.53004,0.021649
0.1158,0.60405,-0.493,-0.026964
0.1159,0.62454,-0.45336,-0.076731
0.116,0.62876,-0.41185,-0.12669
0.1161,0.62121,-0.36946,-0.1748
0.1162,0.60684,-0.32694,-0.21887
0.1163,0.58999,-0.28422,-0.25979
0.1164,0.57534,-0.24124,-0.3002
0.1165,0.5657,-0.19714,-0.34327
0.1166,0.56069,-0.15222,-0.38886
0.1167,0.56095,-0.10618,-0.43891
0.1168,0.5655,-0.05949,-0.49191
0.1169,0.57213,-0.012283,-0.54585
0.117,0.57938,0.034851,-0.5993
0.1171,0.58615,0.081201,-0.6504
0.1172,0.59121,0.12608,-0.69667
0.1173,0.59431,0.16957,-0.7379
0.1174,0.59779,0.21193,-0.77664
