0.1,1.3396,-0.22774,-1.0898
0.1001,1.3191,-0.17507,-1.1232
0.1002,1.2965,-0.12216,-1.1552
0.1003,1.272,-0.0691,-1.1857
0.1004,1.2456,-0.015963,-1.2146
0.1005,1.2174,0.037168,-1.2419
0.1006,1.1874,0.090212,-1.2675
0.1007,1.1558,0.14309,-1.2915
0.1008,1.1226,0.19572,-1.3138
0.1009,1.0878,0.24801,-1.3343
0.101,1.0516,0.29991,-1.353
0.1011,1.014,0.35133,-1.3698
0.1012,0.97505,0.40224,-1.3848
0.1013,0.93479,0.45255,-1.3978
0.1014,0.89328,0.50221,-1.4089
0.1015,0.85057,0.55115,-1.4179
0.1016,0.80672,0.59934,-1.4248
0.1017,0.76179,0.64669,-1.4297
0.1018,0.71582,0.69317,-1.4325
0.1019,0.66888,0.73871,-1.4331
0.102,0.62103,0.78326,-1.4315
0.1021,0.57235,0.82678,-1.4278
0.1022,0.5229,0.8692,-1.4219
0.1023,0.47276,0.91047,-1.4138
0.1024,0.42201,0.95054,-1.4035
0.1025,0.37072,0.98936,-1.3911
0.1026,0.31898,1.0269,-1.3766
0.1027,0.26686,1.063,-1.36
0.1028,0.36454,1.2334,-1.627
0.1029,0.37167,1.3301,-1.7297
0.103,0.35808,1.4027,-1.7877
0.1031,0.35381,1.4887,-1.8682
0.1032,0.36154,1.5824,-1.9684
0.1033,0.35455,1.6593,-2.0369
0.1034,0.33283,1.7205,-2.075
0.1035,0.32687,1.805,-2.1521
0.1036,0.35576,1.9253,-2.2998
0.1037,0.39358,2.0517,-2.4626
0.1038,0.41626,2.1548,-2.5871
0.1039,0.41788,2.2325,-2.6652
0.104,0.40753,2.2932,-2.7143
0.1041,0.39534,2.3524,-2.7602
0.1042,0.37774,2.4039,-2.7929
0.1043,0.35341,2.4475,-2.8112
0.1044,0.33186,2.4905,-2.8317
0.1045,0.32271,2.544,-2.8752
0.1046,0.33559,2.6134,-2.9567
0.1047,0.36107,2.6878,-3.0559
0.1048,0.38027,2.7467,-3.1333
0.1049,0.38044,2.7807,-3.1668
0.105,0.36775,2.7998,-3.1727
0.1051,0.35346,2.8161,-3.1743
0.1052,0.33714,2.826,-3.1676
0.1053,0.31287,2.8224,-3.1394
0.1054,0.28847,2.8147,-3.1069
0.1055,0.28013,2.8211,-3.1049
0.1056,0.29095,2.8436,-3.138
0.1057,0.30401,2.864,-3.1714
0.1058,0.30654,2.8706,-3.1804
0.1059,0.29896,2.8646,-3.1669
0.106,0.2845,2.8502,-3.138
0.1061,0.26182,2.8244,-3.0896
0.1062,0.23017,2.786,-3.0197
0.1063,0.19602,2.7411,-2.9409
0.1064,0.16841,2.6996,-2.8719
0.1065,0.15248,2.6654,-2.822
0.1066,0.14699,2.6366,-2.788
0.1067,0.14707,2.6078,-2.7595
0.1068,0.14456,2.5723,-2.7218
0.1069,0.13346,2.5246,-2.6633
0.107,0.11253,2.4646,-2.5825
0.1071,0.085087,2.3948,-2.4855
0.1072,0.053355,2.3164,-2.3755
0.1073,0.019428,2.2305,-2.2558
0.1074,-0.01044,2.1444,-2.1399
0.1075,-0.029105,2.0672,-2.0441
0.1076,-0.037721,1.9994,-1.9677
0.1077,-0.045589,1.9324,-1.8927
0.1078,-0.060354,1.86,-1.8055
0.1079,-0.082214,1.7824,-1.706
0.108,-0.11019,1.6987,-1.5942
0.1081,-0.14582,1.604,-1.4635
0.1082,-0.18832,1.4977,-1.3145
0.1083,-0.2309,1.3881,-1.1619
0.1084,-0.2666,1.2839,-1.0216
0.1085,-0.29434,1.1871,-0.8965
0.1086,-0.31719,1.0954,-0.78139
0.1087,-0.33749,1.0062,-0.6713
0.1088,-0.35734,0.91561,-0.56017
0.1089,-0.37983,0.81736,-0.43865
0.109,-0.40726,0.70768,-0.30065
0.1091,-0.4388,0.58769,-0.14812
0.1092,-0.47233,0.46115,0.013033
0.1093,-0.50561,0.33229,0.17638
0.1094,-0.53547,0.20687,0.33295
0.1095,-0.5582,0.08989,0.47402
0.1096,-0.57375,-0.018876,0.59973
0.1097,-0.58631,-0.12482,0.71966
0.1098,-0.60017,-0.23236,0.84248
0.1099,-0.61678,-0.34281,0.97097
0.11,-0.63735,-0.45766,1.1078
0.1101,-0.66387,-0.57924,1.2572
0.1102,-0.69567,-0.70594,1.4169
0.1103,-0.72747,-0.83133,1.5752
0.1104,-0.75402,-0.94974,1.7211
0.1105,-0.77414,-1.0606,1.8528
0.1106,-0.78922,-1.1657,1.9736
0.1107,-0.8,-1.2666,2.0856
0.1108,-0.80768,-1.366,2.1929
0.1109,-0.81549,-1.469,2.3036
0.111,-0.82641,-1.5788,2.4243
