0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.46992,-0.12637,-0.46502
0.1043,0.48136,-0.13706,-0.49945
0.1044,0.48835,-0.13111,-0.51964
0.1045,0.48453,-0.11839,-0.53535
0.1046,0.45292,-0.090554,-0.53512
0.1047,0.43568,-0.061345,-0.53712
0.1048,0.44732,-0.05827,-0.55791
0.1049,0.43964,-0.05559,-0.58052
0.105,0.41751,-0.04647,-0.59624
0.1051,0.42922,-0.048109,-0.62211
0.1052,0.43367,-0.049014,-0.64337
0.1053,0.42479,-0.036815,-0.655
0.1054,0.42219,-0.022349,-0.6616
0.1055,0.41659,-0.006198,-0.6646
0.1056,0.39202,0.015248,-0.65996
0.1057,0.37461,0.030934,-0.66225
0.1058,0.38336,0.021591,-0.6813
0.1059,0.39567,0.0029017,-0.7075
0.106,0.40186,-0.014536,-0.7324
0.1061,0.41142,-0.027859,-0.75441
0.1062,0.41592,-0.030271,-0.76071
0.1063,0.40194,-0.011604,-0.75074
0.1064,0.38075,0.0099132,-0.73938
0.1065,0.35821,0.027071,-0.73021
0.1066,0.32852,0.047923,-0.71242
0.1067,0.29632,0.073763,-0.69382
0.1068,0.2702,0.090712,-0.68199
0.1069,0.24326,0.10615,-0.66996
0.107,0.2196,0.1233,-0.65468
0.1071,0.20984,0.13489,-0.64723
0.1072,0.19962,0.14245,-0.63935
0.1073,0.17812,0.15627,-0.62541
0.1074,0.14945,0.17426,-0.60724
0.1075,0.12646,0.18549,-0.59627
0.1076,0.10448,0.18957,-0.58814
0.1077,0.082894,0.19234,-0.58233
0.1078,0.074863,0.18804,-0.58038
0.1079,0.072219,0.18339,-0.57643
0.108,0.059548,0.18757,-0.56144
0.1081,0.040906,0.19907,-0.54157
0.1082,0.023172,0.20966,-0.51956
0.1083,-0.0057422,0.22545,-0.4926
0.1084,-0.046613,0.24599,-0.46102
0.1085,-0.087859,0.26662,-0.42998
0.1086,-0.12799,0.28708,-0.39525
0.1087,-0.17049,0.31064,-0.35927
0.1088,-0.20367,0.32717,-0.32952
0.1089,-0.22413,0.33508,-0.30633
0.109,-0.24202,0.3412,-0.2815
0.1091,-0.26278,0.34908,-0.25734
0.1092,-0.28405,0.35425,-0.23446
0.1093,-0.31088,0.36218,-0.2087
0.1094,-0.34123,0.37274,-0.18071
0.1095,-0.36387,0.37952,-0.15855
0.1096,-0.37761,0.38133,-0.1377
0.1097,-0.39,0.38466,-0.11474
0.1098,-0.39833,0.38853,-0.089928
0.1099,-0.40186,0.39052,-0.066075
0.11,-0.40942,0.39411,-0.037347
0.1101,-0.42461,0.40311,-0.0047287
0.1102,-0.44083,0.4123,0.029051
0.1103,-0.46191,0.42473,0.066471
0.1104,-0.49108,0.44331,0.11077
0.1105,-0.51911,0.46326,0.15428
0.1106,-0.53771,0.47675,0.19342
0.1107,-0.55201,0.48629,0.22895
0.1108,-0.56187,0.49067,0.26022
0.1109,-0.56627,0.4895,0.28638
0.111,-0.57114,0.48632,0.31239
0.1111,-0.58289,0.48637,0.34067
0.1112,-0.59737,0.4874,0.36957
0.1113,-0.61129,0.48878,0.39878
0.1114,-0.6254,0.49198,0.43069
0.1115,-0.63698,0.49593,0.46292
0.1116,-0.64244,0.49707,0.49444
0.1117,-0.64531,0.49754,0.52697
0.1118,-0.64817,0.49786,0.56115
0.1119,-0.6506,0.49693,0.59537
0.112,-0.65449,0.49571,0.63246
0.1121,-0.66353,0.49841,0.67536
0.1122,-0.67561,0.50378,0.72392
0.1123,-0.68775,0.50967,0.77723
0.1124,-0.69926,0.51501,0.83717
0.1125,-0.7074,0.51802,0.90432
0.1126,-0.70836,0.51446,0.98228
0.1127,-0.70482,0.5058,1.0796
0.1128,-0.70052,0.4948,1.2057
0.1129,-0.69594,0.48264,1.3597
0.113,-0.69211,0.47012,1.5229
0.1131,-0.6915,0.46045,1.6662
0.1132,-0.69163,0.45265,1.7701
0.1133,-0.68903,0.44485,1.8266
0.1134,-0.68443,0.43716,1.8403
0.1135,-0.67884,0.43057,1.8301
0.1136,-0.66996,0.42243,1.8149
0.1137,-0.65921,0.41333,1.8014
0.1138,-0.65024,0.40569,1.7926
0.1139,-0.64319,0.40017,1.787
0.114,-0.63697,0.39547,1.7749
0.1141,-0.63342,0.39316,1.7471
0.1142,-0.63132,0.39199,1.703
0.1143,-0.62633,0.38849,1.6428
0.1144,-0.6171,0.38114,1.5681
0.1145,-0.60539,0.37193,1.487
0.1146,-0.59064,0.36042,1.4095
0.1147,-0.57379,0.34745,1.3396
0.1148,-0.55824,0.33562,1.2795
0.1149,-0.54475,0.32622,1.229
0.115,-0.53078,0.31695,1.1847
0.1151,-0.51593,0.30783,1.1445
0.1152,-0.49948,0.29877,1.1081
0.1153,-0.47878,0.28822,1.074
0.1154,-0.45243,0.2747,1.0423
0.1155,-0.42176,0.25988,1.0134
0.1156,-0.38646,0.24383,0.98718
0.1157,-0.34616,0.22705,0.96344
0.1158,-0.30205,0.21165,0.94325
0.1159,-0.25293,0.19974,0.92595
0.116,-0.19129,0.18996,0.90967
0.1161,-0.1043,0.18217,0.89258
0.1162,0.031789,0.17655,0.87293
0.1163,0.24731,0.1727,0.84801
0.1164,0.53383,0.16983,0.81765
0.1165,0.82476,0.16887,0.78411
0.1166,1.0647,0.16859,0.74945
0.1167,1.2429,0.16746,0.71437
0.1168,1.3709,0.16527,0.68072
0.1169,1.4691,0.1628,0.64983
0.117,1.5615,0.15921,0.62136
0.1171,1.6623,0.15564,0.59396
0.1172,1.7729,0.15347,0.56706
0.1173,1.8924,0.1518,0.53947
0.1174,2.0148,0.14791,0.51046
0.1175,2.1202,0.14161,0.48034
0.1176,2.1881,0.13255,0.44999
0.1177,2.2098,0.1198,0.41953
0.1178,2.1869,0.10303,0.39021
0.1179,2.1334,0.083866,0.3636
0.118,2.0791,0.06311,0.33979
0.1181,2.049,0.042987,0.31704
0.1182,2.0442,0.026597,0.29423
0.1183,2.05,0.015747,0.2701
0.1184,2.0449,0.008912,0.24344
0.1185,2.0014,0.0043037,0.21419
0.1186,1.8986,-0.00061355,0.18383
0.1187,1.7342,-0.0082174,0.15302
0.1188,1.5175,-0.01977,0.12212
0.1189,1.2663,-0.034082,0.09193
0.119,1.019,-0.049922,0.062866
0.1191,0.82064,-0.065146,0.033727
0.1192,0.68748,-0.077824,0.0042781
0.1193,0.60573,-0.087338,-0.024716
0.1194,0.55611,-0.095045,-0.05334
0.1195,0.52429,-0.10162,-0.082687
0.1196,0.50165,-0.10858,-0.11214
0.1197,0.48475,-0.11793,-0.14048
0.1198,0.47322,-0.13037,-0.16743
0.1199,0.46659,-0.14357,-0.19334
0.12,0.46419,-0.15543,-0.21837
0.1201,0.46538,-0.16398,-0.24378
0.1202,0.4689,-0.16742,-0.27086
0.1203,0.47277,-0.16497,-0.29962
0.1204,0.47605,-0.15863,-0.3293
0.1205,0.47843,-0.15035,-0.35964
0.1206,0.47977,-0.14178,-0.38992
0.1207,0.48056,-0.13456,-0.41949
0.1208,0.48225,-0.13003,-0.44875
0.1209,0.48537,-0.12714,-0.47853
0.121,0.4895,-0.12463,-0.50866
0.1211,0.49412,-0.12179,-0.53898
0.1212,0.49853,-0.11833,-0.56916
0.1213,0.50132,-0.11376,-0.59798
0.1214,0.50174,-0.1091,-0.62366
0.1215,0.49989,-0.10541,-0.64538
0.1216,0.4958,-0.10326,-0.66232
0.1217,0.48962,-0.10266,-0.67405
0.1218,0.4825,-0.1035,-0.68178
0.1219,0.47547,-0.10414,-0.68822
0.122,0.46854,-0.1029,-0.69516
0.1221,0.46143,-0.098824,-0.70341
0.1222,0.45415,-0.0918,-0.71319
0.1223,0.44626,-0.081785,-0.72369
0.1224,0.43739,-0.070076,-0.73305
0.1225,0.42784,-0.058,-0.74038
0.1226,0.41818,-0.046219,-0.7457
0.1227,0.4085,-0.034693,-0.74919
0.1228,0.39883,-0.023644,-0.75132
0.1229,0.38903,-0.012328,-0.75335
0.123,0.37854,-5.062e-05,-0.75585
0.1231,0.36664,0.013182,-0.75838
0.1232,0.35304,0.026734,-0.76015
0.1233,0.33745,0.040535,-0.76016
0.1234,0.31982,0.053758,-0.75668
0.1235,0.30059,0.065389,-0.74856
0.1236,0.28039,0.075063,-0.73592
0.1237,0.25961,0.083395,-0.71969
0.1238,0.23865,0.090682,-0.70108
0.1239,0.21763,0.097875,-0.68186
0.124,0.19616,0.10608,-0.66322
0.1241,0.17378,0.11568,-0.64522
0.1242,0.15062,0.1259,-0.62743
0.1243,0.12692,0.13648,-0.60972
0.1244,0.10288,0.14712,-0.59181
0.1245,0.079019,0.15751,-0.5737
0.1246,0.055836,0.16769,-0.55596
0.1247,0.033074,0.17868,-0.53927
0.1248,0.010205,0.1909,-0.52371
0.1249,-0.013224,0.20454,-0.50919
0.125,-0.037801,0.21954,-0.49505
0.1251,-0.064446,0.23589,-0.47997
0.1252,-0.093212,0.25246,-0.46254
0.1253,-0.12349,0.26804,-0.44155
0.1254,-0.15455,0.28174,-0.41652
0.1255,-0.18552,0.29315,-0.38773
0.1256,-0.21519,0.30204,-0.35639
0.1257,-0.24308,0.30917,-0.32393
0.1258,-0.26939,0.31552,-0.29145
0.1259,-0.29438,0.32181,-0.25953
0.126,-0.31808,0.32821,-0.22822
0.1261,-0.34063,0.3348,-0.19691
0.1262,-0.36178,0.34115,-0.16509
0.1263,-0.38109,0.34697,-0.1327
0.1264,-0.3983,0.35241,-0.10025
0.1265,-0.41361,0.35799,-0.06834
0.1266,-0.42721,0.364,-0.037806
0.1267,-0.43957,0.37111,-0.0092851
0.1268,-0.45138,0.37988,0.017112
0.1269,-0.46327,0.39043,0.041983
0.127,-0.4757,0.40257,0.066331
0.1271,-0.48867,0.4152,0.091286
0.1272,-0.50226,0.42775,0.11806
0.1273,-0.51602,0.43907,0.14723
0.1274,-0.5295,0.44826,0.17882
0.1275,-0.54258,0.45543,0.21224
0.1276,-0.55492,0.46065,0.24662
0.1277,-0.56654,0.46412,0.28129
0.1278,-0.57779,0.46618,0.31612
0.1279,-0.58901,0.46709,0.35123
0.128,-0.59999,0.46656,0.38693
0.1281,-0.61087,0.46475,0.42345
0.1282,-0.6216,0.46206,0.46074
0.1283,-0.63185,0.45901,0.49829
0.1284,-0.64115,0.45608,0.53545
0.1285,-0.64956,0.45423,0.57167
0.1286,-0.65694,0.45388,0.6068
0.1287,-0.6632,0.45509,0.6411
0.1288,-0.66851,0.45778,0.67562
0.1289,-0.6733,0.46165,0.71204
0.129,-0.67753,0.46565,0.75256
0.1291,-0.68122,0.46891,0.79963
0.1292,-0.68429,0.47082,0.85593
0.1293,-0.68661,0.47104,0.92433
0.1294,-0.68775,0.46929,1.0076
0.1295,-0.68764,0.46592,1.1072
0.1296,-0.68624,0.46114,1.2209
0.1297,-0.68363,0.45485,1.3397
0.1298,-0.67997,0.44682,1.4493
0.1299,-0.67569,0.43706,1.536
0.13,-0.67099,0.42546,1.5923
0.1301,-0.66611,0.41233,1.6175
0.1302,-0.66119,0.39846,1.617
0.1303,-0.65623,0.3848,1.6001
0.1304,-0.65093,0.37199,1.5758
0.1305,-0.64523,0.36087,1.5498
0.1306,-0.63907,0.35196,1.5253
0.1307,-0.63228,0.3452,1.503
0.1308,-0.62471,0.34006,1.4811
0.1309,-0.61642,0.33608,1.4564
0.131,-0.60722,0.33251,1.4258
0.1311,-0.597,0.32873,1.387
0.1312,-0.58573,0.32462,1.3398
0.1313,-0.57346,0.32036,1.2867
0.1314,-0.56,0.3157,1.232
0.1315,-0.54526,0.31036,1.1798
0.1316,-0.52919,0.30387,1.1327
0.1317,-0.51161,0.29555,1.0921
0.1318,-0.49221,0.28455,1.058
0.1319,-0.47092,0.27071,1.0297
0.132,-0.44755,0.25423,1.0061
0.1321,-0.42176,0.23556,0.98607
0.1322,-0.39322,0.21546,0.96848
0.1323,-0.36165,0.19509,0.95234
0.1324,-0.32632,0.17538,0.93681
0.1325,-0.28589,0.15725,0.92116
0.1326,-0.23759,0.14148,0.90481
