0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.87482,0.99975,-0.099999
0.1057,-0.89769,0.98098,-0.059457
0.1058,-0.91942,0.96068,-0.018834
0.1059,-0.93998,0.93891,0.021794
0.106,-0.95936,0.91578,0.062342
0.1061,-0.97751,0.89134,0.10273
0.1062,-0.99439,0.86568,0.14287
0.1063,-1.01,0.83886,0.1827
0.1064,-1.0242,0.81096,0.22214
0.1065,-1.0371,0.78201,0.26113
0.1066,-1.0485,0.75207,0.29961
0.1067,-1.0585,0.72117,0.33755
0.1068,-1.067,0.68934,0.37493
0.1069,-1.074,0.65662,0.41172
0.107,-1.0794,0.62303,0.44791
0.1071,-1.0833,0.5886,0.48348
0.1072,-1.0856,0.55337,0.51841
0.1073,-1.0863,0.51737,0.55267
0.1074,-1.0854,0.48066,0.58624
0.1075,-1.0829,0.44329,0.61908
0.1076,-1.0788,0.40531,0.65116
0.1077,-1.073,0.3668,0.68242
0.1078,-1.0657,0.32783,0.71283
0.1079,-1.0567,0.28848,0.74232
0.108,-1.0461,0.24881,0.77083
0.1081,-1.0338,0.20891,0.79832
0.1082,-1.02,0.16884,0.82471
0.1083,-1.0045,0.12868,0.84995
0.1084,-0.98752,0.088471,0.87401
0.1085,-0.96893,0.04827,0.89682
0.1086,-0.94881,0.0081213,0.91837
0.1087,-0.92721,-0.031936,0.93863
0.1088,-0.90417,-0.071869,0.95756
0.1089,-0.87973,-0.11165,0.97517
0.109,-0.85396,-0.15123,0.99145
0.1091,-0.82691,-0.1906,1.0064
0.1092,-0.79865,-0.22971,1.02
0.1093,-0.76924,-0.26852,1.0322
0.1094,-0.73877,-0.30698,1.0431
0.1095,-0.70729,-0.34505,1.0527
0.1096,-0.67488,-0.38269,1.0609
0.1097,-0.64161,-0.41983,1.0677
0.1098,-0.60755,-0.45642,1.0731
0.1099,-0.57277,-0.49238,1.077
0.11,-0.53731,-0.52764,1.0794
0.1101,-0.50125,-0.56214,1.0802
0.1102,-0.46461,-0.59581,1.0795
0.1103,-0.42745,-0.62859,1.0771
0.1104,-0.3898,-0.66044,1.0731
0.1105,-0.35169,-0.69131,1.0673
0.1106,-0.31316,-0.72119,1.0597
0.1107,-0.27424,-0.75004,1.0504
0.1108,-0.23497,-0.77784,1.0394
0.1109,-0.19537,-0.80459,1.0266
0.111,-0.1555,-0.83027,1.0121
0.1111,0.0055327,-0.74852,0.88062
0.1112,0.085275,-0.73998,0.82233
0.1113,0.14446,-0.7476,0.77574
0.1114,0.19401,-0.76182,0.74546
0.1115,0.2133,-0.79273,0.7593
0.1116,0.23952,-0.82388,0.75244
0.1117,0.30101,-0.82601,0.69553
0.1118,0.36141,-0.82726,0.66024
0.1119,0.40863,-0.8353,0.64677
0.112,0.48027,-0.82861,0.5807
0.1121,0.54464,-0.82087,0.52251
0.1122,0.59295,-0.82466,0.48328
0.1123,0.63617,-0.82954,0.43726
0.1124,0.67503,-0.83491,0.39458
0.1125,0.70015,-0.84576,0.37868
0.1126,0.73772,-0.8506,0.35038
0.1127,0.80748,-0.82772,0.27674
0.1128,0.89107,-0.79178,0.18928
0.1129,0.97223,-0.75476,0.10778
0.113,1.0507,-0.71945,0.020908
0.1131,1.1082,-0.69254,-0.057038
0.1132,1.1383,-0.68622,-0.10442
0.1133,1.1615,-0.68426,-0.13819
0.1134,1.1856,-0.6785,-0.16977
0.1135,1.1953,-0.67694,-0.18765
0.1136,1.2007,-0.68167,-0.19847
0.1137,1.2157,-0.67768,-0.2192
0.1138,1.2313,-0.67036,-0.24166
0.1139,1.2436,-0.66308,-0.26878
0.114,1.2705,-0.64783,-0.3197
0.1141,1.2999,-0.62496,-0.37564
0.1142,1.3174,-0.60838,-0.41372
0.1143,1.3244,-0.59757,-0.4368
0.1144,1.3409,-0.58039,-0.46833
0.1145,1.3606,-0.55593,-0.50186
0.1146,1.3813,-0.53072,-0.53441
0.1147,1.411,-0.49719,-0.58693
0.1148,1.4429,-0.46011,-0.65084
0.1149,1.4587,-0.43056,-0.69946
0.115,1.4654,-0.40855,-0.7375
0.1151,1.4702,-0.38489,-0.77731
0.1152,1.465,-0.36667,-0.80012
0.1153,1.4459,-0.35611,-0.79954
0.1154,1.4236,-0.34772,-0.79404
0.1155,1.3955,-0.33957,-0.78744
0.1156,1.3614,-0.33559,-0.77399
0.1157,1.3335,-0.32479,-0.77246
0.1158,1.318,-0.30244,-0.79364
0.1159,1.3021,-0.27555,-0.82101
0.116,1.2827,-0.24992,-0.84286
0.1161,1.2612,-0.22128,-0.86212
0.1162,1.232,-0.19546,-0.87055
0.1163,1.1933,-0.17444,-0.86692
0.1164,1.159,-0.15126,-0.86802
0.1165,1.1285,-0.12246,-0.87971
0.1166,1.0962,-0.095181,-0.89252
0.1167,1.0617,-0.068839,-0.90836
0.1168,1.031,-0.039516,-0.93155
0.1169,0.9949,-0.01078,-0.94934
0.117,0.94988,0.01128,-0.95318
0.1171,0.90061,0.031696,-0.95127
0.1172,0.8439,0.047989,-0.93843
0.1173,0.76808,0.052533,-0.90073
0.1174,0.69304,0.056259,-0.86481
0.1175,0.62312,0.065132,-0.83877
0.1176,0.55861,0.07805,-0.81888
0.1177,0.50065,0.096259,-0.80689
0.1178,0.45319,0.12172,-0.8079
0.1179,0.40755,0.15038,-0.8112
0.118,0.35653,0.17427,-0.80288
0.1181,0.30241,0.19569,-0.78892
0.1182,0.24753,0.21589,-0.77574
0.1183,0.18718,0.23239,-0.76031
0.1184,0.12504,0.24532,-0.74641
0.1185,0.065779,0.26006,-0.74484
0.1186,0.0076476,0.27426,-0.75471
0.1187,-0.051282,0.28606,-0.7757
0.1188,-0.10596,0.29695,-0.819
0.1189,-0.15919,0.30638,-0.89091
0.119,-0.2178,0.30737,-0.97828
0.1191,-0.28233,0.30025,-1.0643
0.1192,-0.34883,0.28892,-1.136
0.1193,-0.41837,0.27559,-1.1841
0.1194,-0.48662,0.26209,-1.217
0.1195,-0.54674,0.2553,-1.2572
0.1196,-0.59883,0.2551,-1.3103
0.1197,-0.64883,0.2572,-1.3673
0.1198,-0.69648,0.25907,-1.4244
0.1199,-0.74323,0.26088,-1.4754
0.12,-0.79364,0.25907,-1.5011
0.1201,-0.84858,0.25463,-1.4918
0.1202,-0.9039,0.25093,-1.45
0.1203,-0.96092,0.24955,-1.3747
0.1204,-1.0203,0.24973,-1.2702
